sent, rec
220816697, 1675378205
222022994, 1675332371
222172450, 1675318246
222266345, 1675306750
223432115, 1675294465
223540621, 1675280551
223606579, 1675268247
224738012, 1675256594
224808096, 1675243637
225938921, 1675233389
226011491, 1675222144
226076685, 1675209279
227209101, 1675195251
227309688, 1675180848
228448174, 1675163629
228519309, 1675147969
228582522, 1675134958
229948031, 1675121947
230073954, 1675108669
230139127, 1675094015
231296550, 1675071204
231368558, 1675061883
232518026, 1675051104
232587797, 1675040728
232653507, 1675031643
233782667, 1675022291
233866819, 1675011763
235006097, 1675001634
235081031, 1674991566
235147265, 1674981797
236311607, 1674971488
236387333, 1674961338
237521853, 1674952201
237592959, 1674942594
237659706, 1674933042
238792292, 1674921882
238890545, 1674912523
240042550, 1674900468
240116580, 1674889395
240224140, 1674876925
241360496, 1674864961
241431912, 1674852763
241505011, 1674840696
242638280, 1674828266
242748045, 1674818216
243884566, 1674806184
243998219, 1674795853
244067526, 1674781905
245208694, 1674761353
245280935, 1674749000
246413946, 1674737354
246488394, 1674723382
246553265, 1674709317
247690229, 1674695861
247783113, 1674677810
248934513, 1674070928
250178341, 1674059855
250278198, 1674046619
250344020, 1674034780
250406811, 1674021927
251547710, 1674010014
251616508, 1673997807
251679873, 1673985952
252809714, 1673973655
252901275, 1673959907
254048482, 1673945129
254120474, 1673922983
254185081, 1673913527
266928134, 1673903592
267017147, 1673894539
267098790, 1673883352
267173724, 1673873522
267699247, 1673864397
267778390, 1673853636
267858749, 1673842210
267933872, 1673832584
268010602, 1673820093
268085183, 1673802186
268161173, 1673788604
268233683, 1673778333
268309159, 1673769335
268382394, 1673759396
268473096, 1673748386
268550907, 1673738203
268626514, 1673727035
268701514, 1673715635
268803838, 1673701006
268886077, 1673690719
268961123, 1673680315
269047840, 1673669631
269124464, 1673659462
269202240, 1673647190
269280833, 1673636889
269356667, 1673626948
269429842, 1673614398
270552239, 1673602415
270661784, 1673591120
270739206, 1673580934
270821606, 1673567954
270899313, 1673557406
270973553, 1673544685
271048398, 1673532376
272211730, 1673520504
272274583, 1673509062
273399655, 1673497073
273465207, 1673483448
273529331, 1673471646
274649292, 1673458522
274720127, 1673446436
275837855, 1673435127
275905885, 1673422982
277023488, 1673410462
277093663, 1673397658
277149407, 1673361563
278266041, 1673349515
278341516, 1673340399
279541205, 1673331316
279632127, 1673321353
279709805, 1673311161
280851938, 1673301577
280937805, 1673292020
281026449, 1673280600
282168909, 1673270079
282317336, 1673258127
283483949, 1673248183
283598839, 1673237055
283700367, 1673222651
284868097, 1673198205
284978397, 1665210321
285076495, 1665194555
286245154, 1665179872
286365596, 1665166258
287536938, 1665151943
287642058, 1665138391
287739689, 1665123498
289223078, 1665107245
289326600, 1665093222
289426434, 1665077478
289532965, 1665062909
290709275, 1665047018
290814712, 1665029962
292002630, 1665015095
292107634, 1665000462
292206196, 1664983672
293372485, 1664969136
293498130, 1664952260
293610553, 1664937693
294800214, 1664921557
294931829, 1664905270
295052706, 1664884224
296240863, 1664870674
296363608, 1664853977
297560742, 1664834457
297683565, 1664817791
300002370, 1664800117
300142135, 1664784032
300229738, 1664766124
300316043, 1664749270
300414420, 1664726685
300499403, 1875043577
300578577, 1875023017
301741048, 1875002861
301853670, 1874980620
303010184, 1874959361
303104025, 1874934547
303188987, 1874898510
304341615, 1874879237
304445245, 1874858992
304531000, 1874838687
305682689, 1874818495
305777152, 1874798484
306947850, 1874779196
307042728, 1874751429
307134940, 1874731646
308427420, 1874710633
308530456, 1874691974
308615064, 1874670422
309771636, 1874649986
309877578, 1874629960
311029725, 1874609239
311122619, 1874586565
311204061, 1874562124
312355154, 1874541325
312443498, 1874519239
312525182, 1874495968
313673772, 1874474431
313765637, 1874450998
314949891, 1874429538
315046877, 1874407659
315128182, 1874384699
316292060, 1874357957
316391380, 1874333810
316504197, 1874310747
317636347, 1874286769
317749997, 1874262629
318921350, 1874239765
319020720, 1874217966
319102153, 1874193925
320255813, 1874167275
320346844, 1874145002
321495469, 1874123382
321585669, 1874102653
321669995, 1874080081
322819406, 1874058240
322914481, 1874036425
323006683, 1874013558
324172071, 1873991846
324280900, 1873965166
325437063, 1873941602
325531615, 1873917954
325631631, 1873894628
326786557, 1873869596
326885074, 1873824520
328034413, 1873786973
328130358, 1873764775
328227727, 1873741357
329378529, 1873718795
329476085, 1873698256
329558621, 1873679524
330715601, 1873657961
330811263, 1873638310
331964126, 1873618305
332053800, 1873598826
332143935, 1873577463
333327624, 1873552839
333423790, 1873532473
333510264, 1873512259
334682581, 1873492351
334781311, 1873471793
335933484, 1873449115
336026883, 1873429236
336108854, 1873405253
337267841, 1873379614
338516689, 1873358332
338604890, 1873337896
338686084, 1873315822
338770728, 1873294141
339926182, 1873270669
340013456, 1873246488
340078112, 1873223528
341209505, 1873194304
341278452, 1873131367
342428693, 1873109666
342504515, 1873086512
357342785, 1873061744
357431783, 1873034642
357481989, 1873010142
357527544, 1872988054
357574776, 1872963895
357618857, 1872934669
357665229, 1872910919
357712109, 1872888847
357759378, 1872866009
357812994, 1872843139
357861195, 1872818875
357908412, 1872792615
357953950, 1872763093
357998110, 1872726097
358045324, 2149832586
358107124, 2149817826
358167895, 2149793945
358288487, 2149779237
358381526, 2149764275
358429580, 2149748625
358474624, 2149732557
358522467, 2149713120
358565512, 2149694560
358612238, 2149009449
358657542, 2148993332
358702696, 2148973819
358748579, 2148951949
358798347, 2148935477
359984038, 2148915909
360053115, 2148885554
360127443, 2148870827
360188567, 2148856125
360256471, 2148840380
360322131, 2148826620
360391919, 2148812312
360458906, 2148798033
360562016, 2148783369
361689127, 2148767739
361738348, 2148748192
362843709, 2148733284
362887532, 2148717576
363983172, 2148701598
364022633, 2148685598
364058953, 2148669556
365153805, 2148653104
365190818, 2148636360
366287913, 2148617377
366331866, 2148600859
367434050, 2148583920
367477005, 2148567595
367515046, 2148549416
368610422, 2148533531
368651351, 2148515901
369765339, 2148498374
369846492, 2148480451
370950818, 2148457615
370994507, 2148437410
371032304, 2148419545
372128562, 2148402177
372170187, 2148386808
373269647, 2148369944
373318272, 2148352851
374427176, 2148338016
374551798, 2148321275
374620515, 2148301554
375751370, 2148284117
375826469, 2148266224
377073129, 2148246458
377142230, 2148229056
377211893, 2148209285
378377352, 2148192220
378450019, 2148170458
378554310, 2148148753
379682630, 2148128544
379762360, 2148094968
380887265, 2148071892
380959620, 2148036120
381023838, 2148016518
382153751, 2147995304
382226948, 2147974784
383359765, 2147953949
383450780, 2147931263
383551515, 2147911512
384704002, 2147891456
384799435, 2147872814
385951431, 2147853616
386052417, 2147831702
388492570, 2147808673
388560874, 2147785620
388639182, 2147749287
388719262, 2147729792
388791151, 2147710787
388854620, 2147690873
389988644, 2147670237
390056141, 2147647982
390117586, 2147625764
391239716, 2147605578
391307387, 2147582893
392431031, 2147558166
392494207, 2147535737
392554637, 2147514830
393678987, 2147490418
393749507, 2147466931
394892969, 2147444375
395023575, 2147421984
395091372, 2147396349
396342579, 2147355880
396429724, 2147324234
396507865, 2147300484
397639525, 2147277634
397710210, 2147253529
398839417, 2147232664
398909942, 2147209531
400038645, 2147185220
400126255, 2147162646
400202919, 2147140702
401338101, 2147119386
401406665, 2147097693
402537772, 2147075047
402608947, 2147053187
402672253, 2147031015
403805127, 2147006294
403908865, 2146970193
404006926, 2146948327
405149750, 2146930238
405219213, 2146910474
406706732, 2146889899
406777757, 2146869497
406840868, 2146850175
408011887, 2146829806
408097618, 2146810162
408163168, 2146788589
409295291, 2146770210
409363496, 2146750051
410495081, 2146730117
410567039, 2146710476
410630926, 2146690324
411760832, 2146669448
411854585, 2146648916
412985016, 2146625705
413070824, 2146605429
413152795, 2146583969
414287578, 2146563880
414357704, 2146542664
415488052, 2146522486
415571779, 2146500629
415649379, 2146478194
416783812, 2146455749
416889127, 2146433183
418022066, 2146410879
418099362, 2146388917
418165803, 2146365714
419296672, 2146344362
419365861, 2146321866
420494609, 2146300248
420592610, 2146277702
420657630, 2146257995
421814358, 2146236246
421889366, 2146213461
423034153, 2146189797
423107650, 2146165848
423172170, 2146143513
424301237, 2146122932
424399231, 2146101158
425536938, 2146078032
426730769, 2146049013
426832194, 2145986865
426896469, 2141398290
426958987, 2141374572
427023351, 2141321497
428164219, 2141304201
428234156, 2141286163
429415770, 2141266314
429488352, 2141247606
429566890, 2141228279
430703191, 2141210070
448888973, 2141187393
448979598, 2141168713
449037159, 2141149046
449080311, 2141130431
449122345, 2141107907
449164646, 2141086852
449205724, 2141067214
449249283, 2141047800
449293053, 2141029592
449336864, 2141008281
449380654, 2140987699
449423739, 2140966547
449467350, 2140945832
449510701, 2140925687
449571749, 2140903362
449618416, 2140881739
449661174, 2140860166
449713201, 2140840600
449767505, 2140819908
449851821, 2140800373
449896712, 2140778357
449943938, 2140754803
449989447, 2140733535
450032945, 2140710934
450075951, 2140689791
450120231, 2140669849
450168303, 2140647857
450212752, 2140627756
451046172, 2140606129
451095295, 2140583310
451138706, 2140561119
451196260, 2140538359
451239703, 2140513943
451281962, 2140490624
451324237, 2140465871
451376034, 2140443007
451427285, 2140418282
451476238, 2140392756
451521143, 2140360432
451562013, 2379228514
451603461, 2379210975
451645407, 2379193471
451705764, 2379172888
452865336, 2379152891
452936267, 2379135346
453003947, 2379116411
454127102, 2379098044
454179929, 2379078999
455307898, 2379060346
455370548, 2379038027
456479208, 2379009427
456541048, 2378108800
456600725, 2378089667
457718506, 2378070229
457771142, 2378050577
458903548, 2378029043
458960474, 2378008392
459012736, 2377989400
460128291, 2377969015
460184073, 2377947364
461291810, 2377928662
461347080, 2377907040
462455799, 2377889072
462512500, 2377868473
462562800, 2377847915
463705902, 2377824583
463773713, 2377789355
464892851, 2377765449
464996585, 2377729260
465062184, 2377707283
466207903, 2377686814
466278405, 2377669635
467403377, 2377652539
467469567, 2377632966
467533370, 2377614311
468653949, 2377595973
468733140, 2377576387
469913251, 2377557456
469978698, 2377538981
470042620, 2377522480
471166941, 2377503645
471232737, 2377483992
472355590, 2377465256
472440395, 2377445362
472526530, 2377427251
473661422, 2377405555
473729957, 2377386547
476292076, 2377365798
476353448, 2377345751
476409147, 2377325459
476461836, 2377307863
476516042, 2377288020
476570375, 2377268007
477697970, 2377247542
477758833, 2377226374
478884231, 2377205736
478944277, 2377184251
479005121, 2377162528
480123550, 2377138270
480180523, 2377116689
481326272, 2377096257
481399211, 2377074636
482559182, 2377051255
482623904, 2377028842
482711068, 2377009147
483832405, 2376985764
483898553, 2376960354
485090904, 2376936128
485155233, 2376913811
485228305, 2376891082
486365516, 2376870412
486437660, 2376847390
486501313, 2376822835
487632066, 2376797623
487728712, 2376739129
488861100, 2376717586
488930781, 2376698133
489016242, 2376678336
490150879, 2376660831
490219928, 2376639776
491368388, 2376617982
491438615, 2376577308
491518152, 2374513072
492653152, 2374492470
492723624, 2374472484
493821661, 2374454863
495681752, 2374434914
495751530, 2374416818
495815004, 2374393633
495878112, 2374361633
495941738, 2374323951
496006435, 2374284171
497172328, 2374241426
497242664, 2374203144
498416848, 2374161219
498489268, 2374119519
498552541, 2374074210
499698080, 2374026092
499769473, 2675690419
500917969, 2675671174
500987232, 2675653392
501050753, 2675636216
502183121, 2675617998
502254034, 2675598925
503385255, 2675580085
503453536, 2675559414
503518217, 2675539983
504650131, 2675521691
504719540, 2675503942
505875696, 2675484654
505955251, 2675464689
506123820, 2675444691
507282531, 2675423093
507355045, 2675385732
508525510, 2674271970
508618218, 2674254231
508696635, 2674236896
509822710, 2674220130
509896727, 2674202581
511027411, 2674183640
511096843, 2674164537
511164141, 2674145948
512294037, 2674127235
512374646, 2674110173
513760464, 2674092785
514952719, 2674072826
515055659, 2674053675
515125964, 2674034769
515188711, 2674015794
515253216, 2673996675
516393941, 2673977542
516479070, 2673959235
516561882, 2673940010
517709288, 2673920925
517778356, 2673901703
538370761, 2673881547
538429206, 2673862181
538470654, 2673838056
538510569, 2673813281
538552587, 2673777608
538593761, 2673750451
538633933, 2673720293
538673993, 2673694049
538713705, 2673671708
538754214, 2673645548
538796411, 2673615505
538837622, 2673587221
538876347, 2673560355
538916307, 2673526883
538955076, 2673500192
538993964, 2673454686
539035647, 2673427510
539075454, 2673394703
539140497, 2673367182
539184178, 2673333656
539242069, 2673302694
539282530, 2673276425
539322651, 2673245519
539362789, 2673215111
539403920, 2673183635
539444846, 2673129932
539484499, 2673111527
539527607, 2673094690
539569848, 2673078636
539609218, 2673060696
540389296, 2673041709
540434825, 2673023884
540474109, 2673006527
540512890, 2672987675
540550212, 2672968626
540602377, 2672950903
540644836, 2672928298
540682450, 2672909937
540720753, 2672891612
540758786, 2672871883
540808980, 2672851922
540872856, 2672833142
540936448, 2672813957
540992723, 2672795820
541049111, 2672775724
541103673, 2672757298
541159391, 2672738430
542293561, 2672717022
542378930, 2672680538
543502492, 2671546637
543575939, 2671520936
543632692, 2671495014
544766016, 2671472060
544827023, 2671445208
545946779, 2671418042
546003944, 2671391212
546067391, 2671362327
547178777, 2671335953
547235797, 2671310715
548347986, 2671279043
548406755, 2671250533
549520336, 2671223274
549574620, 2671193846
549627397, 2671163107
550750930, 2671132217
550827205, 2671104963
551940900, 2671063663
551999689, 2671034217
552063651, 2671005113
553077736, 2670966988
553135104, 2670933824
554253340, 2670893317
554313986, 2670874352
555425718, 2670857082
555491094, 2670835840
555545168, 2670817840
556672659, 2670788718
556753284, 2670767827
557886503, 2670750164
557958455, 2670731883
558024875, 2670711866
559153409, 2670692272
559250349, 2670671974
560378952, 2670651985
560467868, 2670631292
560547394, 2670611513
561687984, 2670592156
561762029, 2670572394
562906266, 2670550901
564879915, 2670531086
564935070, 2670511799
564982854, 2670491570
565027468, 2670472619
565074289, 2670451998
565119443, 2670428966
566250805, 2670403349
566330778, 2670377540
567456467, 2670351530
567520462, 2670328796
567579607, 2670298009
568704455, 2670272613
568788738, 2670244656
569929225, 2670217802
569996554, 2670189990
570056288, 2670161556
571182300, 2670133694
571249140, 2670101940
572397073, 2670067315
573587196, 2670036087
573652143, 2670002109
573711088, 2669972691
573768528, 2669940869
574937469, 2669908764
575005021, 2669877654
575062704, 2669846369
576187639, 2669799494
576257250, 2669770235
577386089, 2669725768
577477009, 2669657233
577543805, 2669638457
578678546, 2669618024
578768798, 2669599006
579903524, 2669579603
579988258, 2669541895
580085888, 2668774182
581223359, 2668755803
581307365, 2668735660
582440616, 2668714297
585304164, 2668678624
585374693, 2668637465
585438177, 2668596001
585500756, 2668554920
585564256, 2668512757
585626047, 2668463829
585689463, 2668444052
585751451, 2668424901
586906514, 2668403154
587001100, 2668382809
587065688, 2668361803
588214213, 2668343376
588285429, 2668322540
589433029, 2668297984
589505432, 2668272578
589573264, 2668245908
590726754, 2668221372
590799655, 2668191613
591933456, 2668162057
592003066, 2668133392
592068111, 2668100776
593197534, 2668073394
593287182, 2668045697
594419370, 2668016917
594491288, 2667988657
594554162, 2667955376
595690899, 2667927738
595787469, 2667895513
596935304, 2667858839
597005623, 2667817455
597086394, 2667761254
598229005, 2667705160
598301020, 2667648286
599453397, 2667587768
599522944, 2667525869
599592106, 2667463660
600725884, 2831185361
600819083, 2831174533
601954347, 2831165656
603213837, 2831153257
603285050, 2831141529
603350505, 2830438311
603412948, 2830415058
604551166, 2830405161
604640580, 2830395594
604719931, 2830386325
605823588, 2830377448
605897479, 2830368531
607028966, 2830358212
607100152, 2830349893
630138974, 2830340188
630227352, 2830329869
630268435, 2830321206
630307029, 2830312495
630344217, 2830302443
630407685, 2830291875
630447019, 2830281015
630495160, 2830269770
630535672, 2830259072
630574283, 2830247678
630620464, 2830237239
630658025, 2830227092
630701334, 2830214989
630748592, 2830203515
630785636, 2830193104
630824366, 2830181692
630862322, 2830170386
630899598, 2830156600
630948778, 2830142740
630993422, 2830128558
631032116, 2830117852
631076368, 2830107504
631114443, 2830094850
631155339, 2830083602
631198283, 2830070892
631237033, 2830061295
631280924, 2830049355
631334218, 2830039098
632081066, 2830027294
632127305, 2830016375
632163136, 2830006227
632209666, 2829993638
632247490, 2829983186
632284031, 2829969749
632330332, 2829958276
632367468, 2829945997
632402578, 2829935775
632438288, 2829921408
632474425, 2829907282
632519283, 2829869669
632564128, 2829860945
632619852, 2829850894
632672466, 2829838936
632725366, 2829828950
632777425, 2829818789
632831136, 2829799231
632889844, 2829787384
632944875, 2829778557
633016971, 2829765696
633070475, 2829757263
633121139, 2829743930
633182550, 2829734649
633234973, 2829725132
634365963, 2829714350
634420510, 2829702476
635536786, 2829689789
635620612, 2829676829
635672600, 2829666835
636784432, 2829655765
636835970, 2829641047
637940596, 2829625737
637993016, 2820985492
638040123, 2820970838
639162618, 2820955794
639224652, 2820940962
640340952, 2820924192
640432983, 2820907391
641539249, 2820890579
642465801, 2820874507
642513117, 2820856579
642558425, 2820840920
642604748, 2820824599
643713219, 2820810683
643776550, 2820796206
644894259, 2820782101
644942003, 2820767327
646045656, 2820752224
646094817, 2820736456
646142118, 2820720773
647247382, 2820706039
647332587, 2820691613
648462266, 2820675337
648539330, 2820660336
648598074, 2820640681
649717367, 2820618023
649792447, 3033597540
650922927, 3033582388
653132180, 3033566616
653178982, 3033551656
653219655, 3033527993
653283324, 3033020114
653325553, 3033002975
653365720, 3032986061
654474733, 3032967662
654548266, 3032952084
654592232, 3032935269
655691928, 3032918630
655739815, 3032903170
656840537, 3032885983
656918077, 3032871593
658035543, 3032854200
658096801, 3032838720
658186970, 3032821018
659315266, 3032804092
659375805, 3032786993
660488579, 3032770301
660545185, 3032754272
661619728, 3032737123
661677567, 3032721209
661729677, 3032704719
662850035, 3032688155
662908790, 3032672415
664038314, 3032654768
664110577, 3032639631
664162339, 3032622421
665277664, 3032604396
665332298, 3032578944
666447763, 3032563153
666504918, 3032548164
666556762, 3032533411
667690626, 3032516326
667761470, 3032501083
668892895, 3032486447
668961956, 3032471270
669067693, 3032454897
670206302, 3032440303
672671521, 3032423862
672744456, 3032409925
672812266, 3032393207
672901240, 3032377656
672980609, 3032362529
673060377, 3032346392
673126336, 3032330934
674275769, 3032313817
674347534, 3032298181
675477449, 3032281328
675546446, 3032266208
675630267, 3032250389
676774087, 3032235769
676841414, 3032217188
677972451, 3032200745
678044512, 3032182435
678108180, 3032165657
679237623, 3032149596
679306487, 3032132583
680457866, 3032115401
680537759, 3032097998
680611008, 3032080555
681779243, 3032064247
681868448, 3032046549
683000773, 3032028291
683077984, 3032009989
683143695, 3031976290
684274140, 3031954167
684370507, 3031931276
685510789, 3031908870
685581094, 3031889045
685645523, 3031867547
686777233, 3031843814
686850754, 3031814139
687992117, 3030828971
688082470, 3030804932
688185016, 3030767757
689325369, 3030748730
689403517, 3030730446
690622464, 3030711764
690698961, 3030694716
690768472, 3030677323
691907515, 3030658854
691980645, 3030640481
692045568, 3030621552
693229557, 3030603213
693301237, 3030583389
694433550, 3030563593
694522013, 3030545149
694589466, 3030525837
695723157, 3030506450
719814472, 3030485853
719861740, 3030466075
719895937, 3030445270
719926916, 3030426513
719959740, 3030405523
719991468, 3030385419
720025187, 3030365567
