sent, rec
713895044, 1238351533
715113106, 1238331659
717339525, 1238309294
718555223, 1238288453
720820747, 1238267083
722036445, 1238245861
724268546, 1238225734
725529310, 1238204237
727747477, 1238183286
728962186, 1238159757
730106700, 1238140082
732324761, 1238119280
733537451, 1238096101
735758107, 1238072690
736993951, 1238049120
739210328, 1238026917
740421041, 1238003637
742571535, 1237979790
743763420, 1237955583
745920747, 1237933379
747174965, 1237910025
749396743, 1237888242
750612535, 1237865328
751816686, 1237841794
753973690, 1237818240
755185536, 1237797375
768616351, 1237774515
768743913, 1237751757
768812937, 1237729705
768879146, 1237708214
768947493, 1237683550
769016126, 1237643085
769090648, 1237619983
769158633, 1237596412
770295880, 1237562021
772506264, 1237542977
773814512, 1237523840
776031484, 1237503452
777279096, 1237483850
778429655, 1237462945
780654943, 1237431302
781867610, 1237393070
784086553, 1237351009
785356537, 1237308957
787618364, 1237267360
788833934, 1237220456
790986833, 1237199151
792137774, 1237179574
794298679, 1237155739
795516896, 1237125231
797737928, 1237083177
798953243, 1237038801
800098706, 1236994412
802254558, 1236948480
803470510, 1236904804
805703652, 1236860756
806980097, 1236817185
809200968, 1236774493
810412343, 1236729532
812634235, 1236683742
813861525, 1236634592
816080835, 1236597186
817299425, 1236550584
818446066, 1236501371
820660754, 1236436987
821891833, 1236384889
824148716, 1537700110
825893354, 1537686633
827092427, 1537672588
829337332, 1537646364
830603331, 1537633584
832423748, 1537618693
833603331, 1537607449
835852536, 1537593910
836789927, 1537581299
838980844, 1537568573
840163370, 1537555542
842362273, 1537540036
843972287, 1537527078
845162316, 1537513611
847400100, 1537500498
848651822, 1537488551
850198810, 1537474535
852424841, 1537460207
853682238, 1537444940
855932769, 1537429279
857145150, 1537416498
859363496, 1537403333
860575458, 1537389614
862725093, 1537375183
863792825, 1537361706
865970507, 1537348824
867183636, 1537335322
868571931, 1537320115
870257789, 1537305628
872493010, 1537290353
873679177, 1537274692
875900557, 1537258341
877162799, 1537240898
879394124, 1537210945
880608285, 1537197167
881756796, 1537181508
883973428, 1537157740
885184022, 1536254876
887399101, 1536240701
888611684, 1536226095
890762642, 1536209292
891906020, 1536195954
894067256, 1536180898
895326473, 1536165188
897553304, 1536151319
898781059, 1536134413
901190497, 1536117819
902353415, 1536101019
903547281, 1536086488
905747405, 1536074283
907032143, 1536060777
909254276, 1536045548
910469133, 1536031554
912690227, 1536018423
913942487, 1536004702
916733778, 1535990052
916832560, 1535973582
918980758, 1535959103
920129520, 1535944435
922283836, 1535928094
923501443, 1535912669
925723218, 1535897476
927818015, 1535881397
928986061, 1535866684
930133796, 1535850139
932344308, 1535835545
933444215, 1535820924
935669225, 1535804139
950321347, 1535789773
950474686, 1535775228
950553839, 1535760428
950613677, 1535745048
950671928, 1535728666
950761950, 1535711894
950823179, 1535693828
950878941, 1535677073
950947763, 1535659239
952777294, 1535639958
953946869, 1535622802
955078574, 1535598927
957266098, 1535585356
958444229, 1535573568
960631545, 1535558742
961808527, 1535539094
963989869, 1535511955
965195880, 1535482309
967386171, 1535454793
968624419, 1535427229
970768657, 1535397627
971929257, 1535369771
974343800, 1535337640
975306172, 1535315496
977521579, 1535285481
978746174, 1535254834
981008686, 1535224942
982192399, 1535195049
984429565, 1535166657
985682322, 1535137713
986864625, 1535108686
989113360, 1535071928
990364653, 1535026157
992613674, 1679631525
993916478, 1679619925
995098190, 1679607278
997346632, 1679595995
998648672, 1679583561
1000901229, 1679572183
1002149667, 1679558711
1004443278, 1679546475
1005680939, 1679534816
1006877400, 1679522356
1009131916, 1679510626
1010389168, 1679497200
1012661340, 1679480623
1014991197, 1679467062
1015068307, 1679454139
1017287919, 1679441234
1018513007, 1679426396
1020741630, 1679413352
1022061290, 1679402096
1024318714, 1679386484
1025578090, 1679372219
1026763699, 1679358087
1029014056, 1679343652
1030179712, 1679329626
1035652028, 1679315212
1035799557, 1679300870
1035883579, 1679288004
1037715092, 1679275138
1038404046, 1679261058
1041262672, 1679246409
1042426123, 1679232820
1043569862, 1679220751
1045748544, 1679206048
1046968943, 1679192830
1049183212, 1679180361
1050396457, 1679166421
1052611129, 1679151866
1053829606, 1679137626
1069457690, 1679122289
1069568558, 1679105735
1069614300, 1679090395
1069666865, 1679076029
1069715005, 1679062560
1069758925, 1679048161
1069846901, 1679031898
1069892023, 1678992769
1069937664, 1678980893
1071054764, 1678969889
1072164518, 1678957396
1074284925, 1678945299
1075454494, 1678931577
1077639701, 1678918316
1078845871, 1678903693
1081056502, 1678890392
1082268704, 1678871546
1083404892, 1677854432
1085681646, 1677842708
1086880590, 1677829719
1089087204, 1677815926
1090303838, 1677803776
1092527076, 1677791059
1093744818, 1677777946
1096017373, 1677764634
1097291844, 1677752285
1098445037, 1677739510
1100659485, 1677726757
1101879235, 1677713792
1104098349, 1677698852
1105316923, 1677684343
1107533509, 1677668297
1108783753, 1677648094
1110934698, 1677634673
1112083696, 1677618816
1114239914, 1677603985
1115461213, 1677589327
1116766291, 1677572839
1118926147, 1677557200
1120102744, 1677541025
1122263754, 1677525409
1123493407, 1677508939
1125727347, 1677494508
1127012493, 1677479562
1129248627, 1677464504
1130460138, 1677448905
1132677762, 1677433030
1133892519, 1677416213
1136109898, 1677399009
1137331157, 1677384136
1138475615, 1677368428
1140695590, 1677352603
1141911661, 1677329321
1144199273, 1808251793
1145449719, 1808229194
1147670164, 1808206199
1148919023, 1808181928
1150966955, 1808159430
1152120068, 1808134203
1154277619, 1808112185
1155502151, 1808089378
1157737948, 1808044444
1159035009, 1808021352
1160189192, 1807998777
1162346299, 1807975165
1163558321, 1807951886
1165749558, 1807927774
1166972006, 1807904177
1169184437, 1807880950
1170487181, 1807856574
1172705471, 1807832834
1173932019, 1807807468
1175165336, 1807781829
1177402559, 1807754311
1178622594, 1807728558
1180891582, 1807698614
1183000076, 1807668830
1184160487, 1807646785
1185298915, 1807622759
1187517714, 1807599848
1188769273, 1807577614
1190923736, 1807554282
1192072509, 1807530227
1194258525, 1807504976
1195491764, 1807478431
1197744582, 1807452808
1198964008, 1807423295
1200111582, 1807396023
1202285367, 1807368977
1203523575, 1807339586
1205747017, 1807308689
1206965838, 1807280114
1209187835, 1807251486
1210410396, 1807218014
1212629202, 1807186495
1215662500, 1807153734
1215759938, 1807126532
1216914480, 1807101897
1219126105, 1807078300
1220337857, 1807052847
1222486179, 1807027388
1223752528, 1806998267
1225928528, 1806973598
1227192349, 1806948267
1229415595, 1806921359
1230641311, 1806891987
1231789081, 1806866881
1233962195, 1806824922
1235216801, 1806804467
1255525704, 1806781130
1255640534, 1806762174
1255690418, 1806740884
1255736686, 1806722001
1255780188, 1806701039
1255823302, 1806678560
1255869034, 1806645881
1255911101, 1806604818
1255954338, 1806558039
1255998747, 1806526867
1256071681, 1806481558
1256118304, 1806440030
1257232269, 1806398559
1259405674, 1806354143
1260579868, 1806309298
1262688583, 1806261969
1263797770, 1806177916
1265955449, 1806123901
1267113857, 1922365692
1269314183, 1922346338
1270512693, 1922328497
1272698854, 1922299633
1273895811, 1922282171
1276085037, 1922265313
1277258223, 1922247817
1279469176, 1922229948
1280711274, 1922211599
1281862761, 1922191588
1293928503, 1922174011
1294119722, 1922155482
1294205985, 1922136486
1294551673, 1922114890
1294619872, 1922092255
1294683867, 1922068994
1294791934, 1922048223
1300699786, 1922027709
1300833009, 1922009659
1300886558, 1921990736
1300932454, 1921970056
1312216342, 1921948172
1312290584, 1921907464
1312326989, 1919388108
1312365256, 1919368194
1312404731, 1919348892
1312460436, 1919328327
1312500853, 1919302574
1313597994, 1919279500
1315767674, 1919251725
1316927756, 1919224682
1319086390, 1919202821
1320237449, 1919176850
1322349531, 1919150401
1323505066, 1919123802
1325713021, 1919097064
1326893622, 1919067784
1329064150, 1919037735
1330220230, 1919012483
1332402290, 1918986569
1333592929, 1918957354
1335793726, 1918927037
1336977665, 1918895939
1339167311, 1918863179
1340228179, 1918818008
1342376392, 1918792032
1343609231, 1918760435
1345748751, 1918725855
1347055333, 1918690529
1349272351, 1918657929
1350489171, 1918593485
1352769013, 1918575692
1353981506, 1918556093
1355127195, 1918537661
1357338776, 1918517318
1358555174, 1918499194
1360774912, 1918477350
1361985958, 1918456471
1364202710, 1918433815
1365420927, 1918411388
1367637923, 1918390724
1368856229, 1918370352
1371007414, 1918348565
1373472679, 1918327126
1373579622, 1918307959
1375807006, 1918287138
1377062498, 1918265260
1379280987, 1918245282
1380533135, 1918222913
1382707464, 1918199038
1383852276, 1918173495
1386007812, 1918149540
1387227270, 1918126967
1389447969, 1918098464
1390666452, 1918067846
1391827167, 1918035850
1393984097, 1918003923
1395197820, 1917972292
1397438281, 1917937256
1398652529, 1917904459
1400883590, 1917868959
1402138494, 1917829967
1404343957, 1917793877
1405498141, 1917764222
1407712472, 1917727973
1408933402, 1917696566
1410124821, 1917649841
1412333028, 1917615162
1413549866, 1917587560
1415778982, 1917554008
1417034657, 1917524895
1419251921, 1917492225
1420506906, 1917457760
1422656507, 1917427717
1423802336, 1917379643
1425986212, 1917343193
1427204530, 1915694789
1429420870, 1915670367
1430643382, 1915639986
1431788150, 1915602603
1433944684, 1915555616
1435169876, 1915501024
1438372782, 1915455855
1438448975, 1915407166
1440661164, 1915352959
1441916877, 2033212772
1444159477, 2033190580
1445378957, 2033172554
1447598636, 2033151579
1448825629, 2033132391
1450984583, 2033111659
1452148338, 2033092439
1454312317, 2033071582
1455574007, 2033051989
1457744977, 2033032079
1458996642, 2033010065
1460149200, 2032989808
1462308405, 2032970849
1463519125, 2032947869
1465753445, 2032900721
1467029273, 2032879916
1469258042, 2032861557
1470477224, 2032839889
1472705639, 2032820022
1473978332, 2032801163
1475136327, 2032781936
1477357961, 2032760500
1478645228, 2032738716
1480899549, 2032717151
1482127952, 2032697210
1484352283, 2032676831
1485570818, 2032656534
1487784978, 2032633829
1489006512, 2032614135
1490168505, 2032594396
1492386594, 2032570658
1493605021, 2032547304
1495895908, 2032525587
1497163298, 2032503132
1499411059, 2032482913
1501061971, 2032461825
1502224685, 2032439376
1504442766, 2032418140
1505684022, 2032398007
1506839439, 2032376015
1509053028, 2032355404
1510273309, 2032333887
1512492257, 2032312368
1513681740, 2032289107
1515905172, 2032265205
1517128694, 2032239936
1519349670, 2032217564
1533330089, 2032192190
1533491154, 2032151135
1533563631, 2031054163
1533632262, 2031034569
1533754155, 2031014464
1533829377, 2030995756
1533896808, 2030975019
1533964134, 2030954028
1534031920, 2030934741
1537727380, 2030913230
1537810146, 2030891291
1538924697, 2030869314
1541099733, 2030845814
1542284269, 2030809124
1543401132, 2030790797
1545587961, 2030773400
1546806395, 2030756315
1549000297, 2030739070
1550223727, 2030720210
1552455837, 2030703070
1553644198, 2030680809
1555861125, 2030661791
1557124391, 2030642339
1559345203, 2030624656
1560560940, 2030605202
1561787191, 2030586310
1563621312, 2030564519
1567262975, 2030544300
1567391814, 2030517036
1568563588, 2030481779
1570735483, 2030439372
1571903046, 2030395371
1574087029, 2030352083
1575396275, 2030306209
1578345098, 2030272468
1578438893, 2030227733
1580653057, 2030182648
1581875989, 2030101669
1584093851, 2030047755
1587914011, 2161630897
1588044673, 2161608336
1589193378, 2161586995
1590330825, 2161564767
1595186248, 2161544225
1595314588, 2161525900
1595385250, 2161508386
1597590616, 2161488548
1598804395, 2161469957
1601006758, 2161451904
1602205461, 2161435139
1604408386, 2161417368
1605603396, 2161398413
1606754816, 2161377831
1608966435, 2161358229
1610223757, 2161339102
1612449119, 2161319975
1613682223, 2161300959
1615903929, 2161280680
1617160797, 2161259940
1619377864, 2161239769
1620658835, 2161221028
1621805924, 2161201153
1624032668, 2161181211
1625264148, 2161158639
1627478649, 2161134068
1628707754, 2161111413
1630262335, 2161087559
1632491042, 2161066473
1633683002, 2161046083
1635898901, 2161023231
1637158519, 2161000577
1639380380, 2160976879
1640596759, 2160953057
1641742357, 2160927893
1643960826, 2160905699
1645179945, 2160881295
1647403161, 2160853936
1648618688, 2160825865
1650836722, 2160779004
1652016319, 2158620532
1654177329, 2158596792
1655429483, 2158548242
1657668590, 2158531369
1658888070, 2158513473
1660109770, 2158493325
1662269696, 2158476238
1676739946, 2158457441
1676843696, 2158438034
1676924346, 2158418464
1676971729, 2158398912
1677016586, 2158379741
1677062614, 2158360673
1677107837, 2158338929
1677154407, 2158319720
1677201129, 2158298165
1679658731, 2158274598
1680801928, 2158243733
1681914605, 2158207452
1684090917, 2158170838
1685293607, 2158131281
1687486366, 2158091031
1688709922, 2158050020
1690854077, 2157989163
1692015588, 2157942196
1694188418, 2230521522
1695392148, 2230503201
1697595868, 2230485121
1698829584, 2230467572
1702251084, 2230448184
1702349758, 2230429229
1703522457, 2230408557
1705741635, 2230389610
1706989878, 2230366770
1709212018, 2230348500
1710430678, 2230328477
1712654038, 2230306503
1715818995, 2230283907
1717012182, 2230258381
1717111110, 2230238425
1720035388, 2230218166
1720126610, 2230196243
1722281113, 2230173146
1723551408, 2230153046
1725748474, 2230131745
1727013051, 2230112888
1729233755, 2230092412
1730460068, 2230069746
1732681244, 2230049662
1733942848, 2230019669
1735107460, 2229996579
1737319490, 2229972225
1738538407, 2229944205
1740767947, 2229891084
1742041191, 2229869604
1744315149, 2229846278
1745535862, 2229824807
1747218012, 2229800004
1749469579, 2229777465
1750685193, 2229756430
1751867893, 2229733620
1754028187, 2229710365
1755242251, 2229687034
1757459601, 2229646751
1758686648, 2229622334
1760908963, 2229600572
1762171392, 2229576513
1764389815, 2229553257
1765615620, 2229528068
1766817383, 2229504802
1769039796, 2229480993
1770258601, 2229456934
1772543253, 2229430244
1773799434, 2229402998
1776017051, 2229376725
1777273614, 2229346304
1778425562, 2229311836
1781891487, 2229286904
1781961863, 2229264451
1784173375, 2229239690
1785393888, 2229217825
1787613899, 2229195422
1788831439, 2229172171
1791025756, 2229147477
1792186228, 2229123053
1794340183, 2229097718
1795555042, 2229068469
1797747408, 2229020846
1798962975, 2227412275
1800114755, 2227383896
1802322339, 2227356228
1803547123, 2227317543
1805747486, 2367673666
1808281931, 2367652190
1808382001, 2367633736
1810818938, 2367614629
1811973778, 2367597411
1814130001, 2367579942
1815346294, 2367561571
1827001319, 2367544030
1827162734, 2367525693
1827237273, 2367507829
1827302064, 2367490214
1827365728, 2367471276
1827430801, 2367453554
1827494891, 2367435380
1828640566, 2367417255
1830776241, 2367398969
1831895230, 2367381069
1833368707, 2367363092
1835116679, 2367344455
1837170833, 2367325341
1839379524, 2367306191
1845289001, 2367287068
1845412023, 2367268201
1845484384, 2367248925
1845573537, 2367230070
1847566506, 2367209920
1848727621, 2367189634
1850877012, 2367169811
1852023194, 2367150288
1854175510, 2367130190
1855387807, 2367108161
1857678994, 2367087589
1858853583, 2367067146
1861119441, 2367044910
1862411868, 2367023078
1863612491, 2366971189
1865806652, 2366953039
1867061692, 2366936214
1869313253, 2366918444
1870568736, 2366900809
1871811379, 2366882321
1874004906, 2366864167
1875259495, 2366845523
1877522616, 2366824032
1878798670, 2366796934
1880067574, 2364583438
1882278485, 2364564909
1883597824, 2364545297
1885789063, 2364526093
1887048116, 2364505869
1889293181, 2364486469
1890563787, 2364467790
1891739204, 2364448093
1893926617, 2364427342
1895175400, 2364407182
1897426677, 2364385288
1898675503, 2364364339
1900928349, 2364345957
1902194328, 2364322443
1904446234, 2364301838
1905683362, 2364281869
1906863541, 2364258798
1909157878, 2364237606
1910490685, 2364213663
1912746066, 2364191086
1914044984, 2364168877
1915028964, 2364147920
1922398149, 2364125112
1922547432, 2364098880
1922638655, 2364072948
1922706210, 2364043420
1925850049, 2364013723
1925946757, 2363987635
1927089612, 2363957224
1929299595, 2363915642
1930521715, 2363862681
1932741431, 2494606007
1934518321, 2494583702
1935686430, 2494562663
1936838037, 2494540797
1938984183, 2494518668
1940130939, 2494495827
1942286689, 2494474250
1943512927, 2494451789
1948102641, 2494427909
1948267335, 2494402115
1948371536, 2494380320
1950517439, 2494356704
1952735177, 2494333335
1953949428, 2494311553
1955097465, 2494288832
1957305279, 2494266803
1959129948, 2494244109
1960286829, 2494222214
1962432426, 2494198479
1964906884, 2494175138
1965002970, 2494151314
1967213434, 2494128612
1968429583, 2494108205
1970578025, 2494088313
1971728983, 2494064580
1973931655, 2494044436
1975149713, 2494023477
1977414521, 2494001735
1978637896, 2493969341
1980924067, 2493951016
1982142723, 2493933413
1983510448, 2493913940
1985734838, 2493895808
1986989381, 2493877346
1989211920, 2493859472
1990465284, 2493840826
1992692389, 2493822802
1993930996, 2493804580
1995079092, 2493786770
1997293793, 2493769223
1998515822, 2493751261
2000734971, 2493732467
2001954358, 2493712573
2004177278, 2493691350
2005398200, 2493653975
2007615125, 2493635820
2008864982, 2493616266
2011092395, 2493596922
2012302577, 2493575211
2013448080, 2493555136
2023088820, 2493533184
2023281691, 2493511079
2023385604, 2493488817
2023448070, 2493463345
2023540440, 2493427804
2023604098, 2493386273
2025749250, 2493340740
2026956059, 2493253088
2029166363, 2493195077
2033242620, 2616255179
2033344519, 2616236706
2033415402, 2616217767
2035623641, 2616198365
2036858934, 2616179563
2039074156, 2616161088
2040288042, 2616140518
2045270371, 2616121427
2045344197, 2616101504
2045454706, 2616081595
2047671464, 2616062168
2048883021, 2616042709
2051101982, 2616022639
2052354054, 2616003301
2053502888, 2615982813
2055733167, 2615962708
2058641578, 2615943164
2058738647, 2615922844
2061015521, 2615902849
2062262692, 2615882230
2063412901, 2615861678
2065623500, 2615842489
2066911863, 2615823284
2069132939, 2615803136
2070350270, 2615780519
2072404839, 2615756649
2075426683, 2615735116
2075552433, 2615712594
2076743253, 2615687159
2078916563, 2615660322
2080100111, 2615633601
2082285961, 2615609315
2083546013, 2615584815
2085806336, 2615558372
2087105511, 2615533078
2089359529, 2615507861
2090624061, 2615481668
2091808073, 2615455241
2094001423, 2615420071
2095257602, 2615374339
2097004040, 2615350346
2100787909, 2615327336
2100888606, 2615304057
2102076443, 2615281431
2104293247, 2615258790
2105553317, 2615235380
2107364282, 2615210016
2108515390, 2615186841
2110656030, 2615164785
2111797046, 2615142046
2113952331, 2615118586
2115260458, 2615093024
2117481902, 2615052213
2118752213, 2614951418
2120972521, 2610269441
2122200066, 2610227190
2124421108, 2610185960
2125683955, 2610145309
2126870462, 2610102091
2129089270, 2610077891
2130348529, 2610053682
2132577843, 2610026605
2133799302, 2609998641
2136017979, 2609922935
2137248547, 2609866276
2138395713, 2707744076
2140870431, 2707701025
2142018749, 2705569079
2144230468, 2705545680
2145483756, 2705520470
2147704558, 2705496858
2148922334, 2705471417
2150069018, 2705445903
2152283608, 2705417756
2153550184, 2705393061
2155777648, 2705366035
2156990555, 2705338019
2161697170, 2705311064
2161801309, 2705285153
2161880622, 2705258101
2164090831, 2705232679
2165320549, 2705208726
2166925627, 2705181739
2171476922, 2705154757
2171648087, 2705132152
2171734854, 2705111697
2174103196, 2705090038
2175266110, 2705066661
2177478779, 2705032157
2178699137, 2705009521
2180922770, 2704987828
2181733908, 2704967474
2184902205, 2704945674
2185006861, 2704926658
2187215275, 2704905979
2188428721, 2704885573
2190582494, 2704861510
2191730481, 2704840741
2193889350, 2704816692
2195113864, 2704795208
2197386417, 2704774758
2206289691, 2704752892
2206400200, 2704732030
2206474763, 2704708984
2206545857, 2704686409
2206616691, 2704664546
2206687915, 2704643780
2208919430, 2704622596
2210144713, 2704600558
2212366762, 2704579446
2213654268, 2704558561
2215888266, 2704534747
2217103607, 2704511941
2219322393, 2704489331
2220600325, 2704466890
2221771207, 2704444636
2224021554, 2704421279
2225164413, 2704400003
2226981394, 2704378067
2230568616, 2704355592
2230666485, 2704332743
2236835783, 2704308622
