sent, rec
3580941489, 3831453162
3600200813, 3831389889
3620692301, 3946464468
3640289071, 3946443470
3660417870, 3946423391
3680692426, 3946399988
3700695106, 3946338717
3721139841, 3998337906
3740364827, 3998310150
3760815429, 3998238505
3780840074, 4059356716
3800499903, 4059329077
3820267155, 4059267348
3840827304, 4113696825
3861136780, 4113667841
3880649641, 4113608957
3901152757, 4183945983
3920645480, 4183918657
3940209538, 4183859897
3960211241, 4226709340
3980892237, 4226676259
4000502677, 4226631006
4020791492, 4285273402
4040253552, 4280941650
4060460877, 4336550683
4080192765, 4336531324
4100659182, 4336495686
4120492908, 4336442618
4140315880, 4432993809
4160784387, 4432965239
4180274005, 4432882937
4200764254, 4481773177
4221151216, 4481717560
4240335312, 4536102893
4261084036, 4536072075
4280532549, 4535999297
4300457007, 4590144679
4321074903, 4590111908
4340832069, 4590045702
4360273733, 4637580718
4380444224, 4637549065
4400353494, 4637505194
4420848903, 4637454342
4440859282, 4685750934
4460454250, 4685715753
4480924759, 4685669984
4500893689, 4739168778
4520237126, 4739105503
4540401056, 4817836721
4560222741, 4817807349
4580633666, 4817709651
4600529856, 4902995117
4620166646, 4902936113
4640631912, 4974813369
4660760860, 5027962663
4680915030, 5027941259
4700209635, 5027897951
4720554003, 5023107573
4740272232, 5023047138
4760511220, 5085289504
4780718516, 5085261383
4800905946, 5085203365
4821063911, 5140549692
4841034299, 5140529240
4860315280, 5140508271
4880717978, 5140483087
4900204538, 5140453556
4920831528, 5199946337
4940180200, 5199918469
4960638948, 5199824792
4980647185, 5259000809
5001004359, 5258966295
5020390561, 5258909627
5040175557, 5309413561
5061085234, 5309376585
5080494003, 5309323139
5100712475, 5353566318
5121083367, 5353531158
5140073290, 5353479511
5160906405, 5403614303
5180864705, 5403138276
5201048609, 5403101546
5221118365, 5473318356
5240451022, 5473272746
5260107023, 5545293776
5281095726, 5582952603
5300690629, 5582928521
5320985172, 5582880607
5340633912, 5582829826
5360781310, 5653525760
5380219897, 5653503026
5400211350, 5653475780
5420582420, 5653411478
5440864120, 5726581940
5460190638, 5726553392
5480507353, 5726491781
5500916046, 5806939988
5520272892, 5806892214
5540733108, 5858730779
5560267761, 5858703747
5580625284, 5858640315
5600573048, 5912953850
5620999784, 5912928351
5640430048, 5912896844
5660951477, 5912825676
5680196236, 5972855020
5700589579, 5972831674
5721077073, 5972800967
5740780118, 5972712613
5760870731, 6016190373
5780145316, 6016118526
5800552926, 6070195547
5820384088, 6070171539
5840789037, 6070143430
5860836430, 6070075507
5881038043, 6144911967
5900224030, 6144869219
5920622364, 6194537233
5940211388, 6194508815
5960590391, 6194429573
5980689220, 6271136659
6000256905, 6271061052
6020361469, 6325036673
6040384962, 6325012260
6060607758, 6324983606
6080577952, 6324921654
6101069036, 6384034079
6120502640, 6384004240
6140922576, 6383944013
6160696302, 6435486733
6180465331, 6435417263
6200660927, 6495038707
6220552123, 6495014970
6240921103, 6494987155
6260353853, 6494918899
6281019393, 6544706695
6300910667, 6544670248
6320361951, 6544619892
6340218431, 6598922690
6360411628, 6598897484
6380856374, 6598833662
6400840627, 6726976207
6421126393, 6726957064
6440905911, 6726936474
6460224295, 6726908329
6480257091, 6726846872
6500211506, 6790623948
6520850884, 6790597924
6540237420, 6790536598
6561010805, 6861075195
6580357347, 6861053657
6601035096, 6861027469
6620593550, 6860994687
6640785630, 6916905548
6660236755, 6916838536
6680688712, 6968375436
6700178394, 6968347152
6720643162, 6968284894
6740575012, 7025583443
6760406505, 7025555890
6780696430, 7025498403
6800777378, 7077600460
6820941166, 7077580299
6840301515, 7077555524
6860578318, 7077491497
6880492870, 7118689346
6900798455, 7118646419
6921026584, 7173452888
6941012387, 7173417844
6960365377, 7173364473
6981144711, 7226536295
7000570360, 7226506332
7021049989, 7226448320
7040395565, 7287682404
7060281267, 7287620216
7080781866, 7358639672
7100701554, 7416760658
7120837329, 7416726023
7140948733, 7416700679
7160577836, 7416607517
7180635441, 7469330471
7200687236, 7469300599
7221104409, 7469236402
7240714081, 7527822986
7260478366, 7527793953
7280818112, 7527732192
7300782283, 7603129023
7320838424, 7603105946
7340248123, 7603058623
7360160565, 7650992012
7380450459, 7650967674
7400862299, 7650901258
7420846140, 7704942398
7440877073, 7704913278
7461081348, 7704852313
7480266740, 7745836205
7500916834, 7745799006
7520353623, 7745750467
7540274200, 7790977233
7560415786, 7790951219
7580229113, 7790852640
7600711298, 7835965446
7620275212, 7835925252
7640589221, 7835870257
7660951191, 7893581021
7680210441, 7893513271
7700623425, 7965303035
7720529798, 8037448535
7741085954, 8037373120
7760302148, 8114560524
7780485987, 8114490102
7800158357, 8158873389
7820431138, 8158846363
7841081873, 8158824429
7860631140, 8158798166
7881049156, 8158756524
7900781503, 8158699659
7920777605, 8216922090
7941085264, 8216851947
7960535333, 8266686985
7980732531, 8266660627
8001161891, 8266638537
8020561806, 8266615867
8040622563, 8266580097
8060320741, 8266528150
8080547565, 8314430976
8101050014, 8314387323
8120933100, 8377633688
8140931012, 8376443197
8160989063, 8376371337
8180170924, 8422851580
8200534123, 8422793079
8220513887, 8467385179
8240294565, 8467358038
8260686150, 8467295700
8280385069, 8505830738
8300743280, 8505790213
8320615971, 8567496340
8340891171, 8561955021
8360270690, 8561905887
8380903941, 8637522071
8400710877, 8637477854
8421069001, 8714930777
8440512733, 8714902697
8460316235, 8714835859
8480950392, 8790339692
8500781628, 8790258611
8520442463, 8826816785
8541120869, 8826795575
8560563084, 8826768449
8580146662, 8826707970
8600837022, 8882584556
8620236471, 8882525741
8640697286, 8930271861
8660307271, 8930252197
8680759515, 8930232275
8700179678, 8930198394
8720398720, 8930147901
8740858535, 8981788632
8760342986, 8981755597
8780873671, 8981709760
8801218735, 9033841003
8820960746, 9033796675
8840120434, 9113085678
8860866650, 9113017876
8880300464, 9187024547
8900723339, 9186006731
8921058662, 9185946898
8940771131, 9256882390
8960322419, 9322835150
8980233709, 9322817889
9000655325, 9322798082
9021032960, 9322778382
9040969447, 9322750045
9060204685, 9322690566
9080638563, 9391654796
9101032135, 9391592995
9121018872, 9455999284
9140280688, 9455978653
9160684598, 9455952645
9180165770, 9455885885
9200247249, 9489455016
9220618698, 9489415892
9241007213, 9489358153
9260131603, 9568322053
9280485814, 9568297979
9300713592, 9568268291
9320203617, 9568203303
9340403742, 9647723835
9361004574, 9647695644
9380516899, 9647631116
9400712601, 9701882201
9420279955, 9701854503
9440821450, 9701797824
9460916341, 9750472146
9480581407, 9750432924
9501049167, 9750378480
9520429143, 9818088522
9540970168, 9818062560
9560393226, 9818032764
9580846643, 9817963248
9600890425, 9862453108
9620665965, 9862413554
9640959850, 9862366697
9660651998, 9912182063
9680689145, 9912113965
9701108580, 9964912354
9720267090, 9964882711
9740620683, 9964814232
9760659403, 10003476859
9780299407, 10003435674
9800717043, 10003378644
9820252463, 10059369108
9840684289, 10059305232
9861120243, 10099547387
9880611579, 10147856147
9900382633, 10147832294
9920655780, 10147802867
9940558628, 10147739271
9960977124, 10188115701
9980571010, 10188031923
