sent, rec
579488592, 1244917158
580655658, 1244905221
581820230, 1244892787
582987426, 1244879940
583085120, 1244867016
584283023, 1244852174
585476877, 1244839509
586646936, 1244827477
587828854, 1244814385
589042436, 1244802175
591308741, 1244785201
591383962, 1244770852
591449075, 1244756633
592592786, 1244741599
593747855, 1244726463
594884529, 1244709231
596019673, 1244692112
596090897, 1244673844
597222896, 1244646689
598357620, 1225038995
599500144, 1224995501
600637919, 1224961479
601772556, 1224919542
602970309, 1224879075
603046859, 1224838293
604189439, 1224796340
605374020, 1224752305
606528325, 1224702145
607664700, 1224667674
608815304, 1224615280
610106680, 1224573540
610175465, 1224531230
611310505, 1224488926
612444609, 1224445600
613579733, 1224400632
614713918, 1224355433
615848807, 1224311331
616986516, 1224266571
617056845, 1224185925
618188697, 1224146046
619326457, 1224104396
620499174, 1224060226
621640980, 1224010018
622826593, 1223971690
623985859, 1422081082
624087911, 1422069288
625123350, 1422057704
628309091, 1422045737
628407383, 1422033678
628476193, 1422022168
629614959, 1422009745
630752082, 1421997907
631891750, 1421985200
633032656, 1421972721
633103347, 1421960539
634235814, 1421945976
635371268, 1421933547
636537819, 1421920498
637680622, 1421905873
638823379, 1421890460
639961688, 1421831249
640032390, 1411248248
641165238, 1411226863
644259934, 1411204623
644358833, 1411181978
644456451, 1411160040
645097631, 1411140688
661971183, 1411119775
662113239, 1411096997
662174085, 1411066309
662221296, 1411047556
662265243, 1411027725
662309440, 1411004825
662351803, 1410984980
662395433, 1410966477
662439601, 1410947505
662482168, 1410927182
662525312, 1410907292
662567649, 1410887084
663306662, 1410865794
663374418, 1410845389
663420650, 1410822903
663492165, 1410803311
663535636, 1410783051
663593990, 1410762280
664460953, 1410742111
665593612, 1410720867
666726593, 1410700552
667839701, 1410677647
668944599, 1410654342
669004022, 1410635223
670102027, 1410616820
671203812, 1410597731
672304422, 1410577516
673406738, 1410555376
674507805, 1410534335
675607226, 1410514824
676755555, 1410493916
677861708, 1410467646
678973764, 1410445191
679023082, 1410422200
680131402, 1410400343
681242648, 1410380128
682088198, 1410357868
683248283, 1410336988
684365992, 1410314117
685479404, 1410289018
686588730, 1410265680
687729921, 1410244444
688862312, 1410221829
690007853, 1410200356
690104598, 1410179339
691268210, 1410157782
692451898, 1410136432
693613781, 1410109816
694792070, 1410078708
695952690, 1410035412
696047384, 1410017093
697207972, 1409997595
698384008, 1409978084
699610993, 1409959618
700789696, 1409937789
704202603, 1409917485
704386349, 1409891709
704454676, 1409872048
704518754, 1409853688
705658151, 1409835582
706798298, 1409816355
707976026, 1409796923
708051767, 1409774057
709184802, 1409739827
710346282, 1408643960
711486197, 1408608965
712641999, 1408590018
713809335, 1408569022
714949575, 1408545183
715019531, 1408523860
716173603, 1408501374
717320844, 1408478855
718464545, 1408454074
719602976, 1408427846
720754700, 1408399123
722077273, 1408370590
722149206, 1408346364
723286258, 1408324517
724422930, 1408302242
725592924, 1408279101
726745866, 1408257803
727887120, 1408233683
729025628, 1408209859
729094571, 1408186354
730225029, 1408163231
731389810, 1408139700
732528165, 1408116864
733710821, 1408093911
734847743, 1408071019
735983369, 1408048910
736054762, 1408025538
737199977, 1408000753
738333867, 1407964494
739468405, 1407918614
741344322, 1407867526
741419042, 1407804301
742561217, 1407771944
743667596, 1407719964
744851349, 1407667956
745987509, 1407614264
746074093, 1407571945
747683430, 1407528086
748865783, 1407484788
750006510, 1407438639
750097644, 1406328496
751231243, 1406308313
772815774, 1406289045
772970217, 1406270019
773058319, 1406250593
773121650, 1406231047
773181913, 1406211014
773241400, 1406192609
773304794, 1406172171
773365964, 1406151999
773428514, 1406131802
773487449, 1406112423
773558313, 1406092776
773620828, 1406073347
773682701, 1406052846
773743592, 1406033429
773817749, 1406012008
773908066, 1405988549
773969000, 1405966928
774016762, 1405946259
774070624, 1405924043
774814319, 1405901736
774873587, 1405879080
774916608, 1405857944
774959965, 1405834857
777213636, 1405811217
777267648, 1405786653
777314931, 1405735087
778424158, 1405714460
779529388, 1405690166
780632297, 1405656003
781744210, 1405615165
782841564, 1405565772
783956592, 1648800988
784003972, 1648787625
785106901, 1648773615
786208572, 1648759422
787314820, 1648746427
788412589, 1648732056
789511857, 1648718843
790611307, 1648705279
791720707, 1648692208
793303349, 1648678591
793355478, 1648665358
794472458, 1648651313
795581426, 1648638182
796587230, 1648620652
797266134, 1648607808
801697824, 1648591628
801804082, 1648576852
801864101, 1648561394
801921550, 1648546296
803065698, 1648529574
803140346, 1648513517
804266808, 1648496445
805404233, 1648477826
806545396, 1648460619
807662691, 1648444138
808786772, 1648428358
809907562, 1648411810
811031133, 1648394928
811110800, 1648377961
812250375, 1648360827
813391358, 1648342941
814535456, 1648323282
815670441, 1648307938
816814887, 1648290670
817980421, 1648270059
818057234, 1648253381
819187292, 1648235211
838316546, 1648217654
838446755, 1648194447
838497667, 1643783477
838540990, 1643761636
838586348, 1643747682
838630014, 1643735439
838674027, 1643722030
838719879, 1643707037
838764958, 1643693053
838822502, 1643680140
838868288, 1643663832
838915445, 1643638436
838959041, 1643625237
839668922, 1643611677
839718558, 1643597679
839763114, 1643583889
839805401, 1643569116
839865758, 1643555028
839909677, 1643539392
839969830, 1643525684
840017891, 1643509432
841149159, 1643495498
842257744, 1643480945
843350374, 1643465512
844446684, 1643450876
845542564, 1643433379
846665334, 1643417543
847761234, 1643403028
848871582, 1643387084
849965461, 1643372457
850001314, 1643355935
851091931, 1643340294
852188045, 1643324008
853299934, 1643308933
854412876, 1643291686
855517542, 1643276166
856622824, 1643258255
857736706, 1643242002
858867613, 1643224767
859978645, 1643210496
860028923, 1643195085
861132389, 1643179698
862242869, 1643161920
863394164, 1643147154
864535305, 1643131750
865655665, 1643115218
866792545, 1643098824
867910939, 1643082020
869048134, 1643065053
869113537, 1643024720
870235159, 1643010902
871390320, 1642997279
872612028, 1642981849
873760792, 1642966323
874894498, 1642947632
875005565, 1642930906
876144051, 1642912134
877281177, 1642893950
878416288, 1642877756
879550506, 1642864020
880738242, 1642848490
881876096, 1642834303
883011721, 1642819153
883081062, 1642802867
884016395, 1642784434
889307710, 1642766805
890909768, 1642746910
890985847, 1642731208
891050642, 1642716500
891115720, 1642699363
891184711, 1642681545
891248567, 1642655558
892424174, 1641665345
893600486, 1641633413
894731698, 1641600696
895861461, 1641566926
897010369, 1641535119
897076389, 1641503120
898237413, 1641471106
899367267, 1641432604
900502912, 1641398354
901634065, 1641363683
902774558, 1641321787
903939978, 1641289236
904011878, 1641253791
906600329, 1641218868
906696778, 1639766289
908713303, 1639751212
908804749, 1639735350
909946206, 1639721636
910072494, 1639706114
911216906, 1639690721
912358185, 1639674784
913500065, 1639657031
914645283, 1639610807
917716192, 1852429020
917834680, 1852416755
917903298, 1852404090
919044387, 1852391322
919118500, 1852377306
920250554, 1852362073
921387113, 1852348750
922524500, 1852334659
923662825, 1852322724
940434089, 1852306955
940512377, 1852294417
940569773, 1852279596
940622943, 1852266789
940675664, 1852251628
940728988, 1852237084
940780766, 1852221877
940833572, 1852206920
940900776, 1852190665
940954949, 1852161483
941021024, 1852145957
941074796, 1852132704
941127006, 1852118859
941179741, 1852103073
941231716, 1852088906
941293923, 1852074257
941348093, 1852061544
941398090, 1852047645
943488307, 1852034445
943548804, 1852020171
944651447, 1852008135
945753200, 1851992994
946850646, 1851977887
947948927, 1851963401
949048834, 1851948603
949087943, 1851936020
950182444, 1851922581
951280682, 1851908698
952381864, 1851894622
953484149, 1851878480
954594503, 1851863871
955706638, 1851848336
956821566, 1851831479
957932583, 1851818866
959047230, 1851803279
959146667, 1851787113
960262098, 1847314203
961385143, 1847298690
962202737, 1847282384
963339173, 1847266893
964544340, 1847250172
965700392, 1847235552
966859709, 1847221684
968020181, 1847206962
968112569, 1847191146
969275578, 1847175921
970449048, 1847159038
971610501, 1847142977
972779302, 1847127928
973942464, 1847111264
974041174, 1847096257
975262210, 1847077260
976434292, 1847061141
977647860, 1847044597
978834881, 1847027256
980054853, 1847000010
980162290, 1846984294
981345150, 1846968778
984933544, 1846953520
985009223, 1846937078
985082062, 1846922038
985153258, 1846902696
986301693, 1846885752
987439481, 1846869070
988576130, 1846852542
989715453, 1846836133
990857129, 1846821620
991994919, 1846803089
992082878, 1846785069
993256713, 1846766865
994400840, 1846746974
995583495, 1846730157
996756726, 1846711153
997913191, 1846692867
999057634, 1846672979
999129223, 1846652805
1000262252, 1846628286
1002333210, 1846606977
1002407888, 1846591462
1003552650, 1846577713
1004694090, 1846563206
1005830436, 1846546780
1006962728, 1846532370
1007034350, 1846515820
1008166885, 1846499778
1009306469, 1846484270
1010445805, 1846467398
1011582587, 1846450008
1012727879, 1846430002
1013946157, 1846414344
1014034495, 1846397788
1015167913, 1846379943
1016306004, 1846362284
1017444607, 1846344181
1018580514, 1846324952
1019721021, 1846303564
1022006595, 1846281037
1022105540, 1846264273
1022176348, 1846247222
1023319230, 1846229986
1024458327, 1846215184
1025597613, 1846198649
1026732302, 1846160777
1027912774, 1846145281
1029056934, 1846130937
1029128561, 1846115566
1030261845, 1846101992
1031473227, 1846085672
1032613702, 1846070980
1033770300, 1846056346
1034914805, 1846035702
1036052956, 1845187948
1036149502, 1845175132
1037287896, 1845160101
1038429022, 1845146613
1039567744, 1845132337
1040706350, 1845118799
1041846025, 1845101509
1042997849, 1845084154
1043074854, 1845059934
1044209426, 1845044955
1045358049, 1845028261
1046496821, 1845012849
1047639757, 1844997301
1048834040, 1844982921
1050008576, 1844964670
1050086480, 1844948838
1051225631, 1844931568
1052161869, 1844914473
1053320714, 1844896346
1054466437, 1844877577
1055946046, 1844862227
1056019686, 1844833386
1057161567, 1844811509
1058295770, 1844788707
1059430056, 1844764725
1060604870, 1844742359
1061749012, 1844717637
1062885124, 1844694542
1064024586, 1844670662
1064096617, 1844646834
1065230485, 1844622334
1066398812, 1844598902
1067539828, 1844576800
1068678173, 1844552783
1069851574, 1844527877
1070993791, 1844501463
1071066885, 1844471615
1089653801, 2052171308
1089745271, 2052156634
1089801687, 2052140402
1089847393, 2052124829
1089891231, 2052107682
1089937856, 2052090995
1089982032, 2052077039
1090026223, 2052060498
1090088124, 2052044788
1090149256, 2052030908
1090206211, 2052014488
1090258930, 2051998271
1090303293, 2051981249
1090348013, 2051964466
1090389771, 2051947003
1090433996, 2051929721
1090477422, 2051914102
1090520033, 2051897459
1090587206, 2051879881
1092194510, 2051863145
1092261258, 2051846456
1093373025, 2051829515
1094484899, 2051801832
1095599783, 2051023062
1096699490, 2051007353
1097804671, 2050990302
1098903206, 2050970150
1100032347, 2050939284
1100077927, 2050924791
1101174765, 2050908008
1102277158, 2050891460
1103375440, 2050875624
1104474227, 2050859015
1105575251, 2050843529
1106684627, 2050828581
1107834569, 2050814302
1108986412, 2050798347
1109073171, 2050782865
1110203275, 2050768497
1111337373, 2050752544
1112470089, 2050737387
1113607987, 2050720410
1114744530, 2050703649
1115881620, 2050687227
1116011554, 2050671883
1117180792, 2050655626
1118342360, 2050637116
1119498421, 2050621043
1120665096, 2050601589
1121823743, 2050584347
1123264314, 2050565817
1123352419, 2050549155
1124578007, 2050531577
1125790809, 2050512651
1126963136, 2050495917
1127067682, 2050477417
1128230431, 2050460557
1129415012, 2050442962
1130606204, 2050426122
1131781176, 2050408042
1132947775, 2050390294
1133047820, 2050373149
1134208350, 2050352776
1135382515, 2050334726
1136548725, 2050314129
1137733101, 2050295876
1138902130, 2050277646
1139007767, 2050258900
1140167839, 2050241589
1142914765, 2050223361
1143039511, 2050205480
1143127262, 2050185955
1144273330, 2050166407
1145413497, 2050127905
1146550340, 2050111229
1147664325, 2050092757
1148833234, 2050076082
1149979072, 2050058544
1150065720, 2050041828
1151215145, 2050025518
1152359089, 2050006507
1153499976, 2049989069
1154637732, 2049968664
1155776715, 2049949310
1156944731, 2049929323
1157021349, 2049907876
1158159642, 2049885576
1159298132, 2049861940
1161138927, 2049840144
1161226161, 2049823005
1162371927, 2049804895
1163510463, 2049785806
1164645602, 2049764035
1165783037, 2043109076
1166916334, 2043085881
1168054716, 2043065607
1168154047, 2043041518
1169308031, 2043005797
1170461866, 2042965417
1171598051, 2042925907
1172772731, 2042886253
1173915347, 2042843472
1175051188, 2042798955
1175120818, 2042746035
1176253727, 2042697817
1177390046, 2042650696
1178555701, 2042603232
1179666756, 2042545033
1182986587, 2042522371
1183056749, 2042502503
1183119574, 2042482698
1183182840, 2042461120
1184320177, 2042438774
1185457192, 2042418244
1186592601, 2042397812
1187726252, 2042377189
1188900989, 2042351827
1190041606, 2042326882
1190112180, 2042288919
1191244607, 2042270631
1192399972, 2042254014
1193543092, 2042236748
1194686817, 2042218953
1195871583, 2042201815
1197034189, 2042182885
1197126125, 2042164323
1198261846, 2042144210
1199399977, 2042124925
1200538041, 2042104263
1201676066, 2042083261
1202814029, 2042062885
1203966054, 2042042847
1204052804, 2042023547
1205187035, 2042001514
1206327103, 2041980498
1207468201, 2041960706
1208615787, 2041941260
1209754227, 2041921471
1210918881, 2041901016
1212056222, 2041880806
1212145130, 2041861693
1213287144, 2041838107
1214479965, 2041806834
1215623463, 2041765108
1216774360, 2041724637
1217916987, 2041678855
1219351102, 2041637389
1219436767, 2041553547
1220576617, 2041502805
1221712388, 2345216804
1222874642, 2345198879
1223763032, 2344988043
1248964448, 2344971384
1249053121, 2344947869
1249086880, 2344932326
1249123475, 2344915380
1249168890, 2344899971
1249228844, 2344885144
1249275992, 2344869394
1249321039, 2344854208
1249368017, 2344838950
1249412049, 2344823379
1249485498, 2344807610
1249532611, 2344792292
1249580653, 2344777048
1249634052, 2344761605
1249678665, 2344742819
1249728560, 2344725838
1249782288, 2344706856
1251233934, 2344689391
1251272607, 2344673312
1251303938, 2344653939
1251335309, 2344636508
1251366559, 2344618534
1251397279, 2344599219
1251428384, 2344581629
1251462285, 2344563676
1251491373, 2344542998
1251520402, 2344522446
1251550796, 2344492971
1252666796, 2344466059
1253761319, 2344440108
1254850915, 2344418932
1255942772, 2344394761
1257041082, 2344370734
1257104073, 2344341948
1258208775, 2344312593
1259335828, 2344284156
1260443273, 2344257438
1261578025, 2344234560
1262685649, 2344206979
1263784222, 2344183227
1264884089, 2344156956
1265981308, 2344131621
1266028694, 2344105874
1272712665, 2344079426
1272835048, 2344057394
1272901463, 2344030100
1272950484, 2344000876
1272994459, 2343968783
1273038780, 2343921074
1273084176, 2343905640
1291149132, 2343889886
1291238144, 2343875116
1291275272, 2343860703
1291309065, 2343845682
1291345323, 2343827885
1291378560, 2343811587
1291412822, 2343796086
1291444715, 2343781026
1291487644, 2343765458
1291540691, 2343751378
1291581273, 2343736120
1291621821, 2343719715
1291667821, 2343703305
1291701155, 2343685846
1291734362, 2343666578
1291771955, 2343637768
1291815687, 2343620839
1291853594, 2343601790
1292952635, 2343583172
1293417025, 2343554143
1294509200, 2342753210
1295601831, 2342733039
1296701998, 2342708611
1297793898, 2342686782
1298886159, 2342664078
1299985899, 2342638295
1300070816, 2342612433
1301170754, 2342587111
1302269841, 2342563199
1303377757, 2342541267
1304493051, 2342502235
1305592347, 2342460602
1306695578, 2342432088
1307797348, 2342402365
1308903312, 2342364165
1310025293, 2342335535
1310081108, 2342304027
1311190684, 2342277553
1312998975, 2342245205
1313045955, 2342216132
1314139887, 2342177437
1315234342, 2342143355
1316329821, 2342111557
1317426895, 2342078855
1318572197, 2342038663
1319658526, 2342019606
1320773424, 2342000995
1321885380, 2341982364
1322995225, 2341962626
1323043987, 2341944954
1324147032, 2341925665
1325253097, 2341904630
1326360190, 2341883322
1327495788, 2341861449
1328607281, 2341836984
1329782924, 2341814627
1330928404, 2341788494
1331004314, 2341760341
1332504282, 2341737146
1333635569, 2341716483
1334759681, 2341696546
1335883608, 2341677567
1336002638, 2341658322
1337127229, 2341638000
1338248979, 2341616953
1339374442, 2341595616
1340509678, 2341575929
1341647386, 2341554247
1342783126, 2341529404
1343922740, 2341503464
1344023241, 2341473118
1345175086, 2341445350
1346319293, 2341415244
1347482544, 2341391859
1348640104, 2341365010
1349778277, 2341336243
1350913446, 2341306632
1353615619, 2341277065
1353687710, 2341243534
1353764400, 2341212938
1354967027, 2341183312
1355040406, 2341148400
1356179304, 2341106283
1357316167, 2341071734
1358451264, 2341037111
1359608603, 2341002953
1360755241, 2340973401
1361899177, 2340940095
1363039663, 2340905077
1363109407, 2340865700
1364294453, 2340829411
1365456635, 2340786291
1366606478, 2340763500
1367743461, 2340738875
1368882161, 2340706466
1370016630, 2340682259
1371934640, 2340651987
1372020474, 2340632196
1372132102, 2340613177
1373275652, 2340590143
1374412844, 2340567678
1375549207, 2340547089
1376684755, 2340525996
1377847142, 2340503468
1378981075, 2340481600
1379068358, 2340456373
1380202634, 2340434790
1381339341, 2340413912
1382495590, 2340393230
1383661265, 2340370593
1384807319, 2340348581
1385944073, 2340326536
1386015662, 2340304845
1387147752, 2340278750
1388288309, 2340248098
1389425133, 2340219213
1392488140, 2340187307
1392561568, 2340161639
