sent, rec
911380341, 1489039103
912558286, 1489020684
913697128, 1489003274
915838090, 1488985591
917677568, 1488967621
918879695, 1488949650
920072310, 1488932411
922323334, 1488913555
923566097, 1488888487
927647982, 1488870004
927745224, 1488850390
928884735, 1488830284
930232272, 1488813229
932388472, 1488792488
933533437, 1488770129
935685967, 1488748360
936896217, 1488714386
938470114, 1488695525
940652358, 1488678378
941799149, 1488661848
943951426, 1488646781
945202324, 1488629820
947453690, 1488613205
948701921, 1488595876
950925827, 1488577689
952189015, 1488560990
954436357, 1488541850
955661359, 1488525637
956813486, 1488509514
959065121, 1488490754
960276636, 1488471734
962495241, 1488453344
963704607, 1488434967
965924827, 1488416841
967133902, 1488396016
969353569, 1488376099
971303733, 1488355449
972468136, 1488337488
973610914, 1488320401
975758665, 1488302377
976966973, 1488283332
979198751, 1488265926
980467951, 1488247020
982688266, 1488229363
983896109, 1488210193
986114257, 1488193503
987325075, 1488174001
988469652, 1488154547
990723362, 1488135741
991968224, 1488116660
994191925, 1488097468
995399694, 1488079281
997631361, 1488060663
998875854, 1488041663
1001097546, 1488023781
1002306479, 1488003850
1003454521, 1487980907
1005668528, 1487962653
1006881382, 1487943336
1009095929, 1487923882
1010307438, 1487904617
1012455857, 1487885881
1013637065, 1487843932
1015811084, 1487825743
1017023348, 1487809478
1019242878, 1487791765
1020453126, 1487776254
1022717532, 1487761536
1037625343, 1487745954
1037739385, 1487730513
1037801121, 1487714701
1037850395, 1487698221
1037895982, 1487681037
1037939467, 1487665164
1037988038, 1487647659
1038032816, 1487628289
1038077948, 1487611995
1040298668, 1487590834
1040362069, 1487560753
1042534995, 1486305734
1043720715, 1486289821
1045893979, 1486271887
1047069196, 1486254964
1049237413, 1486234042
1050382429, 1486203037
1052513077, 1486162417
1053627489, 1486098685
1055740774, 1486049953
1056910411, 1605457870
1058719936, 1605441627
1060359765, 1605425615
1064202785, 1605408543
1064293543, 1605383581
1070354662, 1605367385
1070450366, 1605351596
1070515043, 1605336222
1070579441, 1605322082
1072715518, 1605306419
1073859692, 1605292044
1076007647, 1605277327
1077203395, 1605262154
1079408807, 1605247304
1080620281, 1605232758
1081756875, 1605216512
1083907299, 1605197489
1085151618, 1605182589
1087394588, 1605164267
1088617400, 1605148235
1090835469, 1605129510
1092045526, 1605112477
1094303429, 1605095298
1095553426, 1605078072
1097778974, 1605059237
1098989885, 1605041795
1100145958, 1605024404
1102365827, 1605004423
1103573609, 1604982333
1105794100, 1604957824
1107002617, 1772108955
1109236054, 1772089094
1110486492, 1772068629
1112640678, 1772046493
1113811452, 1772018612
1115963481, 1771996270
1117176348, 1771970118
1119405455, 1770630221
1120627730, 1770609406
1121775891, 1770587643
1124601636, 1770565478
1125770121, 1770545495
1126912483, 1770521270
1129125052, 1770502885
1130375267, 1770483276
1132518693, 1770464144
1144088552, 1770445145
1144177546, 1770426160
1144286187, 1770405783
1144353443, 1770384485
1144417599, 1770361558
1144478871, 1770332272
1144521709, 1770313891
1145632002, 1770294093
1146743587, 1770274244
1148910764, 1770251725
1150093802, 1770230411
1152223954, 1770209317
1154418058, 1770187327
1156327276, 1770167953
1157152899, 1770145083
1159352499, 1770122642
1160551756, 1770101083
1162757840, 1770078293
1163705307, 1770052797
1165923422, 1770025504
1167130402, 1769990528
1169356095, 1769968869
1170652410, 1769944650
1171830195, 1769918923
1173811604, 1769891620
1175960473, 1769866517
1177164442, 1769842110
1179393912, 1769815465
1180617418, 1769787543
1181758129, 1769758592
1183947098, 1769732445
1185190622, 1769703836
1187409809, 1769676097
1188632391, 1769648173
1190907203, 1769621433
1192115606, 1769592017
1194336682, 1769561446
1195577188, 1769517823
1196765905, 1769495538
1199016439, 1769470914
1200304024, 1769446494
1202549915, 1769422570
1203796358, 1769400131
1206396623, 1769377766
1207545496, 1769354281
1208685165, 1769326195
1210893293, 1769287415
1212104495, 1769244211
1214323805, 1769198803
1215533509, 1769148293
1217816301, 1769117012
1219064910, 1769087971
1220209367, 1769059606
1222423261, 1769022254
1223633869, 1768975539
1225893580, 1768926303
1226704318, 1768872669
1230672244, 1768801894
1230767062, 1768747045
1231903589, 1880980027
1233715018, 1880957688
1235865677, 1880939971
1237075118, 1880922235
1239289397, 1880903646
1240517683, 1880885782
1242745776, 1880865813
1243994695, 1880848875
1245143471, 1880831575
1247357765, 1880814030
1248595087, 1880796248
1250816153, 1880777571
1252026432, 1880758142
1254248231, 1880738630
1255455409, 1880715514
1257681298, 1880693135
1259543096, 1879020787
1260737882, 1879001648
1261883037, 1878983547
1264037229, 1878964719
1265252369, 1878942982
1267478874, 1878922141
1268847370, 1878899688
1271104821, 1878880082
1272313513, 1878856576
1273457571, 1878828405
1275612689, 1878805024
1276694696, 1878777749
1289393670, 1878748204
1289497433, 1878721840
1289549174, 1878695701
1289596459, 1878662685
1289643438, 1878636440
1289691578, 1878608275
1289738793, 1878579186
1290854249, 1878527252
1291941149, 1878509683
1293874117, 1878491850
1295825276, 1878473802
1296959846, 1878457096
1299142344, 1878440041
1300312685, 1878422558
1302499984, 1878405349
1303706938, 1878387857
1305924955, 1878370003
1307131810, 1878349902
1309379081, 1878331849
1310650336, 1878312640
1311824798, 1878293365
1314079681, 1878274964
1315351097, 1878256519
1317608514, 1878238655
1318865600, 1878220400
1321123286, 1878201128
1322382072, 1878182703
1323555303, 1878163024
1325797922, 1878142028
1327068887, 1878123132
1329314621, 1878097429
1330570475, 1878070794
1331746969, 1878042709
1334017234, 1878014598
1335293223, 1877983770
1337571166, 1877954037
1338746312, 1877919466
1340994927, 1877892646
1342248048, 1877866497
1343422931, 1877837061
1345671689, 1877810539
1346926737, 1877776795
1349172084, 1877746851
1350428527, 1877714025
1352610824, 1877682675
1353787579, 1877647507
1355964513, 1877615968
1357239457, 1877579232
1358428930, 1877547305
1360629249, 1877510886
1361839021, 1877472556
1364050611, 1877434074
1365391967, 1877384755
1368937158, 2050945476
1369095597, 2050920118
1370257837, 2050894533
1372422286, 2050868303
1373584743, 2050842804
1375759341, 2050815687
1377014307, 2050787695
1380625072, 2050759933
1380774566, 2050735896
1383918022, 2050710374
1384047584, 2050689051
1385213458, 2050666207
1387457835, 2050644310
1388731773, 2050619050
1390999965, 2050594545
1392257378, 2050569887
1393437734, 2050534769
1395632977, 2050509381
1396889777, 2050488225
1399144626, 2050466722
1400782875, 2050443858
1401947653, 2050421040
1404104784, 2050398770
1405315158, 2050377784
1407526177, 2050355926
1408781165, 2050335801
1411024065, 2050315551
1412232901, 2050294440
1414462194, 2050271855
1415673038, 2050248543
1416821510, 2050225966
1419053747, 2050203757
1420265246, 2050182651
1422489520, 2050160976
1423703218, 2050137768
1425945442, 2050114542
1427157734, 2050091095
1428843570, 2050068169
1431064124, 2050045571
1432325597, 2050022539
1433478413, 2049992702
1435654299, 2049948612
1436864055, 2049845495
1439080593, 2049792452
1440310527, 2158970882
1442535260, 2158952854
1443749193, 2158936913
1445971466, 2158919825
1447187634, 2158903250
1449459709, 2158885301
1450678488, 2158868080
1451828123, 2158849763
1454084906, 2158832180
1455301115, 2158814497
1457523959, 2158797608
1458745073, 2158779569
1470778507, 2158760987
1470836799, 2158738993
1470884226, 2158717014
1470930292, 2156533412
1470978118, 2156512242
1471025231, 2156492173
1471099406, 2156473136
1472216403, 2156455481
1474405527, 2156436536
1475572157, 2156416269
1477786832, 2156396725
1478982173, 2156377514
1480103089, 2156355335
1482306931, 2156334077
1483500700, 2156314011
1485714657, 2156294137
1489259902, 2156274434
1489408003, 2156253648
1496119474, 2156231931
1496237791, 2156206157
1496305011, 2156181819
1496369483, 2156156120
1497506506, 2156130386
1498640608, 2156095109
1500777812, 2156072141
1501828726, 2156048808
1503969519, 2156027663
1505704121, 2156006181
1506855208, 2155983056
1510682782, 2155960429
1510777963, 2155938958
1511915288, 2155919360
1514127450, 2155902116
1515377602, 2155885090
1517624636, 2155866689
1518904235, 2155846889
1521121882, 2155825845
1522369776, 2155804115
1523515799, 2155784075
1525729324, 2155764009
1526938209, 2155742863
1529158629, 2155722621
1530371579, 2155703519
1532521303, 2155684026
1533699858, 2155663501
1535876000, 2155642666
1537087776, 2155622839
1539304982, 2155602236
1540527299, 2155582674
1542752008, 2155561713
1543996422, 2155540387
1545167158, 2155516238
1547397529, 2155492740
1548625948, 2155472143
1550845696, 2155431159
1552052846, 2155410577
1554278367, 2155390607
1555457089, 2155369726
1557717600, 2155347368
1558979861, 2155325223
1560132333, 2155303644
1561704488, 2155283936
1563887834, 2155260138
1565096132, 2155239549
1567315224, 2155217357
1568537513, 2155194290
1570756416, 2155172739
1571962565, 2155150645
1574185700, 2155125117
1575394644, 2155078802
1577686073, 2155057384
1578895140, 2155034929
1581115171, 2155016276
1582378058, 2154994902
1583531105, 2154966798
1585761765, 2153358952
1586975892, 2153321376
1589194909, 2153283110
1590410829, 2153243563
1592556442, 2153204854
1604421790, 2153164112
1604519003, 2153121758
1604589648, 2153078462
1604646603, 2153038184
1604701030, 2152996648
1604755127, 2152942334
1604811162, 2152898148
1605477081, 2152483159
1607623264, 2152460378
1608807916, 2152436103
1611009744, 2152374765
1612332287, 2152334734
1613475640, 2301031485
1615634004, 2301013879
1616829534, 2300997250
1619036626, 2300978211
1620232367, 2300960203
1622454607, 2300941632
1623695736, 2300922225
1625941170, 2300902578
1627149663, 2300869331
1629372610, 2300850324
1630579385, 2300831933
1632731031, 2300812906
1633909156, 2300795119
1636063215, 2300777794
1637269838, 2300760578
1638418206, 2300742881
1640557167, 2300724990
1642525738, 2300706726
1643679490, 2300689243
1645934875, 2300671422
1647146872, 2300654729
1649361346, 2300634632
1650581709, 2300615833
1652730608, 2300595055
1655096698, 2300576196
1655247716, 2300554184
1657503026, 2300534804
1658749464, 2300514124
1660996904, 2300495380
1662241158, 2300475074
1663416811, 2300454002
1665671936, 2300433452
1666916858, 2300413216
1669173929, 2300391734
1670455455, 2300368483
1672632539, 2300346462
1675349817, 2300325431
1675462518, 2300302926
1677675285, 2300281072
1678893346, 2300255745
1681116818, 2300225988
1682375798, 2300190441
1683523434, 2300157209
1685750150, 2300127941
1686962706, 2300101612
1689183050, 2300070067
1690395614, 2300041796
1692597736, 2300006391
1693747250, 2299970473
1695921584, 2299935397
1697132464, 2299903891
1699351339, 2299870045
1700579861, 2299832930
1701767544, 2299788952
1703924998, 2299748537
1705960029, 2299699758
1707125505, 2299676676
1709339891, 2299655220
1710546482, 2299634116
1711728532, 2299611932
1713940953, 2299590654
1715149958, 2299569243
1717367295, 2299545381
1718579221, 2299522879
1720728398, 2299500409
1721875729, 2299476540
1724027495, 2299450566
1725304737, 2299413161
1727525448, 2299389749
1728736255, 2299365199
1730953683, 2299340330
1732197991, 2299312521
1733397171, 2299284409
1735525128, 2299258449
1736732214, 2299226272
1740785086, 2299204493
1740860695, 2299186140
1742004646, 2299164464
1744156057, 2299140209
1745365573, 2299113911
1747523438, 2299090504
1748735390, 2299064289
1750952492, 2299037385
1752200742, 2299014537
1754421503, 2298985038
1755719706, 2298956435
1756868394, 2298926671
1759083458, 2298898787
1760307882, 2298861782
1762530886, 2298832894
1763785108, 2298805194
1766003749, 2298774819
1767249733, 2298744244
1768427197, 2298716190
1772146535, 2298684951
1772248700, 2298659196
1774458724, 2298625938
1775702027, 2298592496
1776856073, 2298560700
1779065323, 2298530972
1780273522, 2298495226
1782487134, 2298420220
1783697560, 2298381429
1785919827, 2298335534
1787128886, 2298305550
1789345711, 2298279274
1790557148, 2298238699
1792704006, 2298199444
1793853741, 2298157411
1796006456, 2298112138
1797280910, 2420157947
1798478886, 2420140013
1809851200, 2420117977
1809956923, 2420093056
1810041103, 2420074308
1810108721, 2420053694
1810172816, 2420034111
1810236863, 2420012037
1810300930, 2419993536
1812955804, 2419973732
1813642624, 2419953584
1817285442, 2419928580
1817350984, 2419909225
1818865490, 2419889367
1820848081, 2419869540
1821987181, 2419849847
1824130473, 2419828159
1825315554, 2419806808
1827513559, 2419782788
1828711332, 2419751531
1830972248, 2419729572
1832259616, 2419711248
1833399339, 2419691028
1835526389, 2419672820
1836765746, 2419653682
1839016044, 2419634058
1840293719, 2419614149
1842553600, 2419595063
1843806009, 2419570797
1846062063, 2419549093
1847343098, 2419528500
1848538770, 2419507669
1850787624, 2419485776
1852029293, 2419463304
1854286418, 2419424912
1855532501, 2419405504
1857793204, 2419375274
1859030315, 2419282035
1860210273, 2419260542
1862476108, 2419239220
1863725039, 2419218967
1865974854, 2419197763
1867224288, 2419173997
1868436109, 2419151409
1870730607, 2419129963
1871976005, 2419107251
1874223991, 2419083712
1875456639, 2419058339
1877100136, 2419032225
1881006002, 2419009493
1881100656, 2418985484
1882238314, 2418958990
1884377502, 2418931987
1885514568, 2418906334
1887668353, 2418878951
1888879769, 2418852957
1891100507, 2418827070
1892350408, 2418799604
1893500953, 2418772529
1895653529, 2418742753
1896865504, 2418711659
1899088339, 2418681664
1900357902, 2418654563
1902583900, 2418628031
1904327828, 2418594299
1905500772, 2418554626
1907655491, 2418532812
1908923309, 2418512278
1910071620, 2418489917
1914899180, 2418465476
1914994116, 2418443702
1915062338, 2418422042
1917264687, 2418399151
1918478784, 2418376148
1920630765, 2418351285
1921780653, 2418326238
1923931190, 2418301514
1925141357, 2418273224
1927359803, 2418245558
1928587357, 2418210370
1930807912, 2418167850
1932019160, 2418123718
1934254622, 2418079767
1935455643, 2418032312
1937676909, 2417984500
1939515206, 2417930788
1940698369, 2417897782
1941864777, 2417855413
1944020657, 2417788237
1945230641, 2417735884
1947493405, 2511418286
1948538658, 2511400664
1951878758, 2511380778
1951975439, 2511363070
1953931902, 2511322360
1955096434, 2511303645
1957309344, 2511286707
1958555975, 2511269280
1960708432, 2511252696
1961852564, 2511236309
1964005060, 2511218813
1965215157, 2511200827
1967446400, 2511184172
1968659593, 2511165666
1970878911, 2511146970
1972087529, 2511128335
1974325877, 2511110673
1975402723, 2511091525
1977715476, 2511073690
1978967641, 2511056464
1980134887, 2511038946
1982368283, 2511020142
1983580067, 2511002368
1985799713, 2510983770
1987009600, 2510963641
1989224970, 2510945091
1990431620, 2510927012
1992581480, 2510904837
1993736342, 2510881991
1995892691, 2510852763
1997104256, 2510826856
1999325272, 2510803292
2000618292, 2510775961
2001781911, 2510750009
2003935920, 2510723161
2005142837, 2510694082
2015517592, 2510653891
2015627856, 2509345327
2015697720, 2509318988
2015761245, 2509288770
2015825074, 2509257945
2015888220, 2509230115
2017023550, 2509199377
2019197646, 2509171958
2020357194, 2509139759
2022541869, 2509108152
2023700251, 2509077111
2025890252, 2509045759
2027076221, 2509013956
2029278797, 2508981416
2030473134, 2508935873
2032639692, 2508919288
2033774884, 2508902198
2035910922, 2508884263
2037109724, 2508866653
2039377854, 2508849120
2040785649, 2508831463
2041975206, 2508812368
2044155773, 2508794986
2045442141, 2508775429
2047633214, 2508757377
2048885828, 2508736765
2055957666, 2508718455
2056165198, 2508699084
2056282163, 2508680108
2056379049, 2508659321
2057494963, 2508639208
2058671454, 2508618825
2060898280, 2508600597
2062159214, 2508579896
2064332760, 2508558807
2065497452, 2508536008
2066750889, 2508503391
2068983781, 2508464870
2070220759, 2508419704
2072397537, 2508375175
2073600683, 2508324957
2075062101, 2508280211
2077379713, 2508232615
2078596061, 2508181221
2080869820, 2607113409
2082112971, 2607093463
2084297658, 2607061044
2085472613, 2603699572
2087656742, 2603674450
2088902670, 2603657409
2090078531, 2603638749
2092248353, 2603619668
2093420582, 2603599640
2095603028, 2603580391
2096894584, 2603560461
2099307400, 2603541079
2100475885, 2603523534
2102722879, 2603506071
2103964303, 2603487846
2105216464, 2603468104
2107474942, 2603430382
2108723164, 2603411415
2111002761, 2603393293
2112280093, 2603374607
2113458630, 2603354085
2115642607, 2603335198
2116928524, 2603316873
2119175018, 2603298267
2120425956, 2603279371
2122699237, 2603255815
2123942796, 2603237174
2125121930, 2603215868
2127369059, 2603194886
2128664855, 2603174791
2130134239, 2603151310
2132281780, 2603126591
2133459081, 2603101956
2135619334, 2603080073
2136839610, 2603057818
2139058868, 2603035493
2140271937, 2603008990
2142488370, 2602984538
2143734957, 2602960699
2145951988, 2602932291
2147164547, 2602909180
2149382336, 2602884235
2150627158, 2602859285
2151798931, 2602830372
2159000272, 2602803900
2159126844, 2602775849
2159199066, 2602746645
2159264380, 2602717889
2160402258, 2602690451
2162611219, 2602662289
2163820648, 2602607510
2166035804, 2602585841
2167249205, 2602562495
2169467498, 2602535418
2170678955, 2602506015
2171825099, 2602470247
2174034804, 2602422902
2175245963, 2602375792
2177464968, 2602319289
2178672485, 2739113994
2180419037, 2739093484
2182634179, 2739075256
2183898361, 2739057693
2186122323, 2739040489
2187347708, 2739023063
2188492160, 2739003133
2190705864, 2738953739
2191911885, 2732500334
2194444854, 2732476187
2199413334, 2732449880
2199583609, 2732429091
2199671324, 2732409257
2201640720, 2732389605
2202670509, 2732368511
2203813056, 2732349999
2206042608, 2732330648
2207252594, 2732308756
2208394849, 2732288951
2210607982, 2732269127
2211814691, 2732247448
2214036088, 2732227225
2215254986, 2732208304
2216760301, 2732189392
2229532850, 2732167748
2229631222, 2732144803
2229681779, 2732123594
2229727789, 2732102715
2229773940, 2732079087
2229830301, 2732056565
2230723027, 2732034013
2230769556, 2732013093
2231882056, 2731991248
2234055791, 2731969753
2235216158, 2731949245
2237390197, 2731927851
2238545177, 2731906116
2240662835, 2731885511
2241795206, 2731862786
2243932079, 2731839427
