sent, rec
3675493604, 3953649286
3680837870, 3953627682
3685156115, 3953568249
3693172983, 3953520769
3695714499, 4014826025
3700976753, 4014807461
3705561994, 4014788189
3710791227, 4014770436
3715326084, 4014751054
3720830852, 4014733257
3725164295, 4014714551
3730196923, 4014692758
3735408253, 4014672746
3740695155, 4014653458
3745983163, 4014632800
3750315171, 4014611759
3755549673, 4014584185
3760327171, 4014525317
3765611964, 4104610168
3770891508, 4104590932
3775455049, 4104570039
3780740886, 4104550972
3785146935, 4104532602
3790664959, 4104512366
3795873292, 4104493063
3800175373, 4104474092
3805497574, 4104454494
3810735959, 4104434559
3815954947, 4104411565
3820929080, 4104381250
3825321423, 4104309028
3830610969, 4163722102
3835850392, 4163701063
3841099611, 4163679227
3845429300, 4163656603
3850357404, 4163634214
3855552391, 4163608341
3860871595, 4163584799
3865154012, 4163561468
3870380360, 4163536716
3875644869, 4163510908
3880826600, 4163480573
3886122115, 4163419447
3890409233, 4233963187
3895683882, 4233933546
3900886600, 4233910991
3905898644, 4233888103
3910187019, 4233864084
3915455113, 4233839244
3920748614, 4233813330
3925810163, 4233785815
3930153138, 4233757883
3935427813, 4233729163
3940716459, 4233687306
3946011042, 4233655709
3950343140, 4233592942
3955856100, 4298632763
3960771472, 4298609678
3966042118, 4298584055
3970331038, 4298559707
3975601118, 4298535985
3980889179, 4298511365
3985497041, 4298471577
3990169649, 4298447396
3995413339, 4298421197
4000745571, 4298378749
4006044699, 4297235616
4010332135, 4297206777
4015918014, 4297171011
4020178274, 4297112183
4025621689, 4344502954
4031302152, 4344477058
4035504680, 4344456657
4040913011, 4344439396
4045422887, 4344420393
4050577203, 4344401468
4055842520, 4344381724
4061127541, 4344363118
4065417638, 4344344362
4070683485, 4344322103
4075920168, 4344299823
4080277778, 4344276639
4085573301, 4344253203
4090814759, 4344223308
4096100020, 4344149400
4100779806, 4400222790
4105569632, 4400204185
4110517078, 4400183763
4115751220, 4400165081
4120508360, 4400146315
4125771892, 4400126801
4131006192, 4400106171
4135269478, 4400088282
4140559072, 4400067730
4145917296, 4400047897
4150214057, 4400027457
4155449908, 4400002562
4160755044, 4399950178
4165879261, 4463003377
4170594225, 4462984824
4175244948, 4462966068
4180531523, 4462946900
4185251660, 4462926703
4190516640, 4462908140
4195755037, 4462890363
4201051371, 4462871424
4205400661, 4462852935
4210644467, 4462833006
4215880213, 4462813271
4220178131, 4462785850
4225467184, 4462715556
4230720525, 4541666834
4236122914, 4541646460
4248071195, 4541622662
4248263717, 4541582537
4250694705, 4541152859
4255649393, 4541134297
4260922083, 4541115237
4265195053, 4541084889
4270489194, 4541065809
4275789891, 4541044836
4281076821, 4541024446
4285366790, 4540990597
4290595303, 4540945314
4295826523, 4618733632
4301134570, 4618714835
4305462875, 4618696559
4310593796, 4618678914
4315205072, 4618661329
4320488110, 4618641680
4325771133, 4618623622
4331000652, 4618604732
4335273226, 4618583199
4340723857, 4618544858
4345599525, 4618478810
4350802225, 4676497605
4355107381, 4676478439
4360355127, 4676460744
4365649958, 4676441633
4370990709, 4676420906
4375250632, 4676400767
4380199896, 4676378662
4385484850, 4676358152
4390723156, 4676336090
4395953792, 4676313448
4400251511, 4676276271
4405930914, 4676230681
4410181700, 4746903364
4415444295, 4746885475
4420580926, 4746866975
4425899118, 4746847964
4430427142, 4746828537
4435635678, 4746808367
4440951151, 4746789406
4445245473, 4746770571
4450540247, 4746749678
4455791776, 4746728515
4460162320, 4746708066
4465164046, 4746684751
4470019634, 4746648712
4475240102, 4744835766
4480591861, 4744803766
4485922343, 4744744466
4490264392, 4791586087
4495569953, 4791567209
4501105499, 4791548447
4505464161, 4791530818
4511058526, 4791511171
4515365038, 4791491924
4520695472, 4791471746
4526084025, 4791451555
4530423791, 4791430944
4535324682, 4791410242
4540658330, 4791388797
4545817352, 4791367270
4551046862, 4791344953
4555309476, 4791317832
4560259665, 4791264294
4565773027, 4877987701
4571043101, 4877963936
4575283062, 4877937411
4580577512, 4877903846
4585869304, 4877259516
4590191835, 4877236368
4595113612, 4877210284
4600436664, 4877186396
4605735049, 4877159450
4610978734, 4877129437
4615241482, 4877100686
4620860542, 4877057743
4626111168, 4877002615
4630400662, 4983803182
4635682265, 4983775456
4640716251, 4983750754
4645157139, 4983732758
4650406846, 4983714543
4655664594, 4983695131
4660998751, 4983672706
4665299636, 4983652326
4670602218, 4983630258
4675881385, 4983604956
4680649235, 4983577609
4685930858, 4983504943
4690215546, 5040368823
4695360161, 5040348041
4700606572, 5040327057
4705894500, 5040304131
4710214564, 5040281896
4715946393, 5040258463
4720267263, 5040233530
4725587009, 5040208968
4730822287, 5040177733
4736104596, 5040106316
4740398262, 5112112903
4746944355, 5112090187
4750226348, 5112070944
4755108258, 5112052054
4760395863, 5112033213
4765701705, 5112012272
4770929933, 5111992778
4775200071, 5111974514
4786678338, 5111955249
4786830244, 5111936009
4790986643, 5111911268
4795674152, 5111887661
4800955713, 5111844865
4805235621, 5109552784
4810214127, 5109525740
4815480531, 5109453685
4821051032, 5192174056
4825652367, 5192142898
4830882178, 5192124515
4835102282, 5192107611
4840389804, 5192090136
4845684082, 5192072655
4850914460, 5192054498
4855142407, 5192034273
4860419458, 5192016109
4865749563, 5191994733
4871036220, 5191975236
4875303078, 5191956589
4880145083, 5191934731
4885470877, 5191912883
4890718939, 5191886198
4895953125, 5191833747
4900377960, 5266881545
4905693647, 5266865203
4910915055, 5266848301
4915137306, 5266830500
4920387133, 5266812687
4925642178, 5266795558
4930201673, 5266776726
4935431896, 5266759798
4940724475, 5266742424
4946018870, 5266724740
4950311356, 5266705264
4955596307, 5266685874
4960945288, 5266665920
4965235766, 5266646733
4970551963, 5266623762
4975772069, 5266561132
4981051777, 5266509088
4985954007, 5311137699
4990874354, 5311116904
4995132655, 5311097616
5001095228, 5311074682
5005394313, 5311053709
5010596447, 5311035483
5015866792, 5311015968
5020986026, 5310995957
5025278527, 5310976619
5030581802, 5310956189
5035812572, 5310933774
5040402745, 5310898578
5045779673, 5310855328
5050439360, 5377907701
5055754912, 5377885960
5060922709, 5377863461
5065351226, 5377843453
5070586194, 5377820639
5075888309, 5377796051
5080212801, 5377771987
5085536488, 5377745686
5090805509, 5377720195
5095105153, 5377693786
5100429385, 5377660778
5105824111, 5377601358
5112145473, 5451467365
5115380316, 5451446830
5120581801, 5451423934
5125847669, 5451400530
5130168512, 5451377490
5135949047, 5451332189
5141001140, 5451296568
5145255571, 5450983811
5150582510, 5450963812
5155818922, 5450943029
5161112812, 5450920748
5165432396, 5450900336
5170674382, 5450877448
5175957469, 5450856450
5180242461, 5450827098
5185523893, 5450802556
5190805299, 5450780414
5195269985, 5450756243
5200558516, 5450727605
5206020473, 5450686660
5210279684, 5503787408
5215538863, 5503761643
5220697286, 5503737931
5225346834, 5503710694
5230960060, 5503685647
5235183587, 5503658651
5240491992, 5503632913
5245832487, 5503603151
5250175226, 5503568375
5255388631, 5503501377
5260684216, 5588115261
5266017076, 5588093092
5270375060, 5588070014
5275646644, 5588046106
5280930821, 5588026580
5285219989, 5588006912
5290808229, 5587988775
5296139580, 5587970480
5300853214, 5587949695
5305138031, 5587925845
5310451565, 5586701071
5315232548, 5586658533
5320512274, 5649469504
5325815552, 5649450031
5330089120, 5649430769
5335312442, 5649412599
5340611832, 5649392451
5345713401, 5649373397
5350914045, 5649351168
5355174042, 5649330507
5360467419, 5649311176
5365762775, 5649290605
5370998676, 5649270421
5375231803, 5649247067
5381085787, 5649222615
5385888916, 5649192493
5390801931, 5649136732
5396094101, 5706351500
5400439097, 5706333925
5405330143, 5706315566
5410136899, 5706296891
5415331963, 5706279640
5420621975, 5706261468
5425908377, 5706243281
5430254086, 5706223039
5435493565, 5706202174
5443741871, 5706180098
5446022606, 5706148596
5450313315, 5765563026
5455210424, 5765545022
5460191734, 5765528253
5465284693, 5765510138
5470583157, 5765492383
5475809682, 5765474580
5480164316, 5765454255
5486084892, 5765435956
5490373781, 5765416238
5495615331, 5765393357
5500894181, 5765363405
5505944192, 5832613391
5510196205, 5832596353
5515375046, 5832577567
5520663980, 5832559863
5525959362, 5832540847
5530246135, 5832515915
5535506331, 5830014784
5540534455, 5829996818
5545852854, 5829979435
5550172870, 5829960804
5555403474, 5829943015
5560685768, 5829925342
5566010619, 5829906386
5570344158, 5829884913
5575591094, 5829863595
5580918630, 5829836246
5585220667, 5829778759
5590283305, 5884560330
5595540886, 5884541826
5600794646, 5884525107
5605229668, 5884507939
5610541643, 5884489777
5615805057, 5884472988
5621137418, 5884456314
5625513991, 5884438409
5630781505, 5884420264
5635089974, 5884401538
5640444612, 5884382034
5645784206, 5884362268
5650520776, 5884303201
5655761518, 5884256946
5661048905, 5938562344
5665519529, 5938541804
5670746944, 5938522222
5676113293, 5938484983
5681133587, 5938462528
5685458238, 5938439661
5690717213, 5938415345
5696103236, 5938376767
5700433302, 5938326464
5705795474, 6006464585
5710332393, 6006443219
5715503813, 6006422178
5720629804, 6006397441
5725920719, 6006373529
5730205783, 6006350566
5735435874, 6006326116
5741009528, 6006301923
5745282638, 6006276030
5750572139, 6006238768
5755819642, 6006191045
5761115836, 6064630391
5765071920, 6064604822
5771142531, 6064579245
5775327097, 6064554756
5780611436, 6064530121
5785898226, 6064502386
5790196456, 6064462185
5795471264, 6064436143
5800730267, 6064409614
5806016730, 6064381340
5810295222, 6064354512
5815519644, 6064321644
5820822338, 6064258238
5825146406, 6147085977
5832645887, 6147061393
5835182043, 6147037137
5840463911, 6147009866
5845759754, 6146984051
5850366796, 6146958486
5855563166, 6146927984
5860917597, 6146900604
5865257794, 6146874043
5870546094, 6146849136
5875769549, 6146784217
5881062199, 6146738505
5885652727, 6206725595
5890875515, 6206698501
5895437473, 6206661610
5900696173, 6206616249
5905326085, 6282440947
5910209508, 6282420599
5915431730, 6282403445
5920737884, 6282383591
5926024112, 6282363633
5930320153, 6282342289
5935552399, 6282315119
5940719360, 6282293656
5945647064, 6282273791
5950309423, 6282255825
5955511365, 6282234520
5960838766, 6282212267
5965068148, 6282190906
5970344283, 6282170339
5975567793, 6282149057
5980874768, 6282126134
5985180299, 6282103480
5990473445, 6282077762
5995766518, 6282036609
6001055156, 6281948028
6005374251, 6347209624
6010814108, 6347190968
6016374214, 6347172428
6020654120, 6347154874
6025242422, 6347136378
6030535195, 6347119412
6035775162, 6347100799
6041107699, 6347082973
6045560971, 6347064468
6050789051, 6347043940
6056021422, 6347022717
6060301961, 6346966880
6065721807, 6346926243
6077553327, 6405830103
6077669508, 6405812270
6080873686, 6405794290
6086123482, 6405775996
6090430621, 6405755680
6095456557, 6405736714
6100150053, 6405716745
6105441339, 6405698542
6110688422, 6405679475
6115911710, 6405659544
6120133201, 6405638081
6125809012, 6405615626
6131034939, 6405591860
6135255012, 6405561648
6140539386, 6456177282
6145869727, 6456159852
6150234743, 6456142617
6155829441, 6456126248
6160368115, 6456107405
6165660689, 6456088023
6170940486, 6456069594
6175706937, 6456050969
6180961805, 6456031595
6185250421, 6456011698
6190545478, 6455990655
6195775522, 6455969164
6201070496, 6455937649
6205414259, 6505302650
6210862516, 6505285092
6215083712, 6505268645
6220422575, 6505250301
6225710124, 6505232574
6230595429, 6505211514
6235824468, 6505192879
6241119425, 6505171734
6245647781, 6505153532
6250868405, 6505135656
6255128994, 6505118354
6260423949, 6505100841
6265741247, 6505079920
6271007808, 6505058120
6275268327, 6505032798
6280590485, 6504997878
6285591403, 6504948854
6290853662, 6573146614
6295858864, 6573128143
6300954690, 6573107438
6305542080, 6573087695
6310763173, 6573068863
6315994126, 6573047015
6320323930, 6573026395
6325608821, 6573003756
6330874818, 6572977092
6335101370, 6572907648
6340816134, 6628457741
6345209899, 6628431804
6350510044, 6628406501
6355771280, 6628383776
6361107817, 6628361297
6365442868, 6628337466
6370697396, 6628310181
6376027247, 6628286411
6380408121, 6628262034
6386456565, 6628235689
6390699468, 6628194047
6395995554, 6628141141
6400298040, 6678281332
6405276338, 6678251976
6410936064, 6678227471
6415989423, 6678203007
6420250226, 6678176205
6425403539, 6678148780
6430683045, 6678124348
6435882123, 6678100565
6440167506, 6678061345
6445455190, 6678004143
6450689865, 6742976295
6455661477, 6742953443
6460093947, 6742931964
6465341739, 6742908935
6470582311, 6742886458
6475865054, 6742862432
6480156588, 6742835279
6485845151, 6742806298
6491073400, 6742779509
