sent, rec
1501726736, 4033892927
1503893567, 4033868646
1505072281, 4033842033
1507245910, 4033823796
1508402945, 4033804177
1510569325, 4033786059
1511746951, 4033764230
1513876916, 4033744485
1515920955, 4033724255
1517041227, 4033702248
1519252355, 4033678479
1520438787, 4033653888
1522695265, 4033630582
1523912470, 4033607706
1526125928, 4033585794
1527339424, 4033565815
1528484247, 4033542923
1530695905, 4033522526
1531915952, 4033500322
1534130629, 4033475070
1535341492, 4033450451
1537492973, 4033426902
1538647023, 4033391029
1540837677, 4033368351
1542051059, 4033347792
1544268090, 4033327294
1545481466, 4033304466
1547710323, 4033279417
1548940463, 4033259034
1550085711, 4033239645
1552366655, 4033218588
1553612302, 4033197376
1555842655, 4033177190
1557064716, 4033154396
1559278896, 4033134361
1560543271, 4033109450
1562772522, 4033081802
1563985368, 4033060899
1565169694, 4033037557
1567376974, 4033012375
1568594100, 4032986286
1570823597, 4032961034
1572046233, 4032935940
1574260567, 4032910049
1575533324, 4032874318
1577682478, 4032834656
1579282624, 4032786308
1580462451, 4032688796
1582705151, 4032630804
1584038134, 4203843773
1585224811, 4203825137
1587466155, 4203807097
1588728040, 4203787770
1590975726, 4203768466
1592266802, 4203749174
1593447223, 4203729387
1595693801, 4203710530
1596996221, 4203692088
1599246559, 4203672226
1600541281, 4203651150
1601739268, 4203627756
1603979199, 4203606126
1605283902, 4203583719
1607539774, 4203562366
1608803369, 4203541585
1611103024, 4203520757
1612261658, 4203499715
1613405468, 4203477914
1615614134, 4203454524
1616826393, 4203429304
1619043804, 4203406771
1620257616, 4203361368
1622512318, 4203326985
1623756396, 4193890289
1625907056, 4193870181
1627057916, 4193848300
1629215725, 4193826799
1630434638, 4193805727
1632653003, 4193782547
1633870849, 4193756122
1636080878, 4193727706
1637294906, 4193702570
1638513417, 4193676935
1640700699, 4193647497
1641983071, 4193621331
1643460735, 4193589621
1645278487, 4193561803
1647647578, 4193536293
1648809323, 4193505309
1651021401, 4193475267
1654381477, 4193440105
1654523124, 4193415308
1655558952, 4193389898
1657716332, 4193363658
1658857460, 4193335529
1660890516, 4193304196
1662059377, 4193264097
1664290836, 4193174674
1665519108, 4193121323
1667738549, 4361357225
1668960241, 4361335903
1670110369, 4361312606
1672330832, 4361290006
1673551098, 4361265087
1675775045, 4361240926
1677056644, 4361217466
1678349060, 4361191749
1680563430, 4361171404
1681828272, 4361149871
1684090780, 4361130674
1685253488, 4361108311
1687469216, 4361090138
1688693959, 4361066177
1690917430, 4361044612
1709838854, 4361024696
1709903279, 4361000805
1709949623, 4360961114
1709993838, 4360940177
1710038895, 4360921424
1710082787, 4360902877
1710127459, 4360883006
1710171611, 4360860816
1710215424, 4360841665
1710260620, 4360820313
1710306981, 4360801499
1710361065, 4360783247
1712542076, 4360761439
1713721355, 4360740924
1715907466, 4360720789
1717060166, 4360699527
1719221469, 4360675343
1720424281, 4360647248
1722609449, 4360607294
1724728943, 4360582810
1725867086, 4360563423
1726979528, 4360539657
1729107240, 4360516978
1730281819, 4360494479
1732460452, 4360472259
1733644362, 4360448747
1735886849, 4360426769
1737087903, 4360404946
1739295524, 4360382639
1740498682, 4360360527
1742704563, 4360333860
1743908594, 4360306212
1746123985, 4360265957
1747336053, 4360179407
1748480213, 4360124840
1750706666, 4503638273
1751968125, 4503617451
1754238669, 4503593953
1755490132, 4503572180
1757643755, 4503532195
1758784633, 4503510492
1760959055, 4503489196
1762196474, 4503464073
1764413514, 4503443989
1765629378, 4503422296
1766775652, 4503400278
1768949701, 4503376708
1770165509, 4503354490
1772377795, 4503333474
1773595945, 4503313378
1775824556, 4503287084
1777038192, 4503262592
1779291394, 4503241272
1780514477, 4503217193
1782795244, 4503192558
1784050309, 4503170837
1785222050, 4503145210
1787435360, 4503123832
1789187366, 4503099200
1790373116, 4503077033
1792668621, 4503051512
1793927193, 4503025878
1795122518, 4502997338
1797305985, 4502968487
1798569545, 4502940779
1800771847, 4502912584
1802064736, 4502885594
1804316524, 4502859091
1805568346, 4502831072
1806743235, 4502804691
1808949880, 4502777723
1810201469, 4502749714
1812525307, 4502721347
1813833427, 4502695261
1816086570, 4502662533
1817332141, 4502634985
1818518181, 4502605692
1821626480, 4502574785
1821760425, 4502543384
1824041457, 4502513265
1825206661, 4502484123
1828495978, 4502453418
1828629954, 4502422101
1830839112, 4502392505
1832055858, 4502357218
1834271499, 4657427813
1835485388, 4657410132
1837630448, 4657389505
1838773989, 4657372682
1843579123, 4657327635
1843678547, 4657313856
1843748199, 4657299576
1845921851, 4657281684
1847068644, 4657258794
1849219739, 4656148604
1850435440, 4656126419
1852704290, 4656107697
1853960510, 4656086450
1855313228, 4656065299
1857483128, 4656046472
1858634672, 4656025614
1860791954, 4656006485
1862008189, 4655984982
1864224987, 4655961396
1865443194, 4655939566
1867691883, 4655917771
1869035529, 4655892425
1870208166, 4655870003
1872420930, 4655846296
1873714533, 4655824424
1875964348, 4655802214
1877223529, 4655781804
1879471087, 4655760064
1880695359, 4655737555
1881845970, 4655714120
1884061373, 4655693076
1885275841, 4655672801
1887491705, 4655650674
1888701945, 4655628961
1890924062, 4655606189
1892141070, 4655583391
1894355436, 4655556977
1895566666, 4655535034
1897716708, 4655512012
1898894984, 4655487893
1901077552, 4655465278
1921475259, 4655440870
1921539504, 4655417841
1921587494, 4655394528
1921633726, 4655370768
1921676197, 4655346169
1921719000, 4655316222
1921762714, 4655290520
1921806944, 4655264024
1921851412, 4655227059
1921894208, 4786821621
1921937942, 4786801118
1921981247, 4786781302
1922023109, 4786759359
1924212673, 4786700608
1925392712, 4786683526
1927583211, 4786665419
1928770228, 4786644837
1930989376, 4786622971
1932190210, 4786601749
1933412137, 4786580557
1935608813, 4786562296
1936826260, 4786544200
1939061934, 4786526214
1940277655, 4786506705
1942489518, 4786485955
1943705017, 4786465605
1945844768, 4786443390
1946988713, 4786421948
1949143340, 4786400718
1950364284, 4786380230
1952576917, 4786360928
1953810106, 4786339612
1956066193, 4786321173
1957297161, 4786303487
1958507611, 4786280922
1960704312, 4786259203
1962497222, 4786237606
1963666941, 4786212228
1965838659, 4786188129
1967029035, 4786161790
1969190999, 4786134115
1970150396, 4786105762
1972388348, 4786080374
1973554904, 4786051165
1975782292, 4786017893
1976999565, 4785984304
1979219459, 4785951043
1980440176, 4785918704
1982698033, 4785886380
1983916351, 4785852581
1985106380, 4785804585
1987317017, 4784055387
1990340734, 4784023827
1990484623, 4783986419
1992603743, 4783950010
1993809235, 4783915965
1996048591, 4783876921
1997276973, 4783831396
1998426510, 4783767705
2000640279, 4955370632
2001874182, 4955347145
2003366193, 4955321872
2005511036, 4955298161
2006704110, 4955274170
2008875326, 4955247254
2010090019, 4955219205
2012300604, 4955192921
2013560261, 4955160587
2015802870, 4955128543
2019363742, 4955101712
2019444542, 4955075962
2020595901, 4955052322
2021750537, 4955009271
2023966276, 4954987747
2025209189, 4954967246
2027432125, 4954944049
2028639247, 4954919638
2030869097, 4954882846
2032094307, 4953344479
2034318663, 4953323254
2035590333, 4953302114
2036745724, 4953282775
2038984796, 4953262001
2040204279, 4953242028
2042425818, 4953220840
2043711075, 4953200366
2045869550, 4953177690
2047045751, 4953155585
2049222155, 4953130219
2050443136, 4953108280
2052675631, 4953085774
2053931507, 4953063678
2055087445, 4953043570
2057245623, 4953018932
2058468953, 4952995113
2060692496, 4952970912
2061913043, 4952947149
2064172924, 4952924434
2065395248, 4952904019
2067616735, 4952882171
2068873172, 4952858434
2071095947, 4952829270
2072316330, 4952800883
2073465688, 4952773183
2075703365, 4952745551
2076928071, 4952712223
2079223690, 4952665172
2080499350, 4952557969
2082097156, 4952502766
2084315193, 5140894846
2085528835, 5140867920
2087740201, 5140845616
2089002498, 5140822795
2090151585, 5140803039
2092362577, 5140778617
2093574834, 5140759159
2095790545, 5140735893
2097007317, 5140714857
2099224578, 5140692087
2100442490, 5140665500
2121983956, 5140638087
2122077604, 5140599103
2122131082, 5140578055
2122175758, 5140553379
2122216923, 5140530629
2122258563, 5140504199
2122299653, 5140475965
2122340346, 5140452394
2122390168, 5140429204
2122433116, 5140402184
2122476873, 5140361729
2122519736, 5140338006
2122563195, 5140314175
2124116709, 5140292638
2125248498, 5140272591
2127416507, 5140250927
2128578733, 5140227472
2130791205, 5140206404
2131983780, 5140183172
2134155835, 5140160953
2135343016, 5140140222
2137459834, 5140120460
2138582237, 5140097930
2140352058, 5140073641
2142118836, 5140050131
2143573054, 5140027692
2145372858, 5140003096
2147598317, 5139980099
2148833136, 5139957817
2151084566, 5139936234
2152338261, 5139913957
2153523795, 5139893288
2155770732, 5139869621
2157024614, 5139847779
2159275142, 5139821693
2160534470, 5139783397
2161744206, 5139734778
2163990566, 5139654160
2166057254, 5139594985
2167225880, 5326303620
2169378308, 5326287520
2170525812, 5326269751
2172721001, 5326250601
2174012360, 5326231979
2175162929, 5326213191
2177346343, 5326195321
2178562104, 5326179558
2180705212, 5326149216
2181969780, 5326125664
2184200013, 5326101268
2185416599, 5326078278
2187635669, 5326057095
2188915483, 5326033518
2190089722, 5326011714
2192306312, 5325981763
2193523582, 5325952018
2195746810, 5325926245
2197224899, 5325898907
2199446593, 5325877114
2200639032, 5325852745
2201785759, 5325828958
2204052626, 5325804015
2205297856, 5325778468
2207524214, 5325750414
2208770824, 5325718244
2211015636, 5325681777
2212267677, 5325647537
2213415838, 5325616417
2215649794, 5325583290
