sent, rec
1307999164, 1844849955
1310260575, 1844829820
1313543417, 1844807746
1315782950, 1844785114
1318007090, 1844763030
1320338606, 1844740511
1323557889, 1844715163
1325842551, 1844691262
1328045396, 1844664170
1330266840, 1844622754
1333554417, 1844537984
1335784680, 1844480554
1337696674, 1981328808
1343161502, 1981311983
1343258037, 1981294731
1345459708, 1981275564
1350629129, 1981257756
1350758539, 1981241151
1352969036, 1981223259
1355194263, 1981203843
1358459072, 1981185298
1361820778, 1981168631
1362989913, 1981150513
1365200275, 1981132523
1368487131, 1981114188
1385091118, 1981095548
1385211900, 1981074781
1385284041, 1981057630
1385343398, 1981039385
1385400075, 1981019937
1385457751, 1981002283
1385516489, 1980981906
1387648056, 1980962327
1390875698, 1980941378
1393142678, 1980921668
1395331982, 1980901773
1398563698, 1980880962
1400826478, 1980859044
1403082548, 1980837018
1405338213, 1980814784
1408596321, 1980792441
1410892772, 1980770285
1413245505, 1980748407
1415507355, 1980724412
1417790546, 1980688967
1421071041, 1980671406
1423299993, 1980654884
1425584685, 1980637599
1427830031, 1980618643
1431072394, 1980600368
1433375388, 1980582169
1440937250, 1980559902
1441043280, 1980534582
1441113949, 1980494440
1443264209, 1980366655
1445540337, 1978422898
1447758878, 1978402598
1450995259, 1978380194
1453297012, 1978356295
1455002810, 1978330381
1458229865, 1978312730
1460519387, 1978293301
1462795432, 1978276540
1465979521, 1978258736
1471363120, 1978238701
1471492831, 1978220194
1472642029, 1978198464
1475844451, 1978179305
1478140525, 1978159304
1480416567, 1978139083
1482697469, 1978118536
1485978595, 1978096347
1488203460, 1978071156
1490425440, 1978043939
1492705672, 1977997205
1495932023, 2105711462
1498273685, 2105692367
1500550846, 2105673902
1502827662, 2105654107
1505037829, 2105631093
1520892512, 2105611579
1521036070, 2105590882
1521094305, 2105565985
1521139649, 2105548863
1521184045, 2105530631
1521227215, 2105512422
1523709698, 2105492215
1525923778, 2105473035
1528101515, 2105454121
1530280842, 2105434074
1533501615, 2105414244
1535402392, 2105392436
1538587928, 2105371707
1540860760, 2105350856
1543065159, 2105331216
1545321672, 2105308520
1547584217, 2105288774
1550846124, 2105266647
1553190575, 2105245219
1555466012, 2105225001
1557757752, 2105204495
1561038131, 2105182054
1563267825, 2105161981
1565545419, 2105140753
1567759368, 2105118073
1570998882, 2105094077
1573288516, 2105069528
1575513432, 2105040706
1577792981, 2105000014
1581077112, 2104916383
1583232802, 2104861223
1585499668, 2209456688
1587758485, 2209436685
1590997518, 2209416586
1593287477, 2209395694
1595544289, 2209371589
1597824139, 2209336487
1601107538, 2209315113
1603334039, 2209294095
1605611241, 2209270130
1610147123, 2209247900
1610252026, 2209225993
1614676342, 2209205033
1615885029, 2209185519
1618103098, 2209165417
1620389039, 2209146551
1622664539, 2209126252
1626428326, 2209105990
1628861867, 2209085798
1631049964, 2209065531
1633333831, 2209044477
1635563748, 2209024298
1637842811, 2209002905
1641121286, 2208981595
1643351292, 2208962833
1645625429, 2208940073
1647840785, 2208920908
1650140429, 2208900534
1653471820, 2208878877
1655703450, 2208854347
1657939439, 2208827876
1660158759, 2208777703
1663335180, 2206699483
1675113415, 2206678492
1675230598, 2206657624
1675303992, 2206635534
1675372576, 2206612955
1675439376, 2206591023
1677663009, 2206569528
1680951701, 2206549238
1683176286, 2206527691
1685452858, 2206505652
1687669505, 2206484219
1691005934, 2206463378
1693319252, 2206442960
1695554393, 2206421977
1697837279, 2206400326
1701123517, 2206378844
1703352469, 2206356562
1705679451, 2206332934
1707893790, 2206306126
1711065884, 2206282426
1713396153, 2206221721
1715041708, 2206202583
1718263918, 2206184187
1720555874, 2206165793
1722831944, 2206147944
1726125089, 2206129509
1728455493, 2206112488
1730731777, 2206093467
1733013893, 2206073472
1735252595, 2206054070
1738589633, 2206033049
1740927790, 2206012202
1743146191, 2205994745
1745421448, 2205974088
1747647864, 2205953029
1752370159, 2205929152
1753560111, 2205890764
1755792880, 2205845459
1758029952, 2205802052
1760351344, 2205757477
1763573418, 2205710051
1765877857, 2205660489
1768090651, 2205605891
1770316681, 2276233996
1772648793, 2276206145
1775878958, 2276183410
1778185165, 2276154265
1783724510, 2276130629
1783834778, 2276107430
1785966775, 2276080614
1791311209, 2276058135
1791477088, 2276039900
1793208107, 2276022185
1795364933, 2276003785
1798625869, 2275982818
1800894254, 2275962985
1803134244, 2275944181
1805421248, 2275923248
1807651208, 2275904699
1810944296, 2275885386
1813253754, 2275865328
1815489127, 2275846209
1817774925, 2275824506
1821063875, 2275803587
1823356138, 2275784528
1825636547, 2275764850
1827850981, 2275742007
1831060667, 2275720854
1833364355, 2275695610
1835054300, 2275675440
1838289342, 2275653681
1840590716, 2275634673
1842865162, 2275614112
1845714571, 2275594363
1856230771, 2275573795
1856300454, 2275550705
1856353735, 2275528875
1856408234, 2275507173
1858602414, 2275487754
1860864886, 2275465977
1863059126, 2275446699
1865307449, 2275425854
1868590876, 2275404693
1870873823, 2275381565
1873169172, 2275356170
1875392844, 2275327874
1877749732, 2275287792
1881072513, 2275206089
1883303019, 2275148111
1885583707, 2413172942
1888584852, 2413156345
1890822499, 2413139254
1893131292, 2413119556
1895412181, 2413102172
1898527720, 2413084977
1900783502, 2413066461
1903005424, 2413048139
1905210548, 2413029711
1908418026, 2413006616
1910652736, 2412981028
1912976550, 2410959144
1915196596, 2410935146
1918469640, 2410897036
1920793333, 2410877577
1923014767, 2410854859
1925319746, 2410832829
1928602949, 2410814101
1930904269, 2410792089
1933238273, 2410770385
1935464972, 2410748772
1937751431, 2410728493
1941103425, 2410708145
1943377766, 2410684585
1945659927, 2410662158
1948300052, 2410638855
1950526309, 2410615192
1952812872, 2410589970
1956041177, 2410564326
1958372796, 2410537922
1960661120, 2410509792
1962953286, 2410483167
1965240695, 2410447774
1968567984, 2410424829
1970865403, 2410400476
1973166903, 2410376000
1975431895, 2410353813
1977709343, 2410329200
1981368919, 2410301596
1983550632, 2410277369
1987371577, 2410254673
1987506596, 2410236598
1990723936, 2410215822
1993019483, 2410194582
1995246597, 2410174322
1998525402, 2410149629
2000814354, 2410113834
2003006565, 2410070746
2005284415, 2410026523
2008568397, 2409960205
2010868130, 2480325385
2013213968, 2480306465
2015452257, 2480285870
2017733724, 2480265829
2021093139, 2480241946
2023386642, 2480220009
2027529972, 2480196388
2027689945, 2480174915
2030903218, 2480154325
2033210293, 2480134407
2035438895, 2480114339
2037720963, 2480092658
2040987520, 2480071172
2053326120, 2480047984
2053444786, 2480026837
2053513317, 2480006166
2053581436, 2479984629
2053647143, 2479958539
2055793186, 2479939791
2058003688, 2479921244
2060240648, 2479901829
2063416971, 2479882308
2065678592, 2479862686
2067901085, 2479843557
2071075082, 2479822893
2073380747, 2479804461
2075608764, 2479782845
2077893096, 2479758617
2080113945, 2479721654
2083304307, 2479674172
2085878185, 2479593726
2088044738, 2575590906
2090296514, 2575574153
2093580964, 2575554990
2095799648, 2575538035
2098019599, 2575520585
2100238061, 2575502929
2103419174, 2575483499
2105736664, 2575466312
2107927869, 2575447119
2110154475, 2575429631
2113551613, 2575412314
2115782072, 2575395112
2118057562, 2575376120
2120242401, 2575358117
2123417370, 2575340083
2125727461, 2575321003
2129411835, 2575303363
2130603912, 2575281754
2132815752, 2575260416
2136040308, 2575238179
2137742073, 2575216534
2140969252, 2575190253
2143993688, 2575167734
2145159647, 2575144844
2148319239, 2575098926
2150605060, 2575077367
2152885047, 2575054819
2155115500, 2575032428
2158406921, 2575010449
2160791709, 2574986630
2163008330, 2574962772
2165323053, 2574938906
2167594756, 2574900904
2170879049, 2574876735
2173188749, 2574853396
2175414827, 2574826722
2177770772, 2573725261
2181055040, 2573697511
2183286810, 2573669641
2185607107, 2573636722
2187895134, 2573590800
2191051824, 2573529958
2193272333, 2654310407
2195538159, 2652525493
2197813684, 2652502256
2201091368, 2652468426
2203319124, 2652445761
2205309220, 2652423294
2209491499, 2652400734
2210672471, 2652382043
2212886811, 2652361731
2215154131, 2652341820
2218443169, 2652322021
2220798628, 2652302477
2223007234, 2652281853
2225862802, 2652260571
2229942947, 2652238593
2230040234, 2652216585
2233249760, 2652198132
2247319444, 2652176970
2247474643, 2652155557
2247543640, 2652132741
2247608249, 2652110904
2247682821, 2652085596
2247749109, 2652055939
2250950203, 2652000976
2253188297, 2651951697
2255376295, 2756785895
2258617880, 2756766976
2261053767, 2756747255
2263207189, 2756726881
2265508926, 2756707663
2267746949, 2756688531
2270972428, 2756670140
2273250346, 2756652119
2276262185, 2756633540
2278517760, 2756614353
2280822293, 2756596902
2283123058, 2756578377
2285403897, 2756557617
2287629923, 2756539834
2290943360, 2756520958
2293245864, 2756502083
2295474814, 2756482670
2297754632, 2756462256
2301031495, 2756442701
2303258568, 2756422426
2305552420, 2756400107
2307772185, 2756368515
2311897519, 2756349048
2312696584, 2756330096
2316055114, 2756309775
2318335055, 2756289065
2321485181, 2756268326
2322687039, 2756248756
2325911954, 2756226046
2328161955, 2756202719
2330387809, 2756181176
2332668443, 2756158966
2335903365, 2756136423
2338199997, 2756113244
2340479936, 2756090889
2342539036, 2756067955
2345220930, 2756043094
2348456089, 2756017952
2350744286, 2755994046
2353070033, 2755971937
2355299119, 2755949633
2358587267, 2755924351
2360898161, 2755901060
2363130739, 2755876367
2365447328, 2755851338
2367680836, 2755823453
2370913520, 2755797464
2373276448, 2755768963
2375509231, 2755743980
2377792869, 2755717575
2381079919, 2755689787
2383306350, 2755662749
2385585918, 2755633271
2387802523, 2755604773
2390610758, 2755578713
2392862295, 2755549044
2395095005, 2755521689
2398384192, 2755492602
2400750081, 2755461841
2403018554, 2755430684
2405311065, 2755396382
2408590960, 2755349184
2413215366, 2755295188
2413348223, 2755212750
2415502961, 2755151020
2417780861, 2859298404
2421094487, 2859277520
2423321379, 2859251567
2425599413, 2859229065
2428335366, 2859203278
2430600929, 2859183539
2432944917, 2859163238
2435122436, 2859144122
2438404854, 2859113707
2440712377, 2859095232
2443001465, 2859076711
2445298727, 2859057506
2448581371, 2859039034
2450400373, 2859019411
2452781568, 2859001137
2455962074, 2858980224
2458243157, 2858957340
2460520408, 2858932407
2462945551, 2858897030
2465178495, 2858879318
2468455411, 2858859458
2470748858, 2858840600
2473101694, 2858822387
2475373117, 2858801307
2477658495, 2858783698
2480365557, 2858765364
2483546847, 2858745140
2485837274, 2858723667
2488049338, 2858702700
2496061204, 2858677488
2496178508, 2858640961
2496249848, 2858586639
2498484557, 2858534046
2500772254, 2934089605
2503013945, 2934062940
2505306501, 2932147451
2508562468, 2932130165
2510385715, 2932113861
2513376330, 2932096176
2515560193, 2932078013
2517836595, 2932061156
2521126735, 2932042854
2523050173, 2932025835
2525285041, 2932007179
2528608187, 2931987278
2530894827, 2931968787
2534393393, 2931950123
2535548678, 2931933468
2537764448, 2931915705
2541057764, 2931898043
2543327376, 2931878271
2545656283, 2931859429
2547939379, 2931841189
2550171321, 2931821947
2553465914, 2931802629
2555686279, 2931784671
2557909047, 2931764945
2560126492, 2931742609
2563296407, 2931721146
2565646057, 2931691437
2567905156, 2931633795
2571072031, 2931550720
2573233624, 2931501397
2575634889, 3015883311
2577784591, 3015866938
2581019543, 3015849708
2583242945, 3015832793
2585521083, 3015814969
2587735250, 3015794845
2590966093, 3015776976
2593267085, 3015729395
2595538186, 3015711411
2597813114, 3015694706
2600071574, 3015676369
2603337643, 3015658010
2605601113, 3015638420
2607815742, 3015619375
2611053819, 3015601309
2613559683, 3015580951
2615512258, 3015560962
2617734703, 3015540782
2621098060, 3015519107
2622779834, 3015496097
2626013682, 3015475146
2628337442, 3015453001
2630656901, 3015433858
2632978741, 3015409795
2635207235, 3015383343
2638487679, 3013201495
2640793726, 3013178289
2643012580, 3013154565
2645299538, 3013130619
2648592870, 3013103019
2650888831, 3013077075
2654346549, 3013047507
2655523985, 3013017950
2657746453, 3012989160
2661018449, 3012961925
2663245789, 3012931163
2665519506, 3012882915
2667731087, 3130414955
2671057975, 3130394310
2673357664, 3130373259
2675585906, 3130351141
2677871711, 3130329936
2680132744, 3130307869
2683312494, 3130284969
2685594291, 3130261772
2687851935, 3130239950
2691824688, 3130218056
2692768691, 3130196265
2695948720, 3130173638
2698181867, 3130150757
2700473384, 3130126413
2702754397, 3130102192
2705936950, 3130079062
2708091528, 3130058443
2710305322, 3130038252
2713592200, 3130018052
2715820529, 3129996379
2718083603, 3129975408
2720369097, 3129952731
2722652917, 3129932037
2725999826, 3129909355
2728248658, 3129884070
2730476090, 3129860486
2732837270, 3129836326
2736073451, 3129794809
2738376623, 3129774098
2740661555, 3129753238
2742947787, 3129731662
2745230524, 3129708930
2748538120, 3129687597
2750888589, 3129665323
2753282503, 3129641670
2756817777, 3129617710
2758016500, 3129597396
2760167561, 3129577035
2763344134, 3129555161
2765652755, 3129535905
2767872830, 3129513595
2771123386, 3129483551
2773422327, 3121890154
2775647740, 3121862366
2777926271, 3121824030
2781279878, 3121773420
2783465925, 3121695555
2785754135, 3174689178
2788016824, 3174670523
2790248889, 3174651315
2793539831, 3174631867
2795841831, 3174614269
2798065583, 3174595288
2809076523, 3174576047
2809232616, 3174554610
2809317936, 3174534244
2809386419, 3174515623
2812412205, 3174498140
2812516929, 3174480436
2815672392, 3174462609
2817974100, 3174444178
2820195543, 3174420686
2823371228, 3174401756
2825693249, 3174384307
2827910446, 3174362329
2830169915, 3174329729
2833503920, 3174289198
2835776122, 3174237624
2838013498, 3172411304
2840246346, 3172388563
2844330221, 3172358015
2845486307, 3172338436
2847648356, 3172320663
2850952372, 3172301175
2853301922, 3172282096
2855529565, 3172260734
2857811064, 3172232104
2860396994, 3172157527
2862644588, 3286482158
2865979988, 3286465131
2868123773, 3286446159
2871011247, 3286421347
2873150616, 3286402567
2875341459, 3286385782
2878624706, 3286368443
2880919331, 3286348711
2883183514, 3286331724
2885484827, 3286314493
2887701960, 3286296006
2890757261, 3286278025
2893134177, 3286260954
2895409206, 3286244069
2897737873, 3286226487
2901065746, 3286207760
2903327402, 3286188832
2905894962, 3286168677
2908085640, 3286147893
2910380543, 3286124341
2912731163, 3286097669
2915079430, 3286074512
2918399380, 3286051871
2920748321, 3286022185
2923010040, 3285981210
2925328394, 3282803050
2927590167, 3282781342
2930914682, 3282748391
2934121116, 3378165325
2935332951, 3378141039
2938551594, 3378114204
2940842812, 3378083404
2943074430, 3378054836
2945131200, 3378028233
2949567600, 3378001034
2950770328, 3377975580
2952982345, 3377950101
2955214274, 3377926770
2958502846, 3377904016
2960823689, 3377879223
2963056825, 3377853590
2965393155, 3377827483
2967626067, 3377800706
2970912498, 3377776706
2972731746, 3377751314
2975657571, 3377727772
2978320081, 3377700311
2980540831, 3377671564
2982857397, 3377646118
2985212584, 3377618877
2988494980, 3377592464
2990785060, 3377558503
2993081395, 3377531754
2995326119, 3377502602
2998614346, 3377464432
3000903465, 3377418006
3003127404, 3377373076
3005424782, 3377319944
3007652384, 3376258933
3010880119, 3376230727
3012578878, 3376201680
3015915369, 3376169762
3018145423, 3376143297
3020423881, 3376088061
3022697740, 3376039980
3025980827, 3473308805
3028256768, 3473286272
3030494875, 3473263161
3032784702, 3473238847
3036014806, 3473214566
3038303468, 3473193375
3040621627, 3473169681
3042953427, 3473147872
3046329322, 3473125716
3047721516, 3473103850
3050196795, 3473083557
3053340305, 3473059972
3055519789, 3473038246
3057801833, 3473014882
3061082634, 3472994987
3063311138, 3472973491
3065641146, 3472949434
3067868511, 3472925906
3071019434, 3472902817
3073357682, 3472879316
3075586338, 3472857107
3077906946, 3472834997
3080582966, 3472811129
3082811999, 3472789465
3086118673, 3472765200
3088479210, 3472741969
3090768379, 3472718199
3093148025, 3472682548
3095377788, 3472663623
3097662925, 3472642369
3100954070, 3472623745
3103185190, 3472599043
3105464765, 3472564991
3107682887, 3472524957
3110909917, 3472483161
3113255351, 3472438493
3115461463, 3472357813
3117744802, 3562394099
3121057955, 3562374247
3130458492, 3562354641
3130663929, 3562337176
3130765010, 3562317608
3130839101, 3562301472
3133566022, 3562284421
3135716214, 3562267226
3137925473, 3562248980
3141467983, 3562231807
3143216777, 3562214404
3145411686, 3562195895
3147603042, 3562177991
3150838154, 3562158682
3153111623, 3562141265
3155338562, 3562121557
3158625493, 3562098875
3160977757, 3562080186
3163313802, 3562060481
3165560538, 3562042528
3167774457, 3562022759
3171018524, 3562003668
3173496691, 3561983751
3175781812, 3561963592
3177646640, 3561940754
3180877960, 3561919742
3183111782, 3561899572
3185395978, 3561877932
3187626323, 3561852999
3190917251, 3561834227
3193262926, 3561812584
3195493342, 3561672318
3197961706, 3561640973
3200134692, 3633919426
3203445166, 3633899892
3205763865, 3633877820
3207821643, 3633858222
3211012806, 3633838859
3213352163, 3633818194
3215616907, 3633799267
3217939391, 3633779016
3220343114, 3633758551
3222661745, 3633736311
3225986747, 3633715430
3228249738, 3633695613
3230514198, 3633674656
3233385779, 3633651878
3235557845, 3633628767
3237848020, 3633605252
3240149763, 3633579998
3243326554, 3633556674
3245628477, 3633531443
3247846044, 3633507490
3251020241, 3633485075
3253375524, 3633459215
3255612684, 3633432455
3257899525, 3633405740
3260115082, 3633376374
3263294545, 3633348801
3265609725, 3633318106
3267822176, 3633279627
