sent, rec
740020132, 1957050970
742518999, 1957035786
743721089, 1957021120
745905704, 1957007391
747162727, 1956994064
749353048, 1956980851
750628314, 1956967075
751798177, 1956953166
753945619, 1956940375
755092411, 1956924212
757276864, 1956903121
758499065, 1937818451
760716998, 1937796745
761938884, 1937776304
764308327, 1937753851
765456781, 1937732193
767693181, 1937710883
768915684, 1937690211
770101099, 1937667605
772367888, 1937644880
773590626, 1937623553
775812511, 1937599339
777025551, 1937577979
780515054, 1937554748
780610999, 1937527856
781746063, 1937502405
783954839, 1937422628
785162218, 1937397187
787392591, 1937371912
788643730, 1937336965
790861976, 1937295817
792072424, 1937253876
794220660, 1937204163
795365668, 1937142262
797524714, 1937087579
798744978, 2133613871
801225276, 2133590441
802428882, 2133572467
803571028, 2133552413
805725225, 2133532611
807002718, 2133488317
809230807, 2133469442
810460007, 2133450995
812678414, 2133432038
813935028, 2133414145
815090498, 2133395399
817274187, 2133373124
818491836, 2133353939
820714232, 2133333651
821935952, 2133314143
824155400, 2133292348
825374995, 2133271477
827593465, 2133251872
828813822, 2133229552
831094857, 2133205393
832350019, 2133169802
833509577, 2133149456
835728795, 2133128450
836995671, 2133106663
839221603, 2133086716
840478535, 2133066993
842701644, 2133047107
843913909, 2133024098
846062766, 2133003379
846713132, 2132980082
849648543, 2132957842
850818721, 2132936329
851958312, 2132915875
854097499, 2132895803
855246634, 2132875019
857399028, 2132853209
858616229, 2132832729
860831064, 2132810585
862043955, 2132787368
864302064, 2132763936
865558604, 2132740744
867782166, 2132717346
879045923, 2132693227
879163689, 2132667760
879216559, 2132632955
879267757, 2131369082
879317171, 2131345202
879428093, 2131321774
879514057, 2131298182
880652879, 2131274330
881774670, 2131247366
883959155, 2131198522
885179309, 2131178031
887435189, 2131158878
888559706, 2131141085
890770835, 2131121827
891988333, 2131103892
894133561, 2131084372
895278203, 2131064634
897434199, 2131046443
898658199, 2131025912
900874303, 2131007006
902223523, 2130987029
904441972, 2130962587
905695964, 2130926936
906876148, 2130887084
909112538, 2130845430
910352749, 2130803268
912615684, 2130764497
913834471, 2130722735
916066661, 2130676508
917282877, 2130617086
918433505, 2130598360
920645664, 2130579957
921864444, 2130561740
924095786, 2130543770
925312457, 2130525977
927571933, 2130508259
928794858, 2130489569
931011131, 2130470176
932222455, 2130448839
934385135, 2130427694
935536473, 2130408489
937691565, 2130388906
938914968, 2130369218
941127684, 2130348336
942364677, 2130326794
943511580, 2130301765
945673715, 2130268012
946939594, 2130223785
949183093, 2130177648
950466475, 2130090775
952708753, 2130042548
953926803, 2281221817
955122261, 2281201906
957274204, 2281173052
958502630, 2281154202
960717956, 2281135560
961931211, 2281116824
964160069, 2281098631
966014118, 2281069941
967199556, 2279583875
969387076, 2279565315
970648608, 2279546102
971822867, 2279527587
973997540, 2279509623
975174139, 2279491212
977418691, 2279473145
978666964, 2279452102
980915360, 2279432835
982162247, 2279414104
984459747, 2279394441
985754875, 2279372880
986934924, 2279350909
989172892, 2279328090
990436952, 2279306948
992682845, 2279285447
994003962, 2279263941
995198043, 2279242488
997381543, 2279220894
999607503, 2279199786
1000761495, 2279179072
1001913614, 2279155530
1004138211, 2279131969
1005352170, 2279108905
1007568794, 2279087604
1008778692, 2279067199
1010992360, 2279045489
1012202586, 2279023647
1014396185, 2279001777
1015546901, 2278977548
1017695007, 2278950404
1018909354, 2278924033
1021124956, 2278897271
1022350669, 2278873236
1023547959, 2278844175
1025702438, 2278814252
1026972262, 2278786125
1029185010, 2278754666
1031258068, 2278729514
1032411795, 2278693040
1033554399, 2278674505
1035758972, 2278654627
1036967592, 2278637467
1039184518, 2278617772
1040440342, 2278598980
1042659383, 2278578009
1043869659, 2278558240
1046016962, 2278539576
1047167065, 2278520903
1049317953, 2278502915
1050529417, 2278484395
1052745261, 2278462319
1053956353, 2278443428
1055101683, 2278420568
1057276533, 2278399704
1058485634, 2278378534
1060698950, 2278358550
1062753733, 2278333138
1063906875, 2278315054
1066049782, 2278295291
1067268649, 2278277171
1068411093, 2278256241
1070617467, 2278235751
1071869287, 2278216979
1074018623, 2278193068
1075190340, 2278169055
1077344091, 2278146571
1078559532, 2278127043
1080772067, 2278105058
1081983187, 2278080470
1084240653, 2278044665
1085450235, 2277006566
1087671440, 2276982793
1088883875, 2276959484
1091097848, 2276938138
1092311165, 2276910817
1093464180, 2276879022
1095679827, 2276857386
1096933594, 2276836484
1099148030, 2276814635
1100364471, 2276792962
1102515839, 2276769618
1103665385, 2276747053
1105859886, 2276721948
1107069775, 2276698312
1109274034, 2276664009
1110484021, 2276646426
1112702555, 2276625896
1113917274, 2276606529
1115122376, 2276586076
1117274944, 2276566678
1118524298, 2276546720
1120744054, 2276525672
1121958172, 2276497631
1124181606, 2276479182
1125405672, 2276458120
1126987183, 2276438705
1129222345, 2276418546
1130437073, 2276398494
1132646938, 2276380805
1133856830, 2276360647
1136070061, 2276342399
1137278870, 2276324212
1139236385, 2276305782
1140382425, 2276287492
1142522685, 2276267623
1143677645, 2276247798
1157462050, 2276229499
1157538077, 2276208424
1157598066, 2276188349
1157655823, 2276169322
1157714015, 2276150689
1157773059, 2276131074
1157831884, 2276111961
1157932427, 2276091896
1159101276, 2276073236
1160231696, 2276054291
1162366818, 2276034534
1163500732, 2276015746
1165639800, 2275995295
1166838813, 2275972666
1169036188, 2275953068
1170316829, 2275932055
1172588336, 2275912697
1173849584, 2275892899
1175074243, 2275870794
1177273375, 2275850606
1178564649, 2275830504
1180816193, 2275809028
1182080012, 2275787899
1184376517, 2275766228
1185667567, 2275742780
1186844830, 2275702911
1189084486, 2275684349
1190908641, 2275664947
1192105363, 2275647497
1194280960, 2275627433
1195488633, 2275610145
1196732430, 2275589961
1198967825, 2275559272
1200222390, 2275519872
1202409497, 2275460544
1203650367, 2275440655
1205837827, 2275420572
1207103846, 2273892692
1209275118, 2273872470
1210528652, 2273853407
1212771672, 2273833665
1214073963, 2273813265
1215258999, 2273794528
1217442956, 2273775226
1218698921, 2273753759
1220954219, 2273734135
1222204423, 2273714358
1224457646, 2273695737
1225763648, 2273669633
1226943492, 2273646379
1229198904, 2273620248
1230447847, 2273597157
1232698800, 2273570105
1234001796, 2273542902
1235187002, 2273512728
1237394575, 2273485716
1238648138, 2273390207
1240893762, 2273362997
1242137620, 2273337108
1244394299, 2273309870
1245694011, 2273277110
1249058465, 2273245306
1249204014, 2273216347
1250376653, 2273154622
1252615069, 2273125028
1253568045, 2273092508
1256768005, 2273057792
1256888377, 2273020421
1259096338, 2272969667
1260309937, 2272914591
1262472424, 2272867876
1263628970, 2272770953
1265782162, 2272729480
1266763005, 2272689349
1269439860, 2272658473
1270635782, 2272620657
1271795217, 2272581354
1273938160, 2272541406
1275087026, 2272503704
1277274747, 2272462687
1278524456, 2272418038
1280745051, 2272375689
1281957156, 2272331381
1284312054, 2272287804
1285481508, 2272248260
1287693877, 2272209211
1288906098, 2272165444
1291123545, 2272115999
1292382949, 2418973289
1293557960, 2418955537
1295776695, 2418939899
1297038367, 2418923256
1299261281, 2418905763
1300513126, 2418888042
1302733596, 2418870591
1303941629, 2418853589
1305091699, 2418835301
1307303312, 2418816705
1308521255, 2418799733
1310738851, 2418782602
1311952392, 2418764549
1314104389, 2418743696
1315255990, 2418723944
1317451768, 2418689523
1318675849, 2418672151
1320891336, 2418656452
1322149297, 2418638871
1324419998, 2418621135
1325637318, 2418604595
1326784940, 2418587422
1328993494, 2418570582
1330204617, 2418553662
1332417343, 2418534935
1333627549, 2418516681
1335846719, 2418499136
1337126106, 2418482355
1339357057, 2418463310
1340568447, 2418446066
1342784578, 2418428325
1344049467, 2418409998
1345209067, 2418392234
1347419669, 2418373681
1348794834, 2418355404
1351034548, 2418338479
1352248104, 2418319756
1353441718, 2418301364
1355654697, 2418278688
1356868953, 2418255561
1359087373, 2418229395
1360331881, 2418203622
1362493431, 2418180066
1363640598, 2418151385
1365797794, 2418117430
1367007686, 2417167030
1382723431, 2417140366
1382802459, 2417116398
1382862045, 2417088052
1382921403, 2417061892
1382979329, 2417028311
1383038003, 2416998400
1383096553, 2416968527
1383200635, 2416940494
1383262383, 2416897092
1383342166, 2416869690
1385485023, 2416839900
1387750298, 2416806516
1388923375, 2416779450
1390098991, 2416748409
1392289716, 2416716228
1393504549, 2416681403
1395729062, 2416662613
1396937585, 2416644277
1399150610, 2416626198
1400360577, 2416609408
1402512354, 2416591050
1403666724, 2416571856
1405820156, 2416554869
1407028730, 2416536183
1409247912, 2416519301
1410506827, 2416501638
1412722837, 2416485188
1414144893, 2416466685
1415292985, 2416449029
1417444846, 2416430576
1418709193, 2416411399
1420928264, 2416394175
1422138790, 2416376954
1424359917, 2416357707
1425572763, 2416338412
1426730451, 2416320911
1428975531, 2416301287
1430231866, 2416281622
1432525691, 2416262016
1433782112, 2416239495
1436042380, 2416210448
1437355785, 2416187889
1438543216, 2416162080
1440786932, 2416135531
1442033930, 2416109462
1444292458, 2416083055
1445596596, 2416057274
1446790864, 2416029059
1449039415, 2415999669
1450359783, 2415973543
1452621854, 2415944793
1453872666, 2415914713
1455098161, 2415888114
1457276118, 2415858451
1458572637, 2415830977
1460809848, 2415796032
1462060877, 2415770407
1464302868, 2415738661
1465520274, 2415706729
1467739222, 2415663849
1468991564, 2415628347
1470137813, 2415599021
1472354619, 2415563243
1473567908, 2415546275
1475782855, 2415527870
1477149840, 2415508535
1479395707, 2415490960
1480605549, 2415472274
1481751549, 2415454450
1484025957, 2415437689
1485208631, 2415419800
1487427187, 2415398844
1492275357, 2415379572
1492425493, 2415353358
1492503579, 2415334536
1493646933, 2415316758
1495872015, 2415298179
1497085791, 2415278340
1499299460, 2415259823
1500519858, 2415240870
1502738573, 2415221669
1503946427, 2415199301
1505093830, 2415178847
1507307772, 2415159022
1508524643, 2415136853
1510735212, 2415105156
1511945321, 2415080417
1514129084, 2415051789
1515275535, 2415025418
1517433042, 2414991431
1518732198, 2414957493
1520572144, 2414926842
1522784111, 2414899766
1524026829, 2414874738
1525181162, 2414846714
1527403595, 2414821950
1528653449, 2414795945
1530869861, 2414759767
1532085057, 2414733883
1534267727, 2414708712
1535416579, 2414678046
1537575411, 2414652365
1538795211, 2414621628
1541014417, 2414586999
1542222018, 2414557401
1544443586, 2414521994
1545697328, 2414492024
1546848658, 2414460817
1549084414, 2414414309
1550310743, 2414397648
1552106423, 2414378237
1554258063, 2414360632
1555396418, 2414343205
1557547503, 2414326809
1558754242, 2414310270
1560986562, 2414293173
1562196833, 2414276652
1563408340, 2414259429
1565584266, 2414242221
1566852014, 2414225168
1569070950, 2414207633
1570297999, 2414188621
1572556191, 2414171344
1573765804, 2414153803
1575979623, 2414135622
1577202243, 2414117311
1579440193, 2414098649
1580656069, 2414082075
1581804757, 2414065103
1584013943, 2414046594
1585208744, 2414026080
1587429901, 2414003408
1588640708, 2413966925
1590861801, 2413940097
1592113123, 2413917363
1594263759, 2413892289
1595403521, 2413865550
1597598203, 2413840011
1598813834, 2413812287
1601026783, 2413787459
1602294413, 2413761158
1603440234, 2413730252
1605594945, 2413702549
1606807666, 2413673820
1609067548, 2413626472
1610361707, 2412293264
1612577474, 2412261914
1613788005, 2412234846
1616123911, 2412204002
1617285690, 2412174329
1618428745, 2412143213
1620631079, 2412109750
1639679225, 2412065551
1639779845, 2412035248
1639824522, 2412004966
1639866888, 2411966663
1639909976, 2411949426
1639951520, 2411933410
1639995187, 2411917076
1640037343, 2411900951
1640079955, 2411883142
1640123915, 2411866869
1640165129, 2411848721
1640206724, 2411832044
1642317490, 2411815261
1643472148, 2411798190
1645605582, 2411781414
1646772451, 2411764011
1648955946, 2411747063
1650148929, 2411728550
1651815768, 2411710923
1653961087, 2411689529
1655102668, 2411672619
1657266018, 2411652227
1658463705, 2411634206
1660668818, 2411615750
1661890341, 2411596736
1664114773, 2411578732
1665376716, 2411552785
1667603738, 2411529967
1668817017, 2411502931
1671054024, 2411478375
1672277428, 2411454277
1673427273, 2411426944
1675646361, 2411399126
1676860057, 2411371535
1679075247, 2411346581
1680336123, 2411316616
1682622616, 2411291717
1683865558, 2411262956
1686046815, 2411238168
1687239663, 2411211626
1688413356, 2411181091
1690658904, 2411149817
1691951235, 2411118494
1694131120, 2411089740
1695332735, 2411057292
1697519802, 2411025867
1698767157, 2410997106
1701054257, 2410959017
1702319762, 2410918819
1704051344, 2648269402
1705210415, 2648251805
1707447687, 2648233299
1708698328, 2648215359
1710943858, 2648197361
1712191960, 2648178461
1714381195, 2648158798
1715600996, 2648133234
1716769083, 2648115402
1719007557, 2648096877
1720256865, 2648077557
1722442941, 2648060550
1723623095, 2648042652
1725862767, 2648025861
1727135151, 2648008009
1729328095, 2647988892
1730584108, 2647970404
1731760103, 2647949122
1733945462, 2647931555
1736363025, 2647911523
1737522007, 2647893291
1738668782, 2647875613
1740916501, 2647856004
1742173720, 2647837332
1744392678, 2647818053
1745642975, 2647798683
1746793286, 2647778925
1749002210, 2647760971
1750277542, 2647742538
1752497636, 2647724742
1753705232, 2647704422
1755921350, 2647685237
1757130192, 2647664120
1759366754, 2647641488
1760577836, 2647619664
1762791819, 2647597857
1764039372, 2647573547
1765198666, 2647530355
1767423249, 2647505779
1769140416, 2647484385
1770987907, 2647462263
1772145104, 2647443292
1774296049, 2647421952
1775505108, 2647400912
1777669962, 2647381230
1778924865, 2647360094
1780077710, 2647337734
1782218029, 2647313398
1784429602, 2647289114
1785640838, 2647266485
1788588582, 2647242241
1788660563, 2647221602
1790882321, 2647201228
1792098607, 2647180949
1794288878, 2647154103
1795433254, 2647137304
1797620544, 2647120182
1798876939, 2647102982
1801100511, 2647086281
1802382369, 2647069317
1803532265, 2647051638
1805691393, 2647033670
1806939195, 2647016909
1809160512, 2646998804
1810388601, 2646980411
1812602178, 2646963395
1817767516, 2646946219
1817871246, 2646926940
1817939947, 2646908050
1819082867, 2646890220
1820221804, 2646871279
1838628082, 2646852894
1838679593, 2646833441
1838724419, 2646814223
1838767680, 2646796107
1838812459, 2646775946
1838857326, 2646756903
1838901102, 2646734911
1838946934, 2646714679
1838992610, 2646694165
1839037160, 2646673560
1839083607, 2646650781
1840205922, 2646631343
1842319597, 2646611883
1843448849, 2646593384
1845555602, 2646573413
1847980876, 2646553216
1849097488, 2646533411
1853543214, 2646513482
1853609509, 2646493956
1853656394, 2646475348
1855821102, 2646457214
1856990342, 2646437325
1859164087, 2646416606
1862155925, 2646395228
1862236926, 2646372979
1864546708, 2646349995
1865679189, 2646329411
1866804687, 2646309963
1868995653, 2646287209
1870189622, 2646241505
1872400684, 2646222470
1873615094, 2646204675
1875891544, 2646185399
1877106472, 2646166203
1879399974, 2646148192
1880653377, 2646131334
1881800564, 2646109363
1884022379, 2646090769
1885208888, 2646066496
1887479611, 2646025145
1888730358, 2644919543
1890947606, 2644882774
1892180921, 2644844560
1894333074, 2644806851
1895488635, 2644770460
1897650039, 2644732017
1898868095, 2644692192
1901084523, 2644650350
1902372166, 2644609443
1903520014, 2644564986
1905681075, 2644528725
1906943198, 2644491600
1909168555, 2644452060
1910394228, 2644403558
1912612358, 2642580614
1913873801, 2642562357
1916094847, 2642544626
1917314312, 2642526054
1918459830, 2642506600
1920712352, 2642487404
1921924446, 2642468295
1924142483, 2642450722
1925351296, 2642433056
1926741448, 2642413087
1928955224, 2642395688
1930165891, 2642377090
1932383520, 2642356332
1933647280, 2642338156
1935863956, 2642319221
1936862533, 2642298242
1957732634, 2642276984
1957876705, 2642258665
1957938231, 2642237386
1957986186, 2642217127
1958030780, 2642197070
1958075857, 2642177203
1958117817, 2642155686
1958164062, 2642128079
1958205555, 2642109745
1958945875, 2642089680
1959032560, 2642069038
1959078197, 2642048012
1959121592, 2642027768
1960125072, 2642007224
1962248646, 2641985976
1964418023, 2641956340
1965568831, 2641919180
1967751453, 2641879599
1968897715, 2641836459
1971093986, 2641758827
1972235182, 2847611877
1974368721, 2847599667
1975495725, 2847587288
1977626465, 2847575517
1978825064, 2847562379
1981009561, 2847547737
1982189742, 2847489950
1984387489, 2836611130
1985637724, 2836590269
1986781977, 2836569574
1989310206, 2836545756
1990209580, 2836522355
1992425018, 2836502009
1993667725, 2836483371
1995892812, 2836464116
1997140126, 2836442888
1999371773, 2836397206
2000597588, 2836377949
2001751953, 2836357882
2003965437, 2836338367
2005179827, 2836314393
2007409625, 2836295697
2008630930, 2836275232
2012004920, 2836255431
2012165445, 2836233326
2014342864, 2836211364
2015527810, 2836192263
2016744333, 2836168669
2019003653, 2836135734
2020260996, 2836115621
2022440776, 2836094429
2023636089, 2836073231
2025650241, 2836052149
2026798580, 2836032963
2029008069, 2836012947
2030232798, 2835992991
2032455102, 2835973100
2033668092, 2835951854
2035885596, 2835927183
2037157134, 2835901871
2039411580, 2835877291
2040679548, 2835853068
2041837932, 2835826871
2044052081, 2835800753
2045282617, 2835775224
2047505957, 2835748054
2048722745, 2835720997
2050936929, 2835692769
2052159913, 2835666680
2054305794, 2835638902
2055486808, 2835611124
2057183370, 2835581756
2059415238, 2835555772
2060632203, 2835528847
2061773818, 2835503007
2063989004, 2835473818
2065203618, 2835446487
2067416669, 2835421212
2068626698, 2835395345
2070896338, 2835371525
2072100825, 2835345678
2074251774, 2835317199
2075396208, 2835258850
2077552606, 2835234559
2078764355, 2835209154
2081017821, 2835186447
2082279465, 2835160429
2083453122, 2835135161
2085607631, 2835107315
2086898055, 2835081734
2090860040, 2835051761
2090972995, 2835031046
2092112720, 2835012444
2094254620, 2834991369
2095396432, 2834969286
2097569049, 2834941396
2098795544, 2834898401
2101015920, 2834821431
2102295266, 2833161140
2103447121, 2833137873
2105607178, 2833116164
2106832342, 2833085047
2109050492, 2833010262
2110288461, 2832952329
2112586452, 2999446048
2113860155, 2999427841
2116081322, 2999411297
2117337865, 2999393429
2118490975, 2999376089
2120705075, 2999357832
2121925046, 2999341165
2124185841, 2999324542
2125400955, 2999307827
2127653293, 2999290761
2128867542, 2999272976
2133642709, 2999255549
2133776088, 2999238577
2133847527, 2999220980
2136053994, 2999203081
2137266746, 2999185998
2138412632, 2999167295
2140627974, 2999149513
2156274441, 2999131414
2156422102, 2999113744
2156479286, 2999094635
2156530374, 2999060711
2156576213, 2999044873
2156621937, 2999029023
2156665100, 2999012532
2156708875, 2998996063
2156752288, 2998977902
2156797620, 2998960780
2161778042, 2998942776
2161929873, 2998926478
2162000506, 2998908663
2164198728, 2998891647
2165386539, 2998874116
2167575757, 2998855979
2168622900, 2998837835
2170228797, 2998819861
2174141387, 2998801035
2174245233, 2998783161
2175374445, 2998764310
2177511760, 2998745809
2178701055, 2998728937
2180893156, 2998709775
2182074346, 2998690889
2184269365, 2998669835
2185453880, 2998636802
2187667507, 2997330258
2188890488, 2997309439
2190089085, 2997290670
2192310979, 2997268807
2193529537, 2997247761
2195754236, 2997226193
2197042936, 2997202625
2199287008, 2997167012
2200834183, 2997144378
2202026790, 2997124066
2204278986, 2997104564
2205528493, 2997085748
2207788227, 2997065158
2209033084, 2997044603
2210226453, 2997023836
2212470873, 2997001642
2213723832, 2996979700
2215986124, 2996956237
2217278593, 2996933184
2218459830, 2996913941
2220696026, 2996892145
2221988005, 2996869989
2224251873, 2996826539
2225506168, 2996809716
2226747024, 2996793631
2229003655, 2996777065
2230281869, 2996760166
2232533190, 2996743100
2233796570, 2996725309
