sent, rec
144932860, 1536084893
145006970, 1536063650
145076944, 1536043431
145165659, 1536024222
145249445, 1536004281
145328366, 1535985954
145400148, 1535966707
145470063, 1535949780
145553600, 1535929508
145633200, 1535910119
145707024, 1535891729
145776522, 1535873560
145848915, 1535855170
145922031, 1535836061
146004035, 1535816825
146104158, 1535798731
146186291, 1535777603
146259784, 1535758894
147469142, 1535736138
147545807, 1535716630
147663800, 1535695929
147743872, 1535676235
147794207, 1535653812
147845165, 1535633496
147894728, 1535611498
147943867, 1535588734
148004273, 1535566214
148053425, 1535543861
148104428, 1535523252
148152708, 1535500097
148204203, 1535478269
148253616, 1535455718
148329855, 1535433676
149460813, 1535411786
149528156, 1535389572
149577314, 1535367758
149627104, 1535344030
150671890, 1535319751
150746091, 1535289860
150784093, 1727688917
150819662, 1727678805
150855454, 1727667935
150890065, 1727656535
151997429, 1727643637
152038390, 1727625503
152081400, 1727612522
152119044, 1727602017
152153826, 1727590919
153263810, 1727579250
153335702, 1727564346
153374290, 1727552479
153411350, 1727539911
153448671, 1727530513
154547222, 1727517687
154601210, 1727504983
154658234, 1726919933
154697131, 1726908398
155379648, 1726895627
155417066, 1726885236
155455093, 1726874517
155488640, 1726861816
155525420, 1726850689
156624858, 1726839931
156664529, 1726827742
156718837, 1726816509
156772524, 1726804082
156824790, 1726792064
157970994, 1726780613
158026403, 1726767764
158078457, 1726750405
158128242, 1726735675
158181264, 1726721026
158263245, 1726705606
159384733, 1726690459
159451414, 1726673176
159522972, 1726648687
159583580, 1726629575
160730205, 1726611526
160777007, 1726584539
160818761, 1726569952
160859534, 1726554676
160900212, 1726534730
160941544, 1726519239
162049297, 1726498529
162116210, 1726473316
162160382, 1726430664
162212887, 1726407287
162256058, 1726385791
162299564, 1726364540
163437201, 1726340106
163484148, 1726315513
163526760, 1726291100
163567707, 1726266635
163609777, 1726243910
164713655, 1726207446
164762016, 1726194859
164804019, 1726179756
164848089, 1726164944
164898303, 1726153010
165969648, 1726140072
166020133, 1726127140
166082721, 1726115737
166131452, 1726102127
166177242, 1726088565
167283098, 1726076928
167333051, 1726061336
167410987, 1726046948
167461751, 1726033771
167505688, 1726022206
167548559, 1726007724
168656871, 1725993156
168721119, 1725976713
168777992, 1725953035
168832954, 1725937171
168888966, 1725921102
169971770, 1725906077
170942150, 1725891039
170999036, 1725876185
171081231, 1725860809
171135720, 1725844550
171187926, 1725827440
171239869, 1725809720
171292993, 1725790032
171408710, 1725758493
171467207, 1725747414
171520736, 1725734437
172645436, 1725717780
186264698, 1725707124
186381954, 1725696848
186453859, 1725686520
186522045, 1725676015
186586856, 1725663423
186653223, 1725648920
186718716, 1725627214
186787319, 1725604268
186853658, 1725580368
186920298, 1725557195
186984012, 1725529496
187052398, 1725501739
187117223, 1946435199
187250476, 1946426875
187411874, 1946416854
187480847, 1946409614
187550886, 1946400934
187615565, 1946393056
187685233, 1946384565
187750068, 1946369250
187815114, 1946360401
187880726, 1946352419
187940141, 1946345134
188006272, 1946338275
188073625, 1946330256
188131699, 1946322396
188198620, 1946314658
188263329, 1946306670
188329593, 1946298449
189128094, 1946289278
189175801, 1946279096
189237862, 1946267465
189284653, 1946258831
189330127, 1946250497
189376276, 1946242259
189428075, 1946234647
189486570, 1946224225
189538526, 1946215683
189590515, 1946207644
189647643, 1946199261
189701766, 1946189894
189768058, 1946181146
189825244, 1946173600
189881001, 1946163824
189937738, 1946150994
190018942, 1946141085
190074497, 1946129498
190131084, 1946118562
190195499, 1946106402
190253153, 1946094215
190304364, 1946083339
190354959, 1946071881
190410763, 1946059107
190467979, 1946048460
190520103, 1946037890
190575035, 1946024943
190627242, 1946013592
190744538, 1946003329
190823733, 1945988731
190897423, 1945977431
190966653, 1945956219
191038822, 1945941580
191109395, 1945927470
191178906, 1945914710
191251595, 1945897007
191331100, 1945883442
191414623, 1945853089
191491231, 1945845229
192424905, 1945836746
192499677, 1945828786
192571147, 1945822040
192639600, 1945812943
192710866, 1945805645
192778631, 1945797357
192849562, 1945789907
192917903, 1945780574
193004951, 1945773113
193078280, 1945765396
193146576, 1945756371
193216645, 1945740759
193286085, 1941927128
193356740, 1941917254
193425386, 1941908857
193495093, 1941900711
193573188, 1941889791
193642108, 1941882167
193710418, 1941872392
193780271, 1941859353
195274243, 1941850327
195339317, 1941840263
195392605, 1941828025
195447432, 1941816886
195499719, 1941793165
195560102, 1941779878
195615505, 1941766615
196751176, 1941754430
196810815, 1941740842
196863966, 1941728316
196917878, 1941713737
196971547, 1941699959
197024725, 1941689070
198141278, 1941674735
198204052, 1941659014
198258734, 1941644405
198310991, 1941629022
198365792, 1941615349
199480998, 1941600142
200074166, 1941583057
200133565, 1941568224
200182456, 1941552792
200231491, 1941537302
200274287, 1941520466
200316899, 2173793139
200358092, 2173784873
201464620, 2173775033
201510921, 2173767197
201552351, 2173759290
201594408, 2173751465
201636660, 2173742335
202739044, 2173728805
202787867, 2173720563
202839050, 2173713599
202880867, 2173704843
202927496, 2173696553
204028231, 2173687354
204075602, 2173677353
204119122, 2173665689
204836974, 2173656696
204884683, 2173647041
204925018, 2173639215
204967577, 2173631608
205007952, 2173623519
205049020, 2173616279
206151544, 2173608032
206198985, 2173599722
206240897, 2173592941
206281235, 2173585556
206323180, 2173576548
207423149, 2173568652
207469488, 2173561072
207519509, 2173553693
207560568, 2173546946
207603103, 2173539053
208702671, 2173530837
208769223, 2173523189
208827022, 2173515139
208879386, 2173506351
208938239, 2173494869
210055600, 2173484396
210123782, 2173473534
210180477, 2173464265
210241907, 2173455643
210298193, 2173446945
210352544, 2173437587
211473172, 2173428847
211545128, 2173419464
211599663, 2173410360
211662977, 2173399561
211716682, 2173391047
211772991, 2173382492
212892430, 2173373706
212974250, 2173366042
213034723, 2173355999
213088856, 2173344089
213149179, 2173334846
214268669, 2173323209
215027435, 2173294804
215101540, 2173288298
215157506, 2173279785
215212203, 2173271513
215268146, 2173262604
215320421, 2173255872
215369327, 2173246644
215425093, 2173237822
216547502, 2173227552
216608646, 2173218636
216654311, 2173210870
216699795, 2173202588
229610238, 2173193444
229668383, 2173186939
229714170, 2173179137
229754809, 2173170373
229798602, 2173157034
229839813, 2169666045
229881890, 2169657603
229924204, 2169642637
229976059, 2169635058
230021191, 2169627669
230064867, 2169620361
230126643, 2169612013
230174528, 2169601661
230215888, 2169591219
230257677, 2169581171
230307256, 2169572283
230352899, 2169561327
230411516, 2169546543
230463985, 2169537568
230509060, 2169527769
230553974, 2169518889
230596504, 2169509861
230638863, 2169499144
230679296, 2169488848
230723489, 2169478389
230764404, 2169468472
230806225, 2169458497
230848109, 2169448941
231531213, 2169438811
231594974, 2169426771
231636444, 2169417289
231678816, 2169404010
231718672, 2169391539
231759354, 2169377667
231797691, 2406907022
231849727, 2406891673
231892750, 2406876394
231937793, 2406859858
231977288, 2406844210
232019368, 2406828861
232058279, 2406811187
232105089, 2406776088
232162253, 2406761145
232216075, 2406745299
232282182, 2406730648
232334636, 2406715022
232389428, 2406699746
232459789, 2406685103
232517160, 2406669250
232569358, 2406654477
232630815, 2406639709
232686429, 2406623265
232748894, 2406608387
232792159, 2406591646
232836860, 2406576100
232880878, 2406560055
232928191, 2406544391
232974111, 2406528765
233017408, 2406514139
233072660, 2406498545
233119117, 2406482102
233166063, 2406466310
233210314, 2406449315
233254269, 2406431904
233299777, 2406414042
233364389, 2406395642
233411368, 2406378337
234188460, 2406357111
234248849, 2406339150
234368097, 2406320937
234412591, 2406302926
234457283, 2406284291
234500465, 2406265781
235623599, 2406249508
235672225, 2406230153
235717117, 2406212343
235762610, 2406193876
235818543, 2406175920
236922815, 2406158431
236973550, 2406137554
237019101, 2406117505
237064886, 2406095633
237110264, 2406054208
238243607, 2401015168
238298137, 2400997435
238361126, 2400979880
238414805, 2400961363
239881776, 2400942358
239920643, 2400898235
239954179, 2400882655
239984615, 2400868546
240014637, 2400853950
240044806, 2400839526
240075791, 2400824673
240107869, 2400810089
241212570, 2400794220
241248677, 2400776810
241279903, 2400760196
241311281, 2400743980
241341684, 2400728171
242434363, 2400712820
242496137, 2400694594
242534752, 2400679833
242574432, 2400663994
242617098, 2400647166
243723805, 2400630373
243760751, 2400612018
244412373, 2400595376
244443955, 2400578957
244474127, 2400563507
244502883, 2400546234
244532100, 2400528560
244564006, 2400510297
245656992, 2400493830
245690118, 2400475806
245719588, 2400457472
245750947, 2400429539
245780689, 2400396128
246871728, 2400360398
246934490, 2400323980
246973257, 2400299878
247004483, 2400264892
247034803, 2400229400
248142563, 2400190785
248178015, 2400152934
248208787, 2400105384
249289380, 2400082907
249344291, 2400064375
249381904, 2400045678
249416623, 2400027201
249453951, 2400010448
249490874, 2399990792
249527108, 2399969735
250627712, 2399944514
250669834, 2659211299
250707067, 2659200132
250755597, 2659189830
250811931, 2659179330
251912002, 2659167625
251951820, 2659155079
251989125, 2659140092
252045766, 2659126073
252085087, 2659114940
253181455, 2659101667
253223703, 2659087651
253341409, 2659067088
253379378, 2659053865
253418900, 2659043004
254516946, 2659030398
254561329, 2659019175
254600554, 2659007458
254640292, 2658996048
254680042, 2658982009
255793812, 2658970730
255838355, 2658957674
255899337, 2658945812
255940237, 2658934271
255978814, 2658921316
256041486, 2658908723
257030643, 2658898272
257087141, 2658886496
257127127, 2658874372
257175001, 2658861117
258280467, 2658849146
258325561, 2658837332
259161741, 2658825401
259226186, 2658815312
259275442, 2658803730
259323050, 2658786832
259373141, 2658771349
259437637, 2658756502
259489593, 2658741544
259535943, 2658724398
260652430, 2658707307
260706093, 2658689474
276636293, 2658673623
276713581, 2658656868
276759364, 2658640342
276813032, 2658623595
276865240, 2658606468
276906112, 2658587892
276946387, 2658567371
276986990, 2658548167
277026215, 2658528599
277066768, 2658511113
277108793, 2658492732
277148642, 2658476124
277196463, 2658458170
277239699, 2658439918
277280309, 2658418389
277319324, 2658397819
277359517, 2658359548
277399383, 2658349211
277452217, 2658338618
277514305, 2658327466
277563860, 2658316753
277613663, 2658305816
277654994, 2658294134
277695413, 2658283628
277734605, 2658272226
277775497, 2658259595
277815942, 2658247786
277856449, 2658233089
277897347, 2658213096
277937109, 2658188669
278695521, 2658166063
278726449, 2658140765
278754419, 2658116237
278782289, 2658088721
278812128, 2658069286
278850000, 2658043213
278880793, 2658017646
278936027, 2657991536
278979990, 2657963493
279009208, 2657926192
279036203, 2657907603
279080213, 2657888817
279136249, 2657875212
279179950, 2657859704
279220264, 2657843974
279260031, 2657829528
279301779, 2657816616
279350800, 2657800642
279389469, 2657780512
279432808, 2657762587
279497121, 2657742507
279538752, 2657723423
279587741, 2657705403
279630766, 2657687626
279680932, 2657670948
279734568, 2657650461
279783933, 2657631989
279825262, 2657605334
279885144, 2657573242
279926171, 2909053569
279968622, 2909045597
280006122, 2909036314
280045834, 2909027006
280083398, 2909017087
280122611, 2909007671
280176810, 2908998744
280216110, 2908988894
280255607, 2908979278
280295857, 2908971205
280981030, 2908958983
281029608, 2908950496
281079264, 2908939006
281118371, 2908928664
281177930, 2908917248
281217552, 2908908810
281257816, 2908899440
281312897, 2908891339
281351509, 2908881603
281389625, 2908872159
281426268, 2908862253
281464754, 2908850969
281500807, 2908842193
281539789, 2908831938
281592287, 2908821655
281632063, 2908811410
281670167, 2908798689
282792628, 2908788783
282835883, 2908776468
282883399, 2908767112
284033414, 2908756240
284074262, 2908745676
284124711, 2908736511
284153265, 2908725761
284180458, 2908716156
284206800, 2908704096
284235476, 2908690511
284262166, 2908677367
285357963, 2908665638
285389433, 2908653208
285416871, 2908643089
285444683, 2908631208
286531556, 2908620837
286564285, 2908608058
286600155, 2908595688
286644288, 2908582779
286674372, 2908553293
287760729, 2908543529
287799749, 2908533140
287832301, 2908521988
288400428, 2908503631
288431948, 2904559536
288461183, 2904546460
288488822, 2904535423
288516011, 2904511871
289608213, 2904502171
289653509, 2904492012
289690256, 2904481834
289726540, 2904473832
289763620, 2904463656
290858059, 2904453674
290904663, 2904445516
290942764, 2904436346
290983553, 2904427618
291022596, 2904418620
292119006, 2904410845
292180077, 2904399569
292239341, 2904388282
292303730, 2904360608
293681767, 2904349641
293737182, 2904339664
293775179, 2904328850
293810492, 2904321164
293845684, 2904310962
293879389, 2904303481
293914730, 2904294661
295010348, 2904282803
295055523, 2904272191
295097176, 2904262013
295132777, 2904249266
295167383, 2904239384
296268073, 2904229053
296310478, 2904217772
296346865, 2904205888
296381607, 2904195460
296416055, 2904185778
297522793, 2904176429
297565949, 2904164377
297601643, 2904154476
297637777, 2904140346
297680831, 2904130007
298778078, 2904116100
298824228, 2904103680
298863283, 2904085161
298903972, 2904074350
298954518, 2904062192
300052907, 2904051855
300110181, 2904040040
300162961, 2904027523
300211267, 2904011391
300259495, 3104100085
300305184, 3104080127
301414615, 3104062825
301482611, 3104043983
301529598, 3104020107
301578700, 3103311447
301625584, 3103290656
302740028, 3103272449
302807653, 3103254142
303575057, 3103235950
303646111, 3103218441
303709529, 3103202702
303788510, 3103186634
303863497, 3103170216
303927296, 3103153147
303991044, 3103135741
304054805, 3103117725
305187752, 3103100144
305260827, 3103082838
305325485, 3103062505
321589845, 3103042320
321679269, 3103024097
321731310, 3103004835
321772180, 3102985463
321810583, 3102956468
321849861, 3102938058
321889841, 3102918024
321929894, 3102896053
321980054, 3102876413
322032127, 3102842689
322071675, 3102819692
322111291, 3102796205
322148972, 3102754729
322187066, 3102733062
322225763, 3102711216
322265140, 3102692145
322305978, 3102670864
322358630, 3102649070
322406030, 3102629998
322452105, 3102612056
322498634, 3102592566
322538937, 3102574447
322581671, 3102555669
322620903, 3102537222
322660766, 3102519288
322708248, 3102500865
322753633, 3102482167
322793559, 3102463509
323442903, 3102441405
323490748, 3102421831
323527794, 3102400124
323565652, 3102381600
323601619, 3102362405
323637678, 3102344121
323679910, 3102324783
323724151, 3102304101
323766674, 3102283670
323804018, 3102260022
323842378, 3102236653
323878974, 3102215956
323916770, 3102195412
323953022, 3102174164
323990714, 3102152637
324026846, 3102130318
324064647, 3102105465
324100513, 3102083817
324136119, 3102058712
324171677, 3102035255
324211966, 3102009532
324247718, 3101982676
324284548, 3101942872
324322726, 3101920520
324364967, 3101897904
324406011, 3101876004
324445430, 3101845205
324481499, 3099529962
324517031, 3099507957
324558510, 3099483975
324594887, 3099432701
324673240, 3099414051
324725465, 3099395857
324774587, 3099377397
324827396, 3099358150
324877997, 3099339789
324937381, 3099319730
324987639, 3099300767
325039029, 3099279114
325089206, 3099260685
325821292, 3099239956
325883750, 3099221141
325941801, 3099200969
326015594, 3099181356
326066651, 3099157663
326115722, 3099123660
326181881, 3099078733
326231509, 3099025264
326280461, 3098983157
326330722, 3098940653
326380519, 3098894758
326428774, 3098845186
326477116, 3360123136
326526171, 3360114095
326584954, 3360104519
326633057, 3360095565
326682105, 3360085951
326740246, 3360077085
326794781, 3360066967
328501651, 3360048928
328557871, 3360038061
328601399, 3360028289
328638433, 3360017946
328675328, 3360009012
328710359, 3360001090
328746974, 3359993633
328783371, 3359984012
328819821, 3359975414
329930409, 3359965454
329974550, 3359956009
330003939, 3359946038
330031574, 3359936461
330060289, 3359926924
331146735, 3359917189
331187825, 3359906248
331223862, 3359896553
331257912, 3359887145
331289752, 3359875257
332379781, 3359861852
332888087, 3359848398
332924222, 3359840168
332954933, 3359831710
332984306, 3359823083
333014722, 3359813212
333044326, 3359802776
334135598, 3359792886
334170080, 3359780439
334199765, 3359769224
334228674, 3359759208
334257916, 3359749323
335344619, 3359739804
335383536, 3359730242
335414396, 3359720544
335453033, 3359711430
336543058, 3359701227
336578848, 3359690953
336609439, 3359678564
336644214, 3359667703
336674833, 3359652370
337721137, 3359642121
337754564, 3359629662
337783774, 3359619556
337809348, 3359610064
337832299, 3359599285
338918624, 3359586878
338943060, 3359574251
338966997, 3359544864
338996696, 3359535229
339019709, 3359525992
340098939, 3359516149
340132025, 3359505921
340171058, 3359497342
340202121, 3359488081
341289371, 3359478573
341328623, 3359450724
341359647, 3355327554
341389554, 3355318988
341419460, 3355310376
342508773, 3355301757
342546313, 3355293446
342596293, 3355281980
342631052, 3355270847
342670118, 3355255000
343762283, 3355243549
343800398, 3355232651
343834776, 3355223359
343867062, 3355214371
343908619, 3355204008
345001705, 3355195089
345043299, 3355182757
345081410, 3355171948
345118859, 3355162374
345150548, 3355152146
346242529, 3355142035
346278816, 3355132667
346314175, 3355119331
346346501, 3355106740
346377796, 3355094202
346934383, 3355082414
346968375, 3355070992
347004421, 3355057802
348094374, 3355045168
348126772, 3355030958
348155029, 3355021039
348198951, 3355009221
349286809, 3354997446
349319652, 3354986359
349366676, 3354974154
349402911, 3354959539
364174902, 3354945774
364245375, 3354931234
364277774, 3354915113
364307043, 3589826638
364342725, 3589801772
364374243, 3589781477
364401199, 3589763017
364429213, 3589742579
364457505, 3589723285
364486564, 3589698221
364515971, 3589670112
364545419, 3589651957
364573146, 3589633476
364603373, 3589615630
364632953, 3589594937
364661041, 3589576591
364708862, 3589556581
364738241, 3589534651
364766741, 3589515661
364806551, 3589492880
364844633, 3589473186
364875684, 3589451654
364904345, 3589411608
364932925, 3587196039
364967262, 3587176058
364996996, 3587155007
365026196, 3587135591
365056684, 3587111506
365614798, 3587085524
365647461, 3587066346
365675163, 3587045396
365702268, 3587027341
