sent, rec
426441266, 1078729080
427574649, 1078715756
428713237, 1078701357
429845992, 1078687079
431003109, 1078672108
431082913, 1078657296
432235275, 1078639499
433398187, 1078607566
434683629, 1078585634
435821825, 1078564669
436960397, 1078546721
437027483, 1078527381
438182091, 1078506931
439320279, 1078471414
440455330, 1077584676
441592512, 1077563523
442740056, 1077541900
443877316, 1077522486
445037292, 1077502398
445106394, 1077478899
446237198, 1077444191
447370043, 1077408376
448505648, 1077367943
449680778, 1077326658
450818639, 1077288486
451957231, 1077248386
452027144, 1077206579
453017721, 1077162927
454191269, 1077139765
455401990, 1077107456
456598586, 1077094454
457766850, 1077082919
458928791, 1077070336
459029156, 1077058398
460186676, 1077044671
461362367, 1077031198
462551324, 1077018304
463717495, 1077003678
464864223, 1076989766
465999967, 1076974419
466068492, 1076958741
467225295, 1076937018
468385021, 1076904834
469527118, 1076866391
470662782, 1076836615
471797466, 1076808562
472936910, 1076775698
473036839, 1076747001
474174044, 1076715717
475315363, 1076685666
476476523, 1076656319
477615780, 1076624956
478769544, 1076589485
479910763, 1076551088
481052396, 1076509065
481121762, 1076480772
482275632, 1076447770
483415923, 1076409603
484635164, 1076357500
485785746, 1076322115
486923540, 1076287177
487000298, 1076248432
488133768, 1076214097
489271350, 1076172057
490448685, 1076133036
491597128, 1076105351
492799710, 1076063307
493939913, 1076025643
494040254, 1075983773
495173526, 1075947366
496324970, 1075905299
497458869, 1075864862
498593943, 1075824664
499730989, 1075780839
500893941, 1075739045
502060406, 1075675797
502148708, 1075662775
503283194, 1075650047
516041898, 1075636414
516096458, 1075623622
516140171, 1075611199
516195924, 1075598542
516241449, 1075585412
516285429, 1075572588
516329792, 1075558687
516372942, 1075543158
516416850, 1075528208
516829157, 1075511691
516877248, 1075481422
516920479, 1075467768
516963682, 1075455111
517007144, 1075441218
518126720, 1075426780
519283146, 1075411346
520402656, 1075398153
521512145, 1075384453
522637650, 1075369524
523746683, 1075355334
524857959, 1075340806
525968768, 1075323206
526027050, 1075302603
527145249, 1075285461
528265899, 1075263506
529396260, 1075237821
530519275, 1075219312
531661183, 1075200001
532795841, 1075180468
533918279, 1075158772
535041203, 1075129706
535100079, 1075084451
536258632, 1075043167
537398957, 1075005464
538532405, 1074966927
539699356, 1074922852
540840655, 1074899929
541980563, 1074864471
542047577, 1074827870
543177325, 1074802326
544313036, 1074738973
545450099, 1074709771
546583338, 1074679862
547719885, 1074646913
548861595, 1074611160
550019501, 1269253555
550113089, 1269239442
551247489, 1269225178
552410623, 1269211140
553577946, 1269199039
554740567, 1269186418
555899671, 1269170713
557059931, 1269149509
557151379, 1269137419
558407375, 1269124387
559606171, 1269112742
560807140, 1269100299
562016495, 1269088833
562153462, 1269075928
563345427, 1269060930
564543459, 1269048995
565747560, 1269036841
566944708, 1269022151
567081673, 1269006892
568288379, 1268994436
569501532, 1268980790
571262220, 1268966081
571396695, 1268952978
572605159, 1268938176
573793752, 1268925366
574983790, 1268910680
575104094, 1268897434
576287600, 1268882938
577483967, 1268868356
578677130, 1268851075
579886771, 1268022670
580047446, 1268006365
581236242, 1267990428
582434649, 1267973648
583636231, 1267958431
584829562, 1267942458
586050021, 1267927645
586179667, 1267912616
587384143, 1267895483
588598545, 1267880301
590896266, 1267865917
590991113, 1267850579
591075542, 1267834093
592235605, 1267818334
593410459, 1267802080
594568205, 1267787839
595728582, 1267771758
596892715, 1267756666
598052991, 1267740950
598161180, 1267726698
599324264, 1267713236
600488534, 1267698317
601657269, 1267682060
602816493, 1267662605
603996242, 1267631790
604103866, 1267619928
605258491, 1267607111
606429235, 1267594986
607601343, 1267582349
608949753, 1267566891
609066364, 1267553249
610228131, 1267539619
611386776, 1267526183
612543501, 1267510786
613706870, 1267488428
614867185, 1267472246
616056356, 1267457635
616157773, 1267443949
617310002, 1267431380
618477670, 1267414888
619644353, 1267399726
620810786, 1267375013
621976835, 1267361890
622076054, 1267348281
623230305, 1267332828
624436864, 1267317140
625607467, 1267300134
626770118, 1267285192
627931554, 1267271337
629138127, 1267254971
629224601, 1267239036
630383818, 1267223180
631512221, 1267208042
632676022, 1267192339
633861245, 1267177527
635028083, 1267161719
635120725, 1267146212
636272699, 1267130875
637435106, 1267116095
638596715, 1267102356
639764806, 1267087595
640931307, 1267073322
641027380, 1267057133
642181172, 1267042063
643342287, 1267027002
644501923, 1267011465
645664424, 1266996522
646829916, 1266979969
648007599, 1266963177
648109570, 1266947688
649278078, 1266902707
650486232, 1266889862
651659859, 1266877121
652835728, 1266862911
654000554, 1266849485
654099267, 1266836307
655253540, 1266823614
656432859, 1266809189
657599585, 1266796438
658763331, 1266784079
659927504, 1266770092
660033697, 1266755470
661187043, 1266742736
662351675, 1266729741
663511141, 1266717616
664688566, 1266703982
665865276, 1266690375
667119151, 1266676768
667271055, 1266659756
668445203, 1266645902
669610142, 1266629849
670771663, 1266614010
671934134, 1266599563
672040750, 1266584595
673192294, 1266570845
674353859, 1266555424
675509644, 1266535918
676680144, 1266507065
677844672, 1251558830
693425837, 1251509928
693533260, 1251457606
693602663, 1251416904
693670585, 1251376126
693739221, 1251332743
693804616, 1251285894
693868150, 1251244939
693935030, 1251205301
694000075, 1251166760
694067218, 1251126904
694132728, 1251084996
694198474, 1251041223
694275453, 1250991811
694344566, 1250945594
694409833, 1250902971
694476792, 1250858450
694554546, 1250771930
695709989, 1250734533
696872347, 1250696082
698029252, 1250653698
698109063, 1250612377
699232549, 1250569081
700373427, 1250522336
701513184, 1435702441
702719503, 1435686895
703850690, 1435670269
704991310, 1435655625
705056391, 1435641100
706008048, 1435626768
707134216, 1435611380
708275366, 1435596383
709424555, 1435580338
710568438, 1435565507
711717498, 1435551690
712864986, 1435534005
714010889, 1435517389
714103361, 1435487647
715245692, 1435470923
716392223, 1435453364
717541588, 1435435408
718718096, 1435406474
719909933, 1435390283
720062254, 1435376538
721279618, 1435361204
722485557, 1435346498
723653826, 1435331689
724828591, 1435316283
726003284, 1435300830
726141320, 1435285558
727310197, 1435268541
728494263, 1435254238
729664362, 1435239261
730831056, 1435223906
732003290, 1435207412
732104134, 1435191785
733267476, 1435174920
734434288, 1435159414
735603060, 1435143498
736786175, 1435124796
737957549, 1435108451
738057044, 1435092669
739290744, 1435076402
740526021, 1435058180
741703144, 1435039765
742868702, 1435021436
744035744, 1435002870
745872999, 1434980813
745998989, 1434961283
746095947, 1434939267
747277724, 1434918283
748466239, 1434894404
749636359, 1434874813
750802986, 1434857605
751963572, 1434836114
752067705, 1434815222
753231750, 1434791824
754398373, 1434764786
755592698, 1434739918
756765719, 1434717503
757981858, 1434692719
758079970, 1434665053
759240452, 1434646816
760406655, 1434628612
761634913, 1434607553
762818298, 1434586681
764025532, 1434567064
766862349, 1434522520
766935111, 1434507943
767000963, 1434491288
767067262, 1434474667
768209627, 1434458739
769349938, 1434439919
770487477, 1434404855
771628021, 1433153287
772769530, 1433118308
773905802, 1433083073
775042584, 1433048086
775112959, 1433010770
776243867, 1432966592
777379147, 1432912912
778552428, 1681504935
782906473, 1681492929
783003076, 1681481655
783114099, 1681469136
783184267, 1681457192
783247411, 1681444787
784386058, 1681433456
785523161, 1681421708
786659313, 1681410199
787797510, 1681396709
788938867, 1681384858
789010803, 1681373775
790142989, 1681360972
791301437, 1681346593
792442317, 1681332601
793235725, 1681318759
795247937, 1681306593
795342938, 1681292410
796533133, 1681278727
797709632, 1681264888
798852331, 1681250862
799928187, 1681237800
800006598, 1681223362
801144680, 1681209831
802311230, 1681193538
803798169, 1681162294
804383680, 1681144442
823975409, 1681124584
824113506, 1681103229
824170526, 1681084062
824214519, 1681063993
824260841, 1681044986
824305912, 1681025107
824348897, 1681006170
824393997, 1680984530
824437187, 1680965345
824480860, 1680945482
824527176, 1680926359
824573667, 1680906992
824615733, 1680887121
824661335, 1680864809
825441737, 1680843087
825487750, 1680822403
825532045, 1680801709
825591293, 1680782474
825646685, 1680761811
825700912, 1680715238
825753301, 1680696392
826805862, 1680679930
827932834, 1680662600
829044305, 1680646752
829091196, 1680629842
830192289, 1680611082
831287132, 1680591586
832384830, 1680565524
833484255, 1679574404
834581285, 1679555988
835679790, 1679537004
836779974, 1679517771
837899276, 1679487587
839000648, 1679468536
839716544, 1679447482
840870849, 1679427896
841999351, 1679409104
842059528, 1679391727
843166259, 1679372729
844279314, 1679351449
845393641, 1679332998
846503167, 1679312443
847613097, 1679291656
848726397, 1679272916
849838605, 1679252673
850965860, 1679232766
851030238, 1679211168
852153837, 1679191691
853285748, 1679170275
854413908, 1679149929
855565252, 1679129573
856745629, 1679108970
857880046, 1679089814
859041252, 1679069295
861242659, 1679049076
861316470, 1679027815
861378913, 1679008552
862521491, 1678988679
863659125, 1678966329
864802990, 1678944736
865940526, 1678923599
866009884, 1678900734
867140807, 1678878894
868275362, 1678858671
869414419, 1678836430
870547698, 1678814777
871683424, 1678776587
872862765, 1678759535
874002992, 1678742446
874092512, 1678723756
875228187, 1678703273
876380699, 1678683796
877541703, 1678665763
878812807, 1678643521
879960879, 1678625043
880034093, 1678607491
881164792, 1678588712
882298297, 1678569981
883430993, 1678545526
884576092, 1678525924
885736601, 1678504258
886888955, 1678485415
888031980, 1678465294
888106570, 1678443248
889239969, 1678421125
890375560, 1678399763
891560927, 1678376833
892705820, 1678354438
893840862, 1678331013
895027377, 1678305252
895113315, 1678282122
896246574, 1678258763
899189639, 1678231701
899327056, 1678208305
899394554, 1678183593
900537925, 1678161886
901678342, 1678137327
902811030, 1678110733
903947868, 1678046459
904045442, 1668158490
905188292, 1668123157
906340730, 1668076744
907477256, 1668031537
908626538, 1667981253
909799819, 1667930990
910941950, 1667903370
911015484, 1667880162
912147727, 1667857769
913163741, 1667831634
914269374, 1667803860
916904522, 1667766884
916998212, 1667721334
917062510, 1667642765
918201579, 1667599756
919336663, 1667550685
920474286, 1667467936
921612679, 1667433215
922177684, 1667387452
923513285, 1667350398
924021900, 1667298324
945631348, 1959743427
945743683, 1959726961
945795995, 1959708628
945839744, 1959691464
945883941, 1959674743
945928030, 1959657770
946673843, 1959638503
946718261, 1959621298
946796644, 1959603404
946842115, 1959587104
946885928, 1959569297
946934428, 1959546991
946979136, 1959526578
947020234, 1959505697
947062287, 1959475510
947104045, 1959457801
947149338, 1959440559
947205747, 1959423257
947273476, 1959403125
947324124, 1959384349
947370237, 1959365771
947412974, 1959345114
947455018, 1959326056
948581332, 1959306352
949692705, 1959287225
950805607, 1959266478
951931768, 1959242138
953036407, 1959220266
953078564, 1959198633
954176777, 1959176978
955280570, 1959145114
956384841, 1959128239
957487985, 1959108917
958590852, 1959089895
959683556, 1959071399
961805120, 1959053967
961926274, 1959035602
962014762, 1959018439
965211970, 1959000816
965281731, 1958979474
965332759, 1958959585
966452322, 1958940919
967570075, 1958922135
968360467, 1958897757
969486183, 1958876163
970635098, 1958858187
971750864, 1958836113
972873861, 1958814098
973992133, 1958791132
974050596, 1958769280
975166413, 1958745139
976288260, 1958706424
977432951, 1956577253
978567636, 1956556987
979713488, 1956537230
980845454, 1956514589
981974249, 1956493521
982045295, 1956471225
983174475, 1956450822
984311563, 1956428193
985472977, 1956402921
986610680, 1956374590
987750402, 1956346320
990686082, 1956322591
990755167, 1956302030
990820014, 1956280024
991960292, 1956261037
992054538, 1956240774
993192257, 1956218112
994348132, 1956198795
995485602, 1956176464
996632441, 1956156170
997770307, 1956136823
998906702, 1956114309
1000042066, 1956093290
1000132473, 1956070085
1001269188, 1956031735
1002405502, 1956013426
1003508453, 1955995613
1004673414, 1955978084
1005812049, 1955961502
1006950703, 1955944724
1007025939, 1955925093
1008162453, 1955907320
1009330656, 1955887843
1010469538, 1955869497
1011607625, 1955849524
1012771099, 1955830967
1013912562, 1955812119
1015052898, 1955793842
1015123577, 1955776499
1016255296, 1955757979
1017396957, 1955739374
1018568670, 1955718778
1019709109, 1955699727
1020849333, 1955680664
1021988491, 1955660790
1022059732, 1955641063
1023194290, 1955620941
1024366779, 1955599385
1025506721, 1955580901
1026644395, 1955559940
1028022745, 1955539037
1028092658, 1955516257
1029232524, 1955480818
1030411813, 1955461366
1031511296, 1955439529
1032661295, 1955418044
1033798652, 1955398372
1034945432, 1955376237
1035072417, 1955355288
1036213747, 1955333453
1037352044, 1955310597
1038488161, 1955289501
1058297513, 1955269385
1058355093, 1955247371
1058401708, 1955225032
1058446364, 1955205489
1058490368, 1955183795
1058535351, 1955159579
1058579185, 1955137923
1058622632, 1955114692
1058699248, 1955092341
1058745912, 1955046980
1058802612, 1955024960
1058851229, 1954989048
1058897032, 1953584394
1058940792, 1953549201
1058995984, 1953513804
1059041800, 1953475549
1059086700, 1953437286
1059139028, 1953398672
1059183311, 1953358970
1059225831, 1953323618
1059267473, 1953286928
1060389656, 1953251643
1061504626, 1953214651
1062614622, 1953175901
1063728472, 1953139095
1064861428, 1953099414
1065962953, 1953057351
1066831747, 1953020455
1067940739, 1952982587
1069042528, 1952944293
1069081886, 1952906204
1070196702, 1952861556
1071300326, 1952840020
1072402496, 1952815542
1073532177, 1952795220
1074467565, 1952774132
1086932885, 1952752186
1087029238, 1952731955
1087074248, 1952711258
1087117820, 1952689208
1087159562, 1952667405
1087201919, 1952644899
1087245713, 1952622574
1087288217, 1952600246
1087333074, 1952578529
1087433821, 1952556729
1087480077, 1952534459
1087536560, 1952513068
1087580425, 1952487403
1088707785, 1952465824
1089818900, 1952442826
1090930481, 1952419800
1091002817, 1952394161
1092124767, 1952356532
1093238197, 1952314904
1094349558, 1952249019
1095463381, 1952206779
1096594699, 1952166456
1097708765, 1952127908
1098831525, 1952090592
1099949990, 1952052049
1100003579, 1952009571
1101112501, 1951962927
1124466726, 2241593789
1124602325, 2241575275
1124663628, 2241555879
1124713778, 2241534517
1124758237, 2241514045
1124805717, 2241493595
1124849358, 2241473945
1124903155, 2241452043
1124949797, 2241431531
1124994563, 2241411627
1125042309, 2241389868
1125097386, 2241359264
1125153093, 2241336423
1125206441, 2241314925
1126827110, 2241294380
1126884368, 2241272262
1126934784, 2241250015
1126981724, 2241227523
1127032642, 2241206863
1127076867, 2241182887
1127120677, 2241159309
1127163640, 2241121421
1127203345, 2241103298
1127243409, 2241079417
1127282510, 2241054238
1127322926, 2241032055
1142458863, 2241009291
1142563469, 2240991575
1142594744, 2240971894
1142621051, 2240953243
1142643785, 2240933502
1142667612, 2240914827
1142698629, 2240893331
1142724005, 2240872465
1142747790, 2240850790
1142787315, 2240832004
1142811583, 2240809068
1142835177, 2240777467
1142859400, 2240738542
1142882002, 2240696171
1142906293, 2240654507
1144085305, 2240582869
1144124426, 2240540926
1145231996, 2240498132
1146330716, 2240436420
1147419348, 2240390658
1148049233, 2238465353
1149145499, 2238444690
1150226115, 2238425850
1151319854, 2238405574
1152406586, 2238386900
1153490547, 2238365237
1154574452, 2238343423
1155680981, 2238323609
1156773565, 2238303151
1157865077, 2238282883
1158958460, 2238262884
1160049816, 2238244220
1160083710, 2238225021
1161171083, 2238206031
1162272165, 2238186535
1163382929, 2238165822
1164476461, 2238144676
1165583607, 2238121373
1166683947, 2238100502
1167704669, 2238079231
1168815480, 2238055453
1169949085, 2238032318
1171052533, 2238009032
1171095053, 2237983491
1172209043, 2237957801
1173313518, 2237908481
1174415035, 2237886437
1175522415, 2237858328
1176650762, 2237836731
1177768875, 2237814059
1178881602, 2237788934
1179993913, 2237761380
1180047080, 2237719963
1181154423, 2237669751
1182267333, 2493569857
1183380441, 2493547277
1184497628, 2493523343
1185633751, 2493499113
1186760297, 2493472909
1188556557, 2493452048
1188620800, 2493436143
1189786349, 2493418860
1190917557, 2493401007
1192044802, 2493381047
1192111661, 2493358541
1193236512, 2493337509
1194387853, 2493314901
1195509879, 2493289361
1196649570, 2493267876
1197787020, 2493242909
1198923970, 2493220915
1200061527, 2493200180
1200152142, 2493176474
1201287436, 2493142269
1202445494, 2493118500
1203599546, 2493094423
1204743987, 2493069910
1205882358, 2493043366
1209177385, 2493019878
1209248738, 2493001858
1209314964, 2492982590
1209381886, 2492965685
1210523280, 2492946813
1211662481, 2492927953
1212836105, 2492909292
1213976312, 2492889252
1214049144, 2492871470
1215182634, 2492851114
1216368608, 2492833120
1217509691, 2492813913
1218649603, 2492794305
1219832996, 2492774841
1220977944, 2492758066
1221052345, 2492739605
1222185844, 2492721687
1223346942, 2492700148
1224491431, 2492679337
1225628319, 2492646699
1226781425, 2491527788
1227921106, 2491505646
1228002622, 2491474180
1229142029, 2491453577
1230284319, 2491433728
1231481701, 2491411225
1232633887, 2491391464
1233770184, 2491369443
1234932877, 2491349602
1235007019, 2491328997
1236152121, 2491305135
1237321699, 2491283556
1238459610, 2491262781
1239598148, 2491239849
1240746653, 2491218550
1241887584, 2491195429
1243025254, 2491173446
1243097750, 2491150718
1244234729, 2491129402
1245733797, 2491108182
1246882165, 2491086200
1248020992, 2491044129
1248094117, 2491026169
1249227755, 2491007439
1250310850, 2490988491
1269289113, 2490970000
1269446450, 2490952249
1269514236, 2490933135
1269561239, 2490915577
1269606900, 2490895632
1269649969, 2490877837
1269694458, 2490859356
1269736999, 2490841818
1269780810, 2490823745
1269824002, 2490805462
1269866322, 2490785695
1273707461, 2490767173
1273829993, 2490749300
1273891467, 2490730024
1273945044, 2490712545
1273992308, 2490694530
1274051736, 2490676798
1274100998, 2490658782
1274146365, 2490640202
1274191582, 2490619245
1274255276, 2490599271
1274301596, 2490578515
1274347499, 2490555992
1274393775, 2490535586
1278885044, 2490514286
1278967084, 2490492846
1279015064, 2490471047
1279059907, 2490450182
1279105924, 2490430099
1281522548, 2490407882
1281572254, 2490386620
1282685607, 2490366963
1283776426, 2490344246
1284868463, 2490322018
1285958027, 2490300990
1287047080, 2490279393
1287089595, 2490258376
1288187852, 2490237735
1289278794, 2490217919
1290373170, 2490195993
1291460949, 2490173086
1292558969, 2490150782
1293662494, 2490126252
1294752490, 2490094650
1295847028, 2490076421
1296948740, 2490059103
1298048094, 2490041740
1298093370, 2490021725
1299899340, 2490001977
1301016157, 2489966807
1301057659, 2488130429
1302154559, 2488111106
1303253198, 2488091965
1304393505, 2488074222
1305494964, 2488055117
1306597309, 2488035595
1307709523, 2488013783
1308839564, 2487995496
1309952487, 2487975800
1310003082, 2487957153
1311141609, 2487935539
1312279643, 2487915664
1313419351, 2487897275
1314557102, 2487877377
1315709563, 2487857839
1316875045, 2487838702
1317002303, 2487819399
1318160822, 2487797573
1320615097, 2487778318
1320686539, 2487757412
1321824716, 2487735098
1323000662, 2487713260
1323068732, 2487688620
1324197522, 2487665908
1325342721, 2487640616
1326506066, 2487615789
1327640684, 2487591155
1328779552, 2487566690
1329918146, 2487528517
1331056051, 2487490868
1331137635, 2487462325
1332336367, 2487436886
1333477054, 2487410883
1334611503, 2487381454
1335753420, 2487355040
1336893251, 2487329536
1338030320, 2487299830
1339913687, 2487270562
1339993476, 2487245750
1340100925, 2487198213
1341245643, 2487175347
1342385409, 2487154975
1343588882, 2487132269
1344751615, 2487111222
1345891442, 2487089298
1347028128, 2487069992
1347097835, 2487049791
1348229592, 2487027785
1349365767, 2487006808
1350503186, 2486983425
1351640765, 2486962222
1352779392, 2486939025
1353915741, 2486914199
1354004505, 2486888443
1355137471, 2486861381
1356273599, 2486835181
1357412230, 2486803353
1361503693, 2486781012
1361623238, 2486761827
1361694070, 2486741142
1361796020, 2486721893
1362947023, 2486701355
1363040468, 2486681404
1364177792, 2486662252
1365317472, 2486642092
1366456595, 2486622611
1367593722, 2486601111
1368733618, 2486580136
1369871294, 2486558683
1371037275, 2486526534
1371109793, 2484798833
1372246629, 2484777049
1373385245, 2484754610
1374523144, 2484732640
1375660671, 2484711723
1376803267, 2484691404
1377944013, 2484669081
