sent, rec
4980554335, 5247783886
5000803866, 5247728191
5020083166, 5302320254
5040277090, 5302294530
5060354970, 5302245536
5080995824, 5351269615
5101078570, 5351243525
5120398153, 5351184713
5140303803, 5411257766
5160538525, 5411229010
5180877170, 5411171976
5200843548, 5461365504
5220750241, 5461337985
5241093051, 5461287243
5260400592, 5517456395
5280723728, 5517427882
5301058817, 5517370937
5321012376, 5578646901
5340252399, 5577583490
5360141293, 5624711353
5380785057, 5624675135
5400311263, 5624630006
5420451452, 5676091738
5440200499, 5676053924
5460523724, 5676003171
5480464573, 5779546272
5500720790, 5779527085
5520327856, 5779507559
5540281686, 5779482696
5560649333, 5779422767
5580753056, 5829674859
5600753585, 5829646837
5621052909, 5829585204
5640378648, 5898846564
5660670303, 5898786460
5680320472, 5956149029
5700445342, 5956102084
5720657034, 5956041780
5740972190, 5998742070
5760351054, 5998680629
5780641120, 6056290818
5800924184, 6056264745
5820629599, 6056200932
5840369410, 6118549535
5860448008, 6118526168
5880754421, 6118497193
5900947108, 6118435983
5920831694, 6177836005
5940270348, 6177762532
5960255729, 6219067845
5980384383, 6219024849
6000844930, 6288513573
6020187514, 6288482838
6040263542, 6288419293
6060621718, 6344214561
6080633676, 6344183894
6101016457, 6344118309
6120654829, 6393473600
6140405347, 6393408792
6160724094, 6443176844
6180941917, 6443151598
6200524824, 6443115805
6220174735, 6443066179
6240239685, 6496719706
6260650689, 6496689478
6280987447, 6496630050
6300465359, 6548984239
6320850857, 6548924205
6340208862, 6604941250
6360092273, 6604913768
6380151045, 6604853981
6400692844, 6664296121
6420269738, 6664268636
6440611115, 6664207227
6460423688, 6713149337
6480583969, 6713120907
6500822730, 6713063557
6520302076, 6765544400
6540290030, 6765514870
6560253431, 6805431257
6580921703, 6805393980
6600305923, 6805347987
6620903300, 6862313191
6640193802, 6862286626
6660555619, 6862230248
6680502848, 7007221516
6700817809, 7007202275
6720307891, 7007177157
6740548249, 7007099403
6760278030, 7062637100
6780633926, 7062611094
6800932686, 7062554951
6820199903, 7119141356
6841037029, 7119119692
6860494842, 7119091818
6880480384, 7119033271
6900312240, 7171678395
6920675751, 7171642787
6941098817, 7171583518
6960470598, 7229051233
6980878864, 7229024963
7000279598, 7228971812
7020850423, 7277692248
7040564837, 7277655031
7060830138, 7277603270
7080582393, 7329380830
7100938836, 7329304319
7121007244, 7387989048
7140607214, 7387963867
7160903644, 7387876952
7180513543, 7441586550
7200398542, 7441561439
7220733450, 7441511199
7240576631, 7564000279
7260809061, 7563973732
7280274827, 7563915857
7300941044, 7619799684
7320264313, 7619779147
7340599507, 7619759196
7360671106, 7619730757
7380241436, 7619668219
7400981600, 7675228512
7420237773, 7675165549
7440650130, 7723031413
7460617942, 7722991451
7481016659, 7722943809
7500411954, 7786037917
7520877078, 7785981256
7540285927, 7785934365
7560766593, 7845729220
7580841731, 7845700159
7600810197, 7845641256
7620178402, 7912630747
7641129927, 7912598854
7660439332, 7912535382
7680393099, 7952541323
7700527590, 7952510974
7720916767, 7952455103
7740458888, 8030071651
7760405236, 8030040475
7780700218, 8029978359
7800911249, 8072982390
7820395666, 8072952643
7840800297, 8072897804
7860885623, 8121368771
7880351497, 8121333425
7900677953, 8121289230
7920902210, 8172644348
7940440638, 8172615406
7960644171, 8172555516
7980205285, 8219049895
8000577370, 8219014125
8020930647, 8218964131
8040783505, 8289974091
8060977005, 8289917023
8080146179, 8416364291
8100893824, 8416344333
8120179461, 8416321113
8140475647, 8416293004
8160246281, 8416201345
8180809018, 8468206850
8200661837, 8468165979
8220136027, 8545268693
8240396649, 8545245787
8260165265, 8545220750
8280531049, 8545180870
8300090275, 8545132920
8320466795, 8602921112
8340544849, 8602893985
8360919615, 8602836732
8380321516, 8657295647
8400766430, 8657254663
8420192209, 8657200670
8441004701, 8722468873
8460274433, 8722430326
8481037734, 8772437733
8501042676, 8772414708
8520389606, 8772386689
8540725873, 8772326549
8560622870, 8829567139
8580510676, 8829509733
8600827522, 8881871939
8620864683, 8881850536
8640737068, 8881826874
8660397854, 8881776880
8680077799, 8937101207
8700377817, 8937046972
8720730977, 8989948777
8741117496, 8989922938
8761045102, 8989865962
8780604841, 9066041744
8800147129, 9066012702
8820992934, 9065951188
8840079287, 9120635627
8860315345, 9120611929
8880605457, 9120579491
8900348848, 9171354097
8920178507, 9171328860
8940201839, 9171253871
8961060399, 9220618656
8980440602, 9220596992
9000364954, 9220567716
9020900402, 9268845644
9040314526, 9268818465
9060617793, 9268760960
9080670546, 9332431621
9101035052, 9332373495
9120251707, 9406424564
9140674996, 9406389347
9160666892, 9406339953
9180766201, 9480718018
9200790711, 9480677572
9220157102, 9537925770
9240280247, 9537901285
9260623460, 9537871627
9280483112, 9537806528
9300221541, 9594513910
9320584997, 9594488331
9340281715, 9594428998
9361046646, 9655199836
9380943985, 9655138976
9400217657, 9734484124
9420945521, 9734459232
9440471537, 9734434572
9460827756, 9734404982
9480252095, 9734339990
9500540406, 9780793112
9520589512, 9780755655
9541029353, 9839070446
9561134997, 9839028706
9580431562, 9838971189
9600968842, 9901018918
9620563472, 9900993301
9640855172, 9900964796
9660296316, 9900929686
9681130983, 9959226050
9701087349, 9959196548
9720490642, 9959133300
9740909622, 10012892641
9760382281, 10012863929
9780411084, 10012796403
9800470345, 10058555569
9820415676, 10058526140
9840134438, 10058464132
9860888362, 10113143564
9880648699, 10113115384
9900572392, 10113053953
9920408185, 10165878174
9940381604, 10165817644
9960320131, 10228025739
9980876504, 10227951220
