sent, rec
4860265862, 5114461829
4870226815, 5114424586
4880591659, 5114369621
4890972367, 5168223820
4900509716, 5168202059
4910174041, 5168179808
4920253319, 5168156268
4930632604, 5168131418
4941114101, 5168104057
4950294344, 5168040116
4960722486, 5226039335
4971067427, 5226013618
4980659309, 5225988922
4991019781, 5225961886
5000438431, 5225931986
5010869160, 5225900394
5020638784, 5225838232
5030679364, 5296508400
5040102327, 5296479889
5050447353, 5296445970
5060843930, 5296382245
5070877868, 5361457814
5080177698, 5361430544
5090850080, 5361402486
5100294610, 5361376989
5110529111, 5361342171
5120947379, 5423301801
5130644363, 5423279543
5141075118, 5423255440
5150632347, 5423231012
5160960635, 5423201171
5170392300, 5423137381
5180053478, 5492539914
5190612581, 5492519121
5200955675, 5492496551
5210344068, 5492469385
5220667897, 5492427825
5230201714, 5491641094
5240310714, 5491588397
5250865413, 5550149187
5260280804, 5550131068
5270249197, 5550113876
5280927653, 5550094132
5290396939, 5550076598
5300626668, 5550053857
5310283162, 5612592470
5320281482, 5612573740
5330649364, 5612554162
5341079286, 5612533678
5350519174, 5612510150
5360941374, 5612483148
5371112183, 5612388440
5380499588, 5675960858
5390476959, 5675938562
5400787331, 5675920724
5410167089, 5675898922
5420595028, 5675876375
5431056450, 5675847400
5440436542, 5675778477
5451117716, 5715385834
5460477306, 5715363930
5470821935, 5715337100
5480285409, 5715277671
5490734294, 5752841013
5501913345, 5752821811
5510770424, 5752802329
5520181409, 5752782373
5530632499, 5752758024
5541057168, 5752697116
5550186930, 5817137449
5560794163, 5817117342
5570799650, 5817095448
5580175513, 5817073759
5590604120, 5817045420
5600265235, 5816982227
5610646123, 5879526531
5620259180, 5879508191
5630430316, 5879488326
5641069756, 5879463330
5650543614, 5879439023
5660945304, 5879377119
5670404292, 5982198802
5680264155, 5982177923
5690183328, 5982149383
5700545049, 5982095445
5711001419, 6035864659
5720322987, 6035845264
5730839696, 6035824850
5740250265, 6035796620
5750620747, 6035721141
5761018189, 6094766048
5770379284, 6094745511
5780147430, 6094727485
5790944760, 6094705350
5800254976, 6094682154
5810640162, 6094652042
5820064707, 6094591513
5830607831, 6141336576
5840757857, 6141309804
5850172875, 6141284007
5860599943, 6141255772
5870684469, 6141228701
5880625801, 6141196211
5890240382, 6141134615
5900302585, 6201578958
5910847611, 6201553074
5920125272, 6201528101
5930532548, 6201501207
5940986813, 6201474781
5950436150, 6201446872
5960887130, 6201416744
5970326194, 6201377189
5980704738, 6268226475
5990508665, 6268158542
6000291790, 6318527924
6010675661, 6318500413
6020523314, 6318476171
6030925957, 6318453233
6040231367, 6318428540
6051087609, 6318280016
6061089343, 6318256238
6070508693, 6318223958
6080930921, 6318128346
6090308605, 6378467408
6100881131, 6378442000
6111217213, 6378415320
6120975639, 6378385964
6130306471, 6378320818
6140688516, 6457028118
6150058854, 6457008572
6160373748, 6456986065
6170763081, 6456964811
6180185311, 6456941373
6190586982, 6456910636
6200970790, 6456845155
6210756693, 6506504726
6221092072, 6506484282
6230562836, 6506460722
6240707930, 6505185438
6251091216, 6505149036
6260486070, 6505093710
6270927207, 6564752949
6280245221, 6564729960
6290683761, 6564707695
6301114475, 6564682414
6310536607, 6564652421
6321007980, 6564589862
6330329133, 6627464133
6341016230, 6627444239
6350312716, 6627425416
6360673192, 6627404071
6371109438, 6627376937
6380568265, 6627314499
6390878638, 6688655781
6403087366, 6688636504
6410687790, 6688617267
6421014151, 6688593458
6430408782, 6688567204
6440878221, 6688538509
6450279890, 6688472604
6460285315, 6732810868
6471016110, 6732789893
6480322177, 6732767412
6490709028, 6732740610
6501090884, 6732690783
6510685241, 6809031272
6520617420, 6809003172
6530167619, 6806355649
6540751761, 6806338212
6551134622, 6806318970
6560456060, 6806298655
6570924404, 6806272962
6580438861, 6806213546
6590487477, 6868187092
6600991431, 6868167229
6610438310, 6868144923
6620863978, 6868118198
6630625780, 6868048778
6640595554, 6929366487
6650670624, 6929347561
6660491049, 6929326665
6670808077, 6929299481
6680224468, 6929197396
6690913097, 6972776371
6701165708, 7049704043
6710462916, 7049681069
6720847504, 7049655036
6730229755, 7049631692
6740791598, 7049607700
6750287815, 7049583428
6760556531, 7049558109
6771012087, 7049531351
6780452384, 7049502391
6790937901, 7049468497
6800367780, 7049382300
6810345088, 7098082657
6820226001, 7098057068
6830966284, 7098029874
6840358077, 7098002436
6850774961, 7097975015
6860283781, 7097939612
6870353734, 7097867441
6880421140, 7150530071
6890831792, 7150502961
6901155548, 7150472151
6910595942, 7150444109
6921064573, 7150410726
6930468868, 7222651064
6940064976, 7222625846
6950371831, 7222600148
6960705192, 7222574839
6971069130, 7222526072
6980954658, 7270787229
6990912163, 7270763230
7000305013, 7270740243
7010692723, 7270715158
7021092686, 7270688581
7030614297, 7270660225
7040517881, 7270623541
7050807912, 7328368014
7060694744, 7328347783
7071084234, 7328325477
7080825942, 7328303777
7090252826, 7328275217
7100193192, 7328210262
7110918563, 7384610951
7120509704, 7384589819
7130900553, 7384568556
7140311174, 7384539291
7150069439, 7384472854
7160926488, 7463280735
7170306075, 7463260291
7180689802, 7463240931
7190381307, 7463218121
7200765207, 7463186023
7211148158, 7463124010
7220539909, 7535168340
7230942760, 7535145167
7240631621, 7535124961
7251005506, 7535103392
7260452720, 7535076863
7270267432, 7535015966
7280102359, 7581876401
7290762963, 7581857198
7300714099, 7581834296
7310783923, 7581799811
7321113953, 7581752946
7330533334, 7643129446
7340221572, 7643107445
7350563965, 7643086711
7360762807, 7643065373
7370167134, 7643044206
7380477160, 7643022670
7390250817, 7642996719
7400794302, 7642908554
7410746693, 7699268945
7421133435, 7699249098
7430578593, 7699230034
7440754338, 7699209573
7450188135, 7699173838
7460581797, 7699123580
7470425465, 7748779174
7480100390, 7748759435
7490413917, 7748740894
7500800234, 7748720065
7510878809, 7748683465
7520266591, 7748634814
7530660524, 7806323654
7540987076, 7806304537
7550671466, 7806284789
7561014030, 7806265111
7570436526, 7806243333
7580791595, 7806217303
7591051537, 7806159843
7601066798, 7865417921
7610403946, 7865398257
7620403601, 7865375601
7630945492, 7865343579
7640314658, 7865278144
7650299787, 7935087390
7660297469, 7935061359
7670824676, 7935034329
7680208810, 7935001017
7690693187, 7934915950
7700368511, 8009491172
7710679069, 8009464461
7720927701, 8009437694
7730239591, 8009410059
7740663575, 8009375939
7750939868, 8009302298
7760284030, 8071417792
7770698795, 8071390918
7781103846, 8071362201
7790479547, 8071331937
7800905534, 8071295069
7810485042, 8114412980
7820387793, 8114385362
7830068766, 8114358958
7840306627, 8114334217
7850695896, 8114307253
7860195568, 8114281785
7870962912, 8114248363
7880535370, 8114183620
7890842427, 8179732802
7901092579, 8179707615
7910523332, 8179681161
7920952359, 8179654898
7930396317, 8179626162
7940196922, 8179557888
7951009286, 8244037566
7960113680, 8244014852
7970414962, 8243992128
7980841627, 8243970076
7990266202, 8243946352
8000692208, 8243917072
8010595832, 8243855750
8020773630, 8290228558
8030991360, 8290206525
8040619097, 8290182091
8051013254, 8290153004
8060479387, 8290086737
8070895189, 8351656354
8081040104, 8351634408
8090435196, 8351611900
8100826259, 8351584733
8110470916, 8351529848
8120586094, 8400245011
8130446724, 8400222654
8140815206, 8400204413
8150325271, 8400180744
8160627878, 8400152245
8171026884, 8400089799
8180854755, 8450724954
8190510867, 8450706425
8200943471, 8450687013
8210333873, 8450666741
8220773207, 8450642636
8230663058, 8450612748
8240949892, 8508135281
8250609693, 8508114003
8260675265, 8508092842
8271043643, 8508069937
8280439815, 8508039232
8290266724, 8507972328
8300107159, 8566059703
8310450584, 8566041167
8320189656, 8566018012
8330359636, 8565992965
8340749144, 8565933027
8351125928, 8626236213
8360966953, 8626217418
8370357409, 8626198876
8380897012, 8626179724
8390307795, 8626154338
8400281797, 8626066803
8410233260, 8694204835
8420372467, 8694182810
8430723426, 8694153611
8441105164, 8694091547
8450244736, 8749701728
8460521852, 8749684466
8470825915, 8749665297
8480464221, 8749643163
8490888743, 8749576572
8500301440, 8749528941
8511207203, 8840070703
8520702004, 8840047698
8530851591, 8840021620
8540214090, 8839996689
8550668475, 8839968823
8561104997, 8839904443
8570195529, 8892640719
8580544451, 8892616427
8590497364, 8892588399
8600917722, 8892563161
8610384901, 8892537229
8620850020, 8892507451
8630403832, 8892449068
8640883721, 8971389503
8650190986, 8971364081
8660579271, 8971337740
8671030988, 8971308853
8680496014, 8971275104
8690922506, 8971213974
8700385405, 9019333553
8710518313, 9019301048
8720204728, 9019175139
8730512261, 9019145689
8741030295, 9019102118
8750800593, 9019049939
8760569741, 9058504582
8770757177, 9058482016
8781108391, 9058457286
8790493545, 9058418741
8800593598, 9058391083
8810975664, 9058362277
8820424934, 9058327036
8830806943, 9058260916
8840110578, 9136068445
8850587527, 9128487479
8861127712, 9128467221
8870165686, 9128445957
8880590119, 9128425188
8891043953, 9128401849
8900817912, 9128371829
8911093992, 9128309157
8920837965, 9181278419
8931142744, 9181258270
8940571086, 9181236408
8950964475, 9181212642
8960336345, 9181178141
8970721372, 9237661807
8980449549, 9301863118
8990758381, 9301843009
9000229619, 9301822910
9010563038, 9301800727
9020420909, 9301776612
9030738413, 9301754187
9041106869, 9301727447
9050165170, 9301673896
9060607277, 9351711629
9071065780, 9351693005
9080377450, 9351674646
9090808111, 9351654031
9100472678, 9351634179
9110839948, 9351608673
9120230752, 9351554884
9136120437, 9397927284
9140584953, 9397909071
9150645944, 9397890775
9160953968, 9397867950
9170407763, 9397839427
9180799126, 9397772631
9191028858, 9451068772
9200607177, 9451049355
9210992720, 9451027027
9220809650, 9451004693
9230557974, 9450981454
9240807394, 9450949907
9251001331, 9504782479
9260979219, 9504763677
9270325236, 9504741829
9280649928, 9504714555
9291053258, 9504655647
9300387760, 9567312550
9310136787, 9567293685
9320620855, 9567269468
9330070127, 9567231946
9340548646, 9567181939
9350938663, 9643557746
9360659293, 9643536151
9370969707, 9643514909
9380926844, 9643463929
9390290417, 9643387804
9400127606, 9706641653
9410244576, 9706621197
9420674477, 9706599386
9431001320, 9706569611
9440382522, 9706503776
9450521512, 9768169292
9460232813, 9768145019
9470626755, 9768118915
9480676053, 9768093942
9490163980, 9768068202
9500566195, 9768039237
9511116093, 9767978158
9520545293, 9767917733
9530171410, 9817009286
9540373810, 9816980746
9550798910, 9816936202
9560197063, 9816881813
9570478960, 9861332804
9580833551, 9861306350
9590132894, 9861279499
9601087495, 9861254106
9610474886, 9861223935
9620875551, 9861197388
9630293182, 9861166307
9640655624, 9861126407
9650735882, 9932684888
9660160950, 9932660218
9670552074, 9932633432
9680942131, 9932605670
9690374707, 9932574494
9700787568, 9932511355
9710804326, 9998657969
9720670016, 9998633052
9731053089, 9998607686
9741120134, 9998581022
9750498329, 9998516312
9760950969, 9998444903
9770339358, 10042012579
9781055367, 10096754655
9790421134, 10096732978
9800746134, 10096712797
9811130642, 10096690115
9820122081, 10096666553
9830756778, 10096641832
9840617831, 10096616737
9850255426, 10096584432
9860756629, 10096516835
9870515069, 10144615468
9880860236, 10144595073
9890847658, 10144575238
9900199886, 10144553308
9910628250, 10144529791
9921076100, 10144500595
9930462504, 10144434646
9940829694, 10225175726
9951130553, 10225153222
9960501500, 10225130719
9971144655, 10225105290
9980504231, 10225074244
9990886684, 10225008242
