sent, rec
2391053272, 2702132051
2400505332, 2702110088
2410955208, 2702089509
2420398544, 2702063547
2430843762, 2701986386
2440464255, 2777080811
2451105888, 2777059561
2460394779, 2777040807
2470814142, 2777020307
2480637435, 2776993557
2491103113, 2776974564
2500496497, 2776954212
2510952389, 2776929665
2520423668, 2776868488
2530887758, 2853792641
2540853402, 2853772512
2550219824, 2853750684
2560610778, 2853725061
2570560675, 2853666173
2580958671, 2906464807
2590239830, 2906447707
2600308072, 2906427844
2610731079, 2906408892
2620762291, 2906386825
2630277212, 2906360573
2640581503, 2906300634
2651028485, 2962794405
2660233472, 2962773222
2670890337, 2962749686
2680332977, 2962715473
2690776551, 2962665120
2701096001, 3012810293
2711116455, 3012792179
2720476030, 3012774688
2730249991, 3012754765
2740659048, 3012733908
2751076053, 3012706030
2761066308, 3012635503
2770480800, 3058837725
2780999218, 3058820317
2790305439, 3058799480
2800957820, 3058780792
2810345988, 3058757242
2820849678, 3057087972
2830221783, 3057068401
2840664679, 3057044402
2851064561, 3056970892
2860559306, 3105608703
2870303753, 3105587334
2880651909, 3105550537
2891125029, 3105500407
2900647632, 3150232168
2910631360, 3150209757
2920765324, 3150186874
2930209850, 3150162474
2940590758, 3150133934
2950396523, 3150060544
2960809779, 3205052725
2970158401, 3204991038
2980627563, 3267256754
2990162816, 3267234007
3000534329, 3267210748
3010929373, 3267183813
3020361080, 3267158054
3030664523, 3267130237
3040307540, 3267062698
3050649420, 3326238215
3060960731, 3326205852
3070495897, 3326145898
3080440798, 3381317824
3090946957, 3381250545
3100293562, 3381205679
3110639350, 3431370242
3120838447, 3431348168
3130806130, 3431323223
3140181722, 3431296381
3150266549, 3431269110
3160466993, 3431247329
3170843268, 3431225547
3180307197, 3431199590
3190176867, 3431145277
3200578245, 3485976836
3210230116, 3485957799
3220473256, 3485938732
3230718042, 3485918817
3241045833, 3485897795
3250466443, 3485859522
3260867556, 3485812059
3270625021, 3534157353
3280255768, 3534137332
3290620313, 3534114911
3301067092, 3534077227
3310489029, 3534029430
3320876870, 3601028181
3331010858, 3601010360
3340779352, 3600990418
3351148349, 3600968494
3360575953, 3600945779
3370407167, 3600913490
3380798663, 3646823611
3390670166, 3646803149
3400218171, 3646780276
3410537986, 3646754336
3420981578, 3646692871
3430368822, 3698906567
3440831659, 3698886718
3450192744, 3698867095
3460767742, 3698845898
3471156993, 3698818877
3480585657, 3698755558
3490934711, 3770813706
3500246147, 3770794263
3510143446, 3770775542
3520457489, 3770755283
3530920052, 3770732377
3540335096, 3770701045
3550656519, 3833688499
3560462851, 3833666674
3570960373, 3833645271
3580699691, 3833618094
3591134422, 3833560469
3600504802, 3893949989
3610983379, 3893928908
3620349905, 3893893766
3630773187, 3893856655
3640172830, 3893810356
3650075664, 3965863709
3661026221, 3965845494
3670841526, 3965825104
3680210300, 3965804957
3690633774, 3965783548
3700331072, 3965747139
3710905209, 3965700715
3720151248, 4017829401
3730628916, 4017809851
3741044787, 4017787292
3750449038, 4017764857
3760833876, 4017735879
3770348585, 4017668209
3780105868, 4078620936
3790960219, 4078597804
3800868737, 4078574867
3810358148, 4078549173
3820809301, 4078517091
3830225144, 4076917401
3840180830, 4132992857
3850567279, 4132968998
3860998599, 4132943485
3870631725, 4132916714
3881053725, 4132891610
3890443406, 4132853855
3900366012, 4132803954
3911033381, 4192997288
3920835191, 4192971257
3930201486, 4192944962
3940631847, 4192917236
3951055326, 4192882547
3960426522, 4192820158
3970335326, 4244973618
3980919119, 4244950522
3990841535, 4244927972
4001152340, 4244904305
4010617624, 4244867570
4020942808, 4244817434
4030391208, 4312010400
4040940326, 4311986061
4050223335, 4311962227
4060640527, 4311932048
4071110333, 4311879134
4080769419, 4382233917
4090420287, 4376231274
4100951327, 4376207560
4110745603, 4376181135
4121063235, 4376120473
4130435016, 4426046053
4140649185, 4426026663
4150596757, 4426007369
4161110759, 4425986142
4170526398, 4425956132
4180855460, 4425891262
4190238538, 4479963765
4200379892, 4479943269
4210222067, 4479923760
4220602071, 4479902960
4231067243, 4479879142
4240511070, 4478546262
4251149782, 4478493447
4260420352, 4533800684
4270382612, 4533780592
4280691826, 4533761486
4291107519, 4533741262
4300518811, 4533714813
4310905812, 4533660467
4320931760, 4590276266
4330498838, 4590256888
4341117182, 4590234580
4350504345, 4590207882
4360890729, 4590145065
4370276120, 4646018812
4382281379, 4646000382
4390305076, 4645981185
4401036303, 4645961431
4410448616, 4645936211
4420830800, 4645866808
4430214084, 4700020397
4440761783, 4700000330
4451081294, 4699973889
4460705338, 4699939446
4471125534, 4699888941
4481076674, 4778657791
4490808661, 4778637531
4500566124, 4778619647
4511083670, 4778599997
4520459368, 4778580082
4530910915, 4778554423
4540975246, 4778494141
4550040230, 4828801695
4560335710, 4828781308
4571149568, 4828748588
4580596869, 4828627622
4590313367, 4884296692
4600818452, 4884276858
4610522648, 4884255997
4620862273, 4884229398
4630244022, 4882214202
4640605990, 4882163468
4650160547, 4943355726
4660264084, 4943336846
4670111723, 4943315449
4680476127, 4943296091
4690982451, 4943273065
4700054230, 4943247762
4710458957, 4943205530
4720082319, 4943155626
4730991903, 5021011332
4740416095, 5020985263
4750873314, 5020960393
4760370609, 5020935819
4770882209, 5020903257
4781544090, 5088568862
4790663900, 5088541044
4800986390, 5088515008
4810426742, 5088484002
4820900133, 5088417215
4830965444, 5154016117
4840278221, 5153986833
4850732583, 5153960481
4860917635, 5153932726
4870320019, 5153902556
4880709238, 5153868657
4890678374, 5153806073
4901072426, 5198131613
4910586416, 5198108711
4920557834, 5198085352
4930984189, 5198060269
4940416104, 5198030356
4950531457, 5197945381
4960181752, 5251005016
4970531532, 5250981301
4980359140, 5250956194
4990731753, 5250933285
5001071166, 5250907577
5010494956, 5250881198
5020495998, 5250826325
5030973221, 5301973327
5040280577, 5301954209
5050240271, 5301933786
5060654809, 5301912109
5070340008, 5301890753
5080777229, 5301861700
5090736147, 5301809190
5100515631, 5363546492
5110218988, 5363526984
5120440201, 5363506925
5130860424, 5363485025
5140315019, 5363457384
5150696444, 5363398595
5161061080, 5493616959
5170984386, 5493594754
5180705093, 5493575476
5191053718, 5493556711
5200292543, 5493538139
5210161283, 5493518693
5221036471, 5493498327
5230352776, 5493470152
5240793001, 5493410156
5250171926, 5563447178
5260699485, 5563428624
5270668394, 5563408263
5280876706, 5563387284
5290190405, 5563360774
5300573844, 5563304326
5310618643, 5613435586
5321122717, 5613415772
5330519463, 5613395721
5340820484, 5613376151
5351142066, 5613353956
5360511810, 5613289583
5370609834, 5613242985
5381027078, 5670379307
5390765939, 5670350382
5400764658, 5670050870
5410217199, 5670027356
5420640226, 5670002721
5430110856, 5669939816
5440549480, 5726767327
5451050189, 5726749098
5460477747, 5726728143
5470995801, 5726709726
5480416592, 5726689446
5490880930, 5726662616
5500795562, 5726607246
5510196044, 5804774023
5520505889, 5804754144
5530682059, 5804731884
5541072099, 5804705304
5550458988, 5804605069
5560837987, 5860915046
5570619786, 5860884116
5580518768, 5910463628
5590908797, 5910443922
5600386127, 5910419730
5610766592, 5910395347
5620229944, 5910360301
5630840107, 5908567113
5641080196, 5908544579
5650413244, 5908519930
5660828453, 5908487359
5670087878, 5908424089
5680546604, 5979626560
5690390630, 5979600022
5700736304, 5979575298
5710179491, 5979550096
5720607271, 5979522870
5730937964, 5979489057
5740332511, 5979418390
5750256316, 6038559388
5760922596, 6038534513
5770232587, 6038506674
5780657279, 6038473923
5791101908, 6038403938
5800619436, 6123481639
5811130804, 6123343546
5820744460, 6123319255
5830712008, 6123293984
5841052691, 6123264771
5850476926, 6123176841
5860488866, 6191536276
5871077133, 6191513001
5880465723, 6191485929
5890957401, 6191445233
5900648111, 6191408042
5910504518, 6191358812
5920799035, 6238931181
5931080511, 6238912722
5940419772, 6238892105
5950865116, 6238868995
5960289410, 6238845110
5970724150, 6238817308
5980706512, 6238753839
5990938473, 6303464248
6000696558, 6302170043
6011074904, 6302149932
6020458362, 6302129311
6030913295, 6302106619
6040737820, 6302079922
6050464371, 6302029120
6060747474, 6385328264
6070851675, 6385307930
6080215399, 6385286039
6090584554, 6385264262
6100937176, 6385235162
6110321413, 6385172388
6120240455, 6468027704
6130733894, 6468005756
6140202901, 6467974815
6150348948, 6467954194
6160730365, 6467934330
6171112444, 6467909726
6180567389, 6467846867
6190975122, 6529835403
6200247228, 6529815062
6210530534, 6529796262
6220829609, 6529775602
6230206633, 6529725273
6241041844, 6529670236
6250550065, 6600298798
6260710514, 6600280823
6270853433, 6600257917
6280221779, 6600236076
6290638107, 6600209715
6301016595, 6600147890
6310770513, 6676097887
6321119771, 6676081347
6330527669, 6676064192
6340880612, 6676044630
6350269731, 6676023631
6360605414, 6675997168
6371069682, 6675936259
6380451662, 6736595592
6390189501, 6736577420
6400770708, 6736558578
6411143474, 6736539391
6420522002, 6736520471
6431019543, 6736497823
6440452976, 6736473179
6450924887, 6734346433
6460318404, 6734287824
6470226647, 6807689219
6480497736, 6807670021
6490800748, 6807651274
6500190005, 6807625475
6510566828, 6807567832
6520920259, 6850849500
6530588591, 6850829987
6540580479, 6850806513
6550231894, 6850782089
6560581975, 6850755400
6571110673, 6850728652
6580580305, 6850701617
6591062178, 6850674822
6600334810, 6850638852
6610680476, 6924712480
6622587139, 6924684211
6630873365, 6924644931
6640256878, 6924617978
6650698035, 6924583326
6661078804, 6924518359
6670462401, 6978320190
6681044956, 6978293808
6690930062, 6978267872
6700299720, 6978243803
6710735339, 6978217945
6720160486, 6978175772
6730552183, 6978120036
6740772166, 7043739619
6750522897, 7043715073
6760891171, 7043691278
6770277692, 7043665655
6780656685, 7043622592
6791114639, 7043582010
6800560256, 7041003748
6810848539, 7091741448
6820614573, 7091716385
6830312197, 7091691779
6840583156, 7091669111
6850275591, 7091639797
6860980217, 7091586978
6870732561, 7170375427
6880561033, 7170356715
6890942169, 7170336461
6900387648, 7170314839
6911009077, 7170292869
6920425674, 7170267022
6930893748, 7170198052
6940806927, 7217612305
6950317049, 7217588563
6960619801, 7217560410
6971081846, 7217473935
6980482619, 7280808787
6990813452, 7280784985
7000401569, 7280762222
7010780415, 7280742782
7020776429, 7280721159
7030262849, 7280698083
7040632319, 7280650051
7050764228, 7381853850
7061077833, 7381831906
7070421766, 7381810846
7080801115, 7381786011
7090218120, 7381732673
7106701340, 7450293518
7111011841, 7450272832
7120324748, 7450236823
7130675088, 7450218753
7141104995, 7450200404
7150534955, 7450181349
7160983851, 7450155193
7170413384, 7450069659
7180688364, 7510932370
7191101105, 7510910793
7200445509, 7510889098
7210212171, 7510865456
7220767424, 7510836575
7230611793, 7568958383
7240953235, 7568940198
7250164855, 7568922152
7260463615, 7568904969
7270896690, 7568885843
7280277872, 7568867243
7290174005, 7568845851
7300542476, 7568820445
7310989443, 7568753584
7320699510, 7622680914
7330959965, 7622663249
7340374092, 7622642514
7350757193, 7622623602
7360169073, 7622597824
7370626023, 7622537242
7381007761, 7691089836
7391026218, 7691072457
7400388859, 7691053511
7410785237, 7691033986
7420285373, 7691014064
7430609945, 7690992152
7441029890, 7690960537
7450331419, 7748257890
7460916171, 7748231578
7470317108, 7748207595
7480746475, 7748181621
7490211873, 7748150940
7500251320, 7748086977
7510400476, 7808156078
7520241914, 7808130671
7530633607, 7808104215
7540968926, 7808075811
7550409839, 7808042248
7560851070, 7807975074
7570562566, 7884780900
7580360842, 7884754000
7590770057, 7884726104
7600405290, 7884697221
7610771524, 7884652617
7620213397, 7884620886
7630848035, 7884553611
7640776066, 7937960917
7651043520, 7937936297
7660373860, 7937911594
7670763927, 7937878052
7680175806, 7937783609
7690602003, 8004882327
7700272339, 8004857720
7710298789, 8004830863
7720351407, 8004799714
7730690089, 8004770031
7741077434, 8004709269
7750868200, 8054289232
7760191872, 8054269744
7770427153, 8054250671
7780842178, 8054229487
7790277632, 8054207982
7800711324, 8054182883
7810501339, 8054145359
7820885865, 8054095549
7831073670, 8121897465
7840767852, 8121876831
7851106412, 8121856359
7860492446, 8121835955
7870945864, 8121812956
7880364811, 8121779073
7891008594, 8166713437
7900333356, 8166691778
7910919122, 8166668108
7921009124, 8166642658
7930438757, 8166610380
7941068273, 8166590946
7950986150, 8166566026
7960328923, 8166510752
7970864260, 8244903253
7980886555, 8244880267
7990272584, 8244853154
8000807577, 8244796223
8011054378, 8303843387
8020259735, 8303820425
8030214249, 8303796439
8040527592, 8303769243
8050907579, 8303711782
8060053762, 8368014426
8070352053, 8367994840
8080738613, 8367975082
8091119747, 8367953023
8100854598, 8367916017
8110201441, 8367865756
8120044545, 8429242426
8130899013, 8426926297
8141037959, 8426906134
8150397367, 8426886950
8160816065, 8426865654
8170879693, 8426840897
8180231095, 8426778078
8191040267, 8472754506
8201049812, 8472735584
8210418610, 8472714663
8220854732, 8472668912
8230286169, 8472614132
8240739843, 8533138413
8250966671, 8533118058
8260313963, 8533100502
8270999886, 8533082494
8280410255, 8533060594
8290841604, 8533032814
8300224280, 8612931165
8310869088, 8612911553
8321068043, 8612887458
8330431524, 8612863771
8340803247, 8612838853
8350206446, 8612807542
8360634588, 8612745462
8370099637, 8680587491
8380787238, 8680561768
8390856678, 8680534875
8400283483, 8680507806
8410744703, 8680480142
8420209849, 8680444796
8430353966, 8747681263
8441032414, 8832210362
8450808340, 8832186053
8460198788, 8832162405
8470576409, 8832134513
8480788952, 8832110065
8490417129, 8832080280
8500809803, 8832054079
8510496318, 8832024152
8520920418, 8831982791
8530369862, 8831927918
8540476493, 8831020346
8550876175, 8830982608
8560328975, 8893825596
8570419523, 8893801245
8580488109, 8893775688
8590859361, 8893744584
8600317246, 8893679173
8610716256, 8948909757
8620843157, 8948889337
8630531515, 8948869474
8640926752, 8948850141
8650314025, 8948824602
8660253679, 8941348967
8670644926, 8941324722
8680069541, 8941295836
8690971659, 8941240551
8700356789, 9003413510
8710658483, 9003393526
8720993767, 9003368811
8730390219, 9003343294
8740823273, 9003288714
8750849557, 9049391538
8760511632, 9049372354
8770872409, 9049349249
8781078855, 9049327713
8790497812, 9049305029
8800788025, 9049279192
8810230252, 9049234772
8820665505, 9047881969
8830601754, 9122104786
8840770399, 9122082491
8850948056, 9122058863
8860323419, 9122038597
8870758026, 9122013519
8880179028, 9121962065
8890556707, 9209795640
8900838149, 9209775400
8911028295, 9209753587
8920594706, 9209725729
8930981303, 9209663701
8940402316, 9267410965
8950244342, 9267391024
8960305071, 9267372519
8970605303, 9267351896
8980172210, 9267324980
8990557517, 9267264368
9000885385, 9323944648
9010839330, 9323927514
9021056183, 9323909301
9030189994, 9323888765
9040542540, 9323868104
9050474649, 9323839093
9060799602, 9323779577
9070897785, 9375020089
9080964430, 9375003140
9090268033, 9374984764
9100860880, 9374965034
9110258247, 9374945747
9120682327, 9374923953
9130276576, 9374886862
9140966331, 9374839897
9150316937, 9419468982
9160528024, 9419449863
9170908650, 9419430903
9180332378, 9419410404
9190753677, 9419384475
9200181866, 9419325580
9210018979, 9493866973
9220318481, 9493807448
9230298196, 9560035651
9240700974, 9560014646
9250794424, 9559995567
9260240973, 9559971488
9270596563, 9559946172
9280516699, 9559922895
9290448239, 9559896901
9300393372, 9559864968
9310825444, 9559789020
9320290365, 9609448642
9331126433, 9609422627
9340505222, 9609397478
9351115200, 9609368797
9360476675, 9609323474
9370843288, 9609267412
9381067815, 9678622332
9390448889, 9678589958
9400516977, 9678518754
9410644146, 9724052487
9420570780, 9724024596
9430938294, 9723996548
9440225229, 9723972751
9450078315, 9723946598
9460380408, 9723917741
9470825532, 9723889265
9480257935, 9723858034
9490640732, 9723797255
9501040124, 9781700395
9510308577, 9781677649
9520647605, 9781652148
9531045925, 9781623205
9540484849, 9781574492
9550879469, 9781513827
9560068083, 9839541177
9570847796, 9839517537
9580235106, 9839495429
9590964280, 9839469767
9600408052, 9839433639
9610552570, 9839388322
9621044757, 9893512721
9630448536, 9893490153
9640293525, 9893465697
9650630589, 9893440040
9660952419, 9893411613
9670349074, 9893348897
9680773192, 9938323307
9690155746, 9938298408
9700202496, 9938273717
9710589930, 9938201023
9720970525, 9938147638
9730225972, 9989517485
9741078762, 9989494819
9751033629, 9989472533
9760345430, 9989449540
9770781762, 9989423631
9780163586, 9989367753
9790877129, 10046931330
9800832059, 10046910739
9810545588, 10046888418
9820912820, 10046859363
9830332640, 10046797905
9840627845, 10119016426
9850409758, 10118997008
9861064744, 10118975542
9870477055, 10118948393
9880827643, 10118867752
9890210588, 10189244829
9900402638, 10241234312
9910889109, 10241214418
9920908238, 10241192478
9930286409, 10241172887
9940489635, 10241151373
9950535891, 10241130556
9960912949, 10241108187
9970609765, 10241084074
9981025368, 10241057746
9990615747, 10240980234
