sent, rec
8020383802, 8264594383
8040781067, 8264533078
8060295531, 8319317358
8081134470, 8319278008
8100887999, 8319221268
8120195151, 8364938239
8140719015, 8364908333
8161118181, 8364825995
8180366582, 8433098894
8200660774, 8433032621
8220427488, 8492101608
8240838675, 8492036362
8260526507, 8534743763
8280287899, 8534715449
8300813225, 8534646846
8320420163, 8571497118
8340596959, 8571458671
8360220827, 8571401274
8380998252, 8629756689
8400671921, 8629728379
8421061788, 8629666933
8440664244, 8695475047
8461009974, 8695448185
8480450819, 8695379661
8501024856, 8769318546
8520428155, 8769225913
8540658239, 8877813051
8561043836, 8877792625
8580448217, 8877768718
8600807565, 8877745142
8620179326, 8877717596
8640941910, 8877653353
8660574498, 8938793144
8680624196, 8938767037
8700026259, 8938703202
8720603630, 9014973409
8741136784, 9014945325
8760581371, 9014877750
8780521925, 9061358081
8800540069, 9061333907
8820995032, 9061302399
8840444319, 9138071784
8860909584, 9138040472
8880983349, 9137972928
8900811338, 9180988555
8920173503, 9180967821
8940962771, 9180938950
8960282831, 9223006015
8980225263, 9222971751
9000611404, 9222926796
9020494618, 9275661468
9040468733, 9275641066
9060895162, 9275615066
9080924281, 9275551220
9100482667, 9328320360
9120872406, 9328256231
9140239637, 9379330667
9160760738, 9379291324
9180580957, 9435887733
9200401961, 9498551596
9220428790, 9498528172
9240113569, 9498497872
9261021212, 9498434810
9280737274, 9547477448
9300201052, 9547450963
9320919485, 9547376333
9341065035, 9599654790
9361153353, 9599627625
9380438772, 9599563457
9401097321, 9661530292
9420458972, 9661509402
9441063322, 9661476977
9460940621, 9710393615
9480292771, 9710363980
9500721459, 9710293524
9520239461, 9771451626
9540871679, 9771397843
9560744911, 9850265135
9580854443, 9850235392
9600754798, 9850171582
9621006593, 9899979022
9640513984, 9899913732
9660979911, 9960153265
9681081017, 9960130205
9701037458, 9960101384
9721104666, 9960041708
9741118467, 10032750867
9760965766, 10032685213
9780641384, 10084808511
9800686640, 10084783422
9821036295, 10084754914
9840515868, 10084689400
9860281428, 10138602747
9880840351, 10138571539
9900019411, 10138504839
9920191877, 10197845109
9940252954, 10197782139
9960191655, 10239052775
9980330529, 10238988598
