sent, rec
166278891, 2612081661
166329495, 2612069067
166396272, 2612059051
167528519, 2612048679
167593426, 2612036292
167644402, 2612026049
167694672, 2612013837
167747162, 2612002488
167813071, 2611990317
168935838, 2611980305
169004925, 2611967537
169058018, 2611956680
169107943, 2611944331
169159756, 2611933534
170037314, 2611922098
170092518, 2611910740
170142703, 2611895883
170189404, 2611884447
171303547, 2611870388
171377651, 2611847506
171425704, 2611838646
171496366, 2611828903
171546878, 2611820477
171603791, 2611808932
172720759, 2611798263
187636985, 2611787832
187697656, 2611778596
187743564, 2611770302
187787612, 2611761110
187830236, 2611752611
187873055, 2611743371
187915592, 2611733761
187958779, 2611724341
188001415, 2611715609
188045714, 2611705980
188087497, 2611696190
188129945, 2611686593
188174196, 2611677603
188251826, 2611668192
188363046, 2611658662
188408504, 2611648181
188463837, 2611638516
188542723, 2611628060
188591051, 2611616542
188633543, 2611606370
188677844, 2611595891
188720120, 2611584907
188763813, 2611573577
188804719, 2611560575
188848375, 2611550431
188891857, 2611539032
188934577, 2611527186
188976014, 2611513728
189834302, 2611502804
189881797, 2611489890
189940042, 2611479419
189982010, 2611465914
190023840, 2611455286
190090569, 2611441358
190154884, 2611423467
190209129, 2611411317
190265828, 2611400506
190322668, 2611388259
190377307, 2611376496
190429357, 2611363669
190485252, 2611350274
190539522, 2611332746
190593781, 2611322580
190645479, 2611312651
190701738, 2611301739
190755329, 2611292333
190810291, 2611279862
190870196, 2611269804
190937190, 2611256410
190991283, 2611242321
191050463, 2610651551
191112246, 2610638414
191166733, 2610625130
191218410, 2610611046
191272842, 2610597255
191327455, 2610581955
191381819, 2610566728
191518148, 2610552643
191593567, 2610537190
191669290, 2610524165
191742545, 2610509783
191817794, 2610495720
191892967, 2610480362
191969432, 2610463824
192053608, 2610449253
192131949, 2610433645
192208167, 2610418456
192297607, 2610403824
193355189, 2610386324
193433015, 2610370826
193507683, 2610356488
193579241, 2610340807
193653804, 2610326502
193726930, 2610312225
193802530, 2610296177
193875424, 2610280486
193957180, 2610265745
194030795, 2610248118
194104562, 2610231977
194179358, 2610217065
194251247, 2610201945
194335305, 2610186510
194409217, 2610172748
194482421, 2610156386
194568420, 2610138283
194651870, 2610120448
194723353, 2610103416
196059941, 2610084317
196117329, 2610061708
196157674, 2610048646
196195560, 2610034085
196233553, 2610020254
196270374, 2610005962
196307851, 2609992437
196345857, 2609977026
196383967, 2609964257
196422349, 2609951394
196457813, 2609937631
196512372, 2609924387
197629578, 2609910520
197674079, 2609895803
197719896, 2609882248
197773482, 2609868316
197813708, 2609853052
198913056, 2609838936
198961025, 2609823369
199000699, 2609808206
199632760, 2609790889
199676583, 2609776390
199717220, 2609760209
199755594, 2609745492
199793516, 2609730109
200902354, 2609713878
200948751, 2609699066
200987553, 2609683548
201026625, 2609667873
201070550, 2609651928
202169304, 2609636643
202218089, 2609620640
202266212, 2609605386
202309382, 2609581277
202358614, 2608729375
203443997, 2608713275
203491554, 2608698143
203530480, 2608681958
203571395, 2608665579
203610896, 2608646646
204394410, 2608630086
204435079, 2608614384
204473916, 2608600086
204511040, 2608584271
205613615, 2608565845
205673970, 2608548686
205717228, 2608531922
205762789, 2608483564
205823695, 2608469833
206941281, 2608453172
206990342, 2608439467
207036481, 2608424180
207082394, 2608410653
207126001, 2608397798
208231688, 2608384191
208284859, 2608371353
208332739, 2608358348
208376713, 2608344098
208421561, 2608329844
209527627, 2608314469
209584679, 2608299978
209633065, 2608286382
209684675, 2608273108
209741246, 2608259589
209790488, 2608246739
210897761, 2608233803
210965352, 2608219413
211014874, 2608204966
211067415, 2608188151
211115294, 2608173621
212224612, 2608158073
212284798, 2608142192
212335002, 2608126622
212384133, 2608111720
212431878, 2608097003
213538162, 2608080541
213596108, 2608064161
213645522, 2608050060
213690036, 2608033608
214410312, 2608016407
214462822, 2608000963
214508773, 2607984580
214553035, 2607968783
214607042, 2607952168
215720275, 2607934941
215789006, 2607919171
215848514, 2607903437
215904580, 2607887296
215975431, 2607870841
216041472, 2607853997
229233857, 2607837266
229328776, 2607820761
229379756, 2607803270
229425906, 2607785646
229469736, 2607759395
229515404, 2607744611
229579657, 2607728686
229627424, 2607715287
229673636, 2607701388
229719460, 2607687838
229772885, 2607672572
229823460, 2607658074
229867348, 2607642120
229915214, 2607629076
229959782, 2607615251
230006878, 2607599716
230065040, 2607582777
230111620, 2606963807
230156794, 2606949724
230201647, 2606936131
230249174, 2606921330
230296214, 2606905958
230344731, 2606890400
230389536, 2606876530
230444797, 2606861025
230493125, 2606845239
230537370, 2606830993
230583824, 2606816002
231347272, 2606798689
231395397, 2606784734
231441986, 2606770726
231481217, 2606755154
231517743, 2606739105
231552508, 2606721849
231587996, 2606705031
231623303, 2606688934
231658490, 2606674539
231694749, 2606660126
231731180, 2606646009
231766740, 2606628668
231803067, 2606612409
231855725, 2606595653
231909512, 2606580852
231961664, 2606565096
232045491, 2606548566
232106196, 2606532321
232156877, 2606515660
232207900, 2606498870
232261453, 2606483240
232313040, 2606463281
232364255, 2606438291
232423956, 2606423770
232480854, 2606410797
232531721, 2606398063
232584344, 2606382880
232634074, 2606368808
232689117, 2606356698
232740925, 2606342928
232805166, 2606329941
232855111, 2606316720
232921309, 2606301699
232979396, 2606286942
233048120, 2606271218
233106580, 2606257708
233156182, 2606242954
233210118, 2606227341
233262488, 2606211079
233321996, 2606197374
234188983, 2606183471
234240985, 2606169672
234342609, 2606153083
234391904, 2606139049
234443421, 2606124453
234512112, 2606109863
235626824, 2606094474
235681833, 2606079285
235721224, 2606063320
235780961, 2606048587
235824002, 2606032860
236920887, 2606017871
236983950, 2606002080
237022692, 2605984898
237062672, 2605969269
237099961, 2605954103
238194373, 2605939534
238240575, 2605922456
238280105, 2605907772
238317761, 2605890343
239660176, 2605871618
239696618, 2604968838
239731405, 2604951846
239766320, 2604933844
239799445, 2604905391
239833842, 2604888304
239869921, 2604871669
240978869, 2604852178
241028960, 2604833670
241065591, 2604813452
241115115, 2604800515
241150950, 2604785153
242245445, 2604770742
242291094, 2604754948
242325491, 2604737299
242361074, 2604724110
242393232, 2604710278
243497249, 2604694279
243540451, 2604680184
244143109, 2604661943
244191008, 2604648220
244225598, 2604634492
244260076, 2604621970
244292847, 2604607905
244331413, 2604593312
245428508, 2604580332
245482390, 2604566789
245525342, 2604550804
245579951, 2604536612
245621880, 2604522105
246723921, 2604506388
246775916, 2604492499
246818472, 2604479114
246860284, 2604465005
246901493, 2604450330
248005230, 2604434563
248062763, 2604420021
248108790, 2604404563
248150939, 2604388421
249174824, 2604372069
249230453, 2604356284
249272802, 2604340709
249314729, 2604322179
249355738, 2604308007
249398206, 2604290022
250503471, 2604273456
250551552, 2604258210
250592856, 2604241939
250635492, 2604226665
250677713, 2604210451
251779464, 2604194867
251829516, 2604177065
251871844, 2604159829
251921013, 2604141407
251977223, 2604124500
252021387, 2604099390
253125162, 2604085182
253179272, 2604071412
253225045, 2604057071
253269785, 2604042662
253313559, 2604029865
254487280, 2604014078
254547184, 2604000337
254593456, 2603985269
254637381, 2603973031
254680494, 2603957648
255790179, 2603942485
255856638, 2603926222
255914342, 2603911008
255971121, 2603896528
256024936, 2603879819
256107568, 2603864476
257183065, 2603846941
257250951, 2603251510
257306464, 2603237767
257363554, 2603223442
257420313, 2603207905
258546793, 2603192486
259395923, 2603177775
259473044, 2603163137
259529871, 2603148924
259583490, 2603133458
259638161, 2603117496
259692071, 2603103399
259747008, 2603089061
259799740, 2603074350
259853890, 2603058294
260975532, 2603041959
276345285, 2603025647
276433921, 2603008864
276494465, 2602993672
276551165, 2602977499
276590600, 2602960482
276627767, 2602944866
276667317, 2602927249
276705435, 2602909562
276744770, 2602893464
276782840, 2602877531
276822998, 2602862124
276860176, 2602845131
276899185, 2602827791
276938162, 2602811190
276977195, 2602780580
277027091, 2602768320
277067274, 2602754019
277104756, 2602737919
277149392, 2602714889
277200739, 2602685490
277241854, 2602656236
277279226, 2602620216
277318899, 2602604615
277357094, 2602588950
277396636, 2602574250
277435268, 2602559860
277473575, 2602544076
277513308, 2602528863
277553317, 2602514028
277590246, 2602498368
278249691, 2602484885
278292221, 2602470896
278331662, 2602456819
278368012, 2602441980
278404215, 2602425330
278445863, 2602410390
278483057, 2602396035
278532074, 2602380101
278570629, 2602355270
278614491, 2602324955
278662860, 2602293610
278719986, 2602260558
278768939, 2602225715
278820857, 2602194131
278870312, 2602163901
278921287, 2602133960
278971655, 2602103801
279021265, 2602072754
279071142, 2602041752
279127533, 2602006847
279179053, 2601964826
279227235, 2601941380
279281531, 2601909663
279332971, 2601878449
279388490, 2601847685
279444791, 2601817178
279496918, 2601784693
279551724, 2601751428
279601614, 2601689218
279650322, 2600418396
279700270, 2600389455
279751460, 2600375486
279802396, 2600362099
279852865, 2600348777
279901893, 2600335330
279961163, 2600321772
280011633, 2600307344
280063284, 2600292722
280114237, 2600278608
280818403, 2600264746
280871674, 2600250479
280927740, 2600233785
280976164, 2600213273
281027471, 2600185646
281076235, 2600169796
281129145, 2600153053
281178969, 2600136334
281228230, 2600117783
281276198, 2600100647
281326478, 2600083216
281375678, 2600065354
281422083, 2600046723
281469083, 2600028475
281515585, 2600011539
281557215, 2599992880
281598700, 2599971623
282725014, 2599942902
282773455, 2599904195
282821979, 2599862330
284059292, 2599833746
284091298, 2599798905
284128548, 2599763571
284157114, 2599727397
284186051, 2599689537
284214180, 2599649635
284244638, 2599612337
284273920, 2599572617
285372936, 2599532812
285409079, 2599489799
285437325, 2599446468
285498540, 2599399405
285528747, 2599359351
286617213, 2599328782
286652873, 2599288393
286683450, 2599250349
286717714, 2599205618
287805880, 2599183610
287839802, 2599138163
288341881, 2599118509
288375463, 2599101685
288401830, 2599085136
288428049, 2599067615
288453167, 2599050953
289538312, 2599034801
289567717, 2599017020
289594781, 2598999975
289621579, 2598983334
289647427, 2598964887
290757478, 2598937181
290788110, 2598903790
290819583, 2598869006
290849879, 2598831122
290880681, 2598796093
291968423, 2598758654
291999973, 2598721144
292025622, 2598682224
292052823, 2598642525
292078651, 2598600278
293356822, 2598556362
293385702, 2597567208
293410909, 2597548023
293435781, 2597530172
293459959, 2597509534
294545378, 2597491763
294572717, 2597473967
294597554, 2597455139
294648100, 2597436748
294679915, 2597417782
295767045, 2597399448
295797414, 2597377647
295823358, 2597346988
295849005, 2597309360
295877706, 2597265478
296968444, 2597226152
297006689, 2597188255
297045621, 2597151434
297077561, 2597111581
297109842, 2597074730
298206272, 2597031879
298245352, 2596986743
298279043, 2596947380
298311245, 2596906213
298343575, 2596865424
299441603, 2596803871
299505573, 2596766095
299543659, 2596725612
299577362, 2596687645
299619285, 2596644881
300721141, 2596600859
300761684, 3880233345
300795650, 3880223215
300834100, 3880212305
300870033, 3880202849
301962558, 3880192902
302000186, 3880184133
302033996, 3880173402
302070876, 3880162732
302680992, 3880152772
302717156, 3880142394
302751805, 3880130162
302782057, 3880118195
303896684, 3880108339
303964293, 3880096849
304006043, 3880086148
304040478, 3880072305
304073559, 3880062498
305164612, 3880051393
305200723, 3880040078
305231913, 3880027389
319886160, 3880015951
319932340, 3880004408
319977398, 3879991930
320029761, 3879980568
320072262, 3879968889
320114402, 3879959740
320156953, 3879948774
320200936, 3879938950
320244614, 3879927182
320286042, 3879916006
320327537, 3879904322
320408868, 3879891308
320455668, 3879879405
320497630, 3879868539
320538862, 3879857132
320582070, 3879846265
320622805, 3879834469
320675456, 3879821553
320730222, 3879810172
320773414, 3879797173
320818350, 3879783043
320851567, 3879770310
320879864, 3879756687
320908880, 3879743224
320939690, 3879730533
320968987, 3879716006
321001657, 3879702978
321031112, 3879688123
321691870, 3879675067
321724373, 3879662175
321752893, 3879649661
321779638, 3879638081
321806806, 3879624723
321834989, 3879610818
321869240, 3879595345
321900882, 3879581179
321929287, 3879567863
321956158, 3879553780
321983616, 3879539454
322011418, 3879525583
322039916, 3879510655
322066656, 3879488361
322094195, 3879477707
322120648, 3879468874
322148722, 3879457894
322183876, 3879445847
322216059, 3879426501
322247800, 3879413682
322276039, 3878948051
322303650, 3878936115
322330751, 3878925860
322362752, 3878914890
322392021, 3878903539
322419238, 3878892833
322446966, 3878882795
322473645, 3878873500
322500787, 3878864182
322533437, 3878852177
322563672, 3878839491
322632020, 3878828182
322673528, 3878816944
322715632, 3878806188
322759991, 3878795891
322806695, 3878783921
322852698, 3878773921
322893506, 3878760921
322932788, 3878749898
323579444, 3878734522
323630364, 3878722902
323672053, 3878709706
323709352, 3878695348
323747787, 3878682372
323785900, 3878665939
323822971, 3878652810
323873257, 3878640357
323910751, 3878626367
325031885, 3878614210
325073635, 3878600468
325112368, 3878588019
325162548, 3878576598
325206596, 3878563494
326304483, 3878548053
326351719, 3878534044
326389003, 3878521866
326427455, 3878508979
326471900, 3878493186
326512330, 3878479727
328036425, 3878463443
328065419, 3878446637
328089362, 3878435924
328114368, 3878425026
328138437, 3878414747
328167559, 3878404494
329257396, 3878393253
329285883, 3878382681
329308730, 3878372283
329346577, 3878358949
329381469, 3878347935
330464820, 3878336558
330494221, 3878327389
330519343, 3878317308
330543568, 3878305465
330578106, 3878296016
331666864, 3878284548
331698774, 3878275018
331725101, 3878261681
331758091, 3878251200
332236849, 3878240486
332263709, 3878230059
332289412, 3878218111
333372531, 3878206312
333400570, 3878195365
333424787, 3878183724
333463076, 3878169787
334552559, 3878152213
334581034, 3878138544
334606094, 3878123355
334630635, 3878104159
334654858, 3878070200
335749889, 3877638203
335778846, 3877615277
335803520, 3877592877
335826770, 3877568704
335850362, 3877545338
336930162, 3877522322
336959496, 3877500673
338003071, 3877477580
338044559, 3877457097
338075944, 3877435159
338106330, 3877411248
338158526, 3877363471
338196464, 3877335300
338226464, 3877304558
338254507, 3877273112
339348934, 3877234417
339381029, 3877209370
339409773, 3877181574
339444789, 3877154020
340534213, 3877125576
340567149, 3877099303
340597361, 3877071523
340626829, 3877045535
340673938, 3877018854
341767383, 3876993255
341800277, 3876967681
341829821, 3876940108
341863107, 3876909513
341893807, 3876876869
343000195, 3876860374
343036240, 3876847088
343075594, 3876832507
343109648, 3876816221
343141457, 3876800660
344233286, 3876780971
344271411, 3876763598
344304151, 3876748193
344337776, 3876732427
344373135, 3876717651
345464682, 3876702975
345501213, 3876687837
345549873, 3876670257
345586995, 3876654025
345622384, 3876638107
346718671, 3876622718
346771764, 3876605733
347376026, 3876587575
347438066, 3876572019
347479226, 3876555464
347516545, 3876537505
347574998, 3876518898
347622021, 3876498684
348734358, 3876471487
348788660, 3876430106
348836828, 3876403277
348882053, 3876382956
348929381, 3876354428
350037326, 3876325228
366510233, 3876294393
366566233, 3876266903
