sent, rec
3900982800, 4152391387
3920273585, 4152330303
3940606001, 4208782201
3961084594, 4208756511
3980566399, 4208662718
4000282085, 4334756339
4020899557, 4334736343
4040324079, 4334716111
4060491430, 4334694157
4080882149, 4334668398
4100397744, 4334603962
4120663771, 4411641884
4141058517, 4411568770
4160308180, 4468212274
4180590280, 4468176017
4200214767, 4468123057
4220966827, 4526958118
4240948992, 4526927796
4260414609, 4526859228
4280916422, 4596919008
4300397884, 4596887314
4320930814, 4596817904
4340935745, 4646412683
4360367125, 4646386062
4380817959, 4646342847
4400232857, 4646293280
4420828547, 4703811334
4440318121, 4703783876
4460741794, 4703726710
4481096385, 4756291053
4500299065, 4756225712
4520691437, 4822104942
4541142155, 4822082083
4560583929, 4822055093
4580938264, 4821965220
4601091661, 4877048597
4620194612, 4877009617
4640217852, 4876956852
4661079390, 4934625549
4680567889, 4995946224
4700939015, 4995919954
4720545268, 4995894749
4740254004, 4995863217
4760462197, 4995793460
4781046394, 5075592243
4800477149, 5075563393
4820228301, 5075494117
4841023500, 5146678660
4860671647, 5146651143
4880160202, 5146586278
4900362792, 5196735409
4920709314, 5196708691
4940161343, 5196646267
4960633878, 5250645827
4980211145, 5250619821
5001131118, 5250559190
5020578248, 5304980935
5040966110, 5304957862
5060417818, 5304931999
5080318327, 5304874989
5100657701, 5346222603
5120820917, 5346196611
5140291884, 5346135591
5160831546, 5397377157
5180976263, 5397315606
5201047761, 5458032722
5220391420, 5457989430
5241071965, 5509981227
5260676170, 5509952937
5280958759, 5509890224
5300395997, 5561204324
5321107253, 5561179756
5340164303, 5561147593
5360019520, 5618337667
5380611204, 5618272364
5400544828, 5670105296
5421041585, 5670071930
5440595013, 5670021551
5460197653, 5747212381
5480811342, 5747187408
5500247117, 5747129809
5520226670, 5794994122
5540726973, 5794968202
5560778659, 5794904045
5580556417, 5846661886
5600894698, 5846602390
5620505577, 5919913235
5640689832, 5919890769
5660248462, 5919862316
5680415705, 5919795096
5700226517, 5975349495
5720559374, 5975284675
5741006447, 6054519952
5760549439, 6054491801
5780553586, 6054422428
5800331864, 6109020112
5821082593, 6108999230
5840459242, 6108971562
5861078876, 6108907800
5880581855, 6162583416
5900983666, 6162544397
5921018385, 6205064015
5940872355, 6205031481
5960930969, 6204959652
5980531047, 6263359793
6000340717, 6263334491
6020725439, 6263308094
6040176658, 6263248050
6060693336, 6336266804
6081118229, 6336238685
6100543397, 6336171809
6120154336, 6393061466
6140775768, 6449693610
6160196029, 6449666028
6180920041, 6449600542
6200273390, 6502282142
6220214823, 6502223803
6240475205, 6554673631
6260879741, 6554653365
6280284456, 6554629793
6300837043, 6554601950
6320278318, 6554540498
6340877216, 6619108914
6360688977, 6619079913
6381138684, 6619008831
6400167334, 6667806417
6420650237, 6667785265
6441103958, 6667761733
6460321657, 6727339252
6480301534, 6727313382
6500760079, 6727254161
6520161534, 6772552494
6540595188, 6772486503
6560936843, 6825829246
6580098435, 6825800549
6600281441, 6825737940
6620338911, 6918137987
6640995096, 6918118748
6660426491, 6918096855
6680573945, 6918073578
6700554452, 6918046167
6721014822, 6917980741
6740648720, 6990834835
6760298209, 6990721548
6781076244, 7041669966
6800827553, 7041645256
6820812037, 7041587314
6840305171, 7100537024
6860800635, 7100507513
6880175304, 7142613543
6900647115, 7142589863
6920307086, 7142533571
6941101052, 7189394870
6960894748, 7189357495
6980261939, 7258460481
7001141792, 7322280915
7020959777, 7322257700
7040310727, 7322233916
7060588340, 7322205159
7080356264, 7322151137
7100127440, 7373629138
7120932111, 7373552071
7140311281, 7456582240
7160929270, 7513782725
7181114079, 7513764912
7201074104, 7513744008
7220437110, 7513725292
7240809941, 7513700748
7260640769, 7513639283
7280183166, 7590552619
7300571843, 7590512334
7321043707, 7639888503
7341120124, 7639868402
7360741652, 7639847106
7380256298, 7639811663
7400644196, 7639763521
7420642150, 7701356128
7441061511, 7701326778
7460765864, 7701273088
7480627494, 7753459021
7500111957, 7753430535
7520974578, 7753363612
7540651869, 7797757552
7560845056, 7797688577
7580336672, 7797630736
7600083925, 7867723964
7621066688, 7867686111
7640991227, 7867634518
7660439796, 7923380912
7681015009, 7923321355
7700452316, 7972712800
7720304213, 7972681874
7741084276, 7972614463
7760254123, 8050578186
7780202540, 8050505358
7800649341, 8098877374
7820953300, 8098854206
7840369777, 8098825580
7860980000, 8098738461
7880657003, 8165104035
7900366297, 8165044224
7920821268, 8242408843
7941059596, 8242384964
7961033924, 8242354812
7980907511, 8242297137
8001046358, 8329580336
8020350334, 8329552582
8040742638, 8329483192
8060763623, 8385359918
8080457118, 8385331235
8101044887, 8385268794
8120631068, 8428282680
8140463882, 8485658781
8160846421, 8485635681
8180873822, 8485614262
8200945557, 8485585282
8220337232, 8485523614
8240797525, 8530483510
8261144243, 8530459659
8280466513, 8530420243
8300928188, 8530362757
8320391183, 8588444215
8340577628, 8588409049
8360922281, 8588362587
8380363182, 8654551639
8401156001, 8654525856
8420874357, 8654455245
8440445683, 8725134291
8460886120, 8725075022
8480308913, 8810666153
8500825334, 8810636886
8520287426, 8810571670
8540526935, 8865894967
8560992189, 8865867720
8580378699, 8865807406
8600760977, 8917059433
8620915308, 8917034022
8640350753, 8916972253
8660722551, 8960625194
8680620879, 8960605857
8701029104, 8960585615
8720705790, 8960563947
8740630328, 8960533507
8760398900, 9012196426
8780471334, 9012171416
8800875956, 9012103092
8820889153, 9065941221
8840261023, 9065904661
8860313841, 9065856978
8880248367, 9116628222
8900783903, 9116560572
8920174647, 9172222688
8940639394, 9171151691
8960160232, 9262914926
8981093738, 9262890246
9000991880, 9262830162
9020676831, 9323856685
9040856572, 9323831361
9060230006, 9323776377
9081060355, 9374616058
9100258854, 9374547594
9120805018, 9422615528
9140205719, 9422595306
9160693215, 9422574635
9180576020, 9422537722
9201110578, 9422489625
9220446097, 9479259418
9240933595, 9479233107
9260452284, 9479169622
9280827009, 9532812465
9300243102, 9532748965
9320752862, 9590540969
9340723585, 9590512659
9361003545, 9590425999
9380796231, 9645732275
9400999955, 9645693962
9420396753, 9645643878
9440398175, 9691381826
9460438911, 9691312585
9480364753, 9765063696
9500532739, 9765032830
9520883549, 9764971084
9541008762, 9816661610
9560977149, 9866715710
9580318112, 9866691160
9600877229, 9866657016
9620978219, 9866594498
9640369385, 9925771491
9660383917, 9925748726
9680746551, 9925708951
9700565563, 9925654636
9721068711, 9982208440
9740447415, 9982181112
9760882790, 9982125350
9780315856, 10035047049
9800299078, 10034982258
9820847802, 10090059203
9840576961, 10089993072
9860792815, 10149695971
9880987757, 10149673155
9900906729, 10149642742
9920331320, 10149574819
9940577685, 10209058586
9960693782, 10209029669
9981133147, 10208960766
