sent, rec
263629008, 1537325225
264762404, 1537306365
265896468, 1537285774
267031497, 1537266634
267148934, 1537247436
268291622, 1537226199
269427722, 1537202101
270574152, 1537176867
271709779, 1537118976
272846964, 1528708401
274020594, 1528690228
274136530, 1528672282
275273069, 1528653410
276410889, 1528633507
277545251, 1528613828
278683015, 1528595614
279696881, 1528575816
280867488, 1528558122
282005615, 1528537762
282074428, 1528515147
283204754, 1528496902
284337131, 1528477900
285495503, 1528458899
286651680, 1528440037
287788524, 1528419965
288925013, 1528400009
289002445, 1528379087
290217834, 1528358774
291356937, 1528339260
292524412, 1528318788
293662358, 1528296657
294798166, 1528275403
295934683, 1528251611
296002006, 1528216368
297133791, 1528171384
298272464, 1528103517
299406976, 1528053618
300541883, 1663730802
301677276, 1663713245
302868154, 1663695902
304010297, 1663679059
304100360, 1663661629
305233313, 1663644039
306371584, 1663624912
307505377, 1663607620
308665055, 1663590609
309839599, 1663573256
310977933, 1663555321
311045376, 1663537207
312176101, 1663517910
313313170, 1663496247
314453397, 1663476819
315587876, 1663456980
316721800, 1663435888
318072579, 1663415822
318238733, 1663398132
319403369, 1663379611
320614858, 1663359883
321823850, 1663340599
322993509, 1663320590
323088699, 1663301190
324269294, 1663282807
325471964, 1663262944
326640873, 1663244885
327833310, 1663225452
328997359, 1663205700
338192785, 1663184152
338302147, 1663162448
338413490, 1663142620
338508288, 1663120830
338603486, 1663099807
338692478, 1663077841
338790477, 1663057647
338928042, 1663035517
339075896, 1663014305
339181233, 1662966949
339304506, 1662948106
340486832, 1662929787
341623960, 1662912557
342761346, 1662893068
343912680, 1662873690
345051317, 1662854367
345143761, 1662820883
346278628, 1661415314
347417974, 1661390215
348553313, 1661354631
349688459, 1661300873
350828547, 1824276268
351986278, 1824263536
352074846, 1824251358
353226851, 1824234791
354387853, 1824195314
355601875, 1824180727
357238728, 1824167819
357355022, 1824155274
358514601, 1824143841
359671849, 1824132309
360884096, 1824117700
362055120, 1824104347
362154041, 1824093053
363338567, 1824081268
364502858, 1824070019
365679439, 1824055563
366850746, 1824041794
368012621, 1824030459
368113204, 1824017072
369274776, 1824004464
370442173, 1823989280
371605586, 1823975266
372818972, 1823948081
373998454, 1822821742
374122108, 1822807359
375286667, 1822794491
376463449, 1822780220
377625525, 1822764206
378839435, 1822745595
379006970, 1822727119
380222697, 1822710783
381392482, 1822691092
382561946, 1822672806
383729712, 1822651611
384891222, 1822632996
386057681, 1822613615
386156910, 1822596086
387321229, 1822576927
388498949, 1822555398
389669253, 1822536417
390877291, 1822515935
391020497, 1822490296
392187669, 1822469993
393372629, 1822434278
394585174, 1822413978
396330691, 1822390230
396434165, 1822367271
397598010, 1822346272
398767163, 1822322594
399941265, 1822294498
400039747, 1958460923
401195402, 1958443813
402364405, 1958425895
403528039, 1958407508
404690094, 1958391108
405855445, 1958373450
407019986, 1958356793
407200915, 1958337833
408369530, 1958320013
409560423, 1958302971
410723827, 1958282601
411912991, 1958263992
412029783, 1958245888
413194778, 1958227080
416067690, 1958208642
416158823, 1958189788
416225621, 1958172955
417356175, 1958154737
418495563, 1958135823
419629720, 1958113527
420765219, 1958091808
421903652, 1958069525
423041541, 1958038002
423157476, 1958019868
424292274, 1958001759
425431221, 1957983598
426615888, 1957965028
427753357, 1957946874
428902453, 1957927520
429012619, 1957908829
430158343, 1957890512
431295753, 1957872576
432439088, 1957853886
433574346, 1957835008
434879766, 1957812339
436020192, 1957793493
436088676, 1957773298
437218740, 1957753604
438356608, 1957732963
439489726, 1957710729
440624922, 1957686109
441789335, 1954974491
442946940, 1954953971
443019713, 1954934397
444174625, 1954913472
445312521, 1954890202
446471920, 1954853051
447631927, 1954808592
448769823, 1954723835
449905308, 1954674918
451043990, 2133609736
451141659, 2133590536
452274803, 2133572094
453323276, 2133548283
454495784, 2133503123
455657877, 2133482799
456833341, 2133457206
458000854, 2132034159
458099502, 2132015781
459258039, 2131997927
460418138, 2131978863
461636516, 2131961328
462806224, 2131941395
463992418, 2131922757
464122012, 2131904310
465255936, 2131884049
466396952, 2131866656
467530835, 2131847188
468667059, 2131828983
469833790, 2131807912
470974197, 2131787859
471044105, 2131770139
472176132, 2131752139
473314626, 2131733090
474454463, 2131714844
475590184, 2131694654
476774989, 2131675511
477940276, 2131650562
478037299, 2131625016
479205313, 2131597787
480367411, 2131571193
481541217, 2131543479
482742283, 2131519043
483905261, 2131491861
484001056, 2131461575
485160362, 2131436643
486327185, 2131410251
487495144, 2131382494
488655817, 2131353740
489818007, 2131328115
490983908, 2131301685
491082621, 2131266604
492334648, 2131236434
493495906, 2131203486
494661929, 2131176016
495818531, 2131142875
497009723, 2131105836
497147338, 2131077382
498305031, 2131040159
499496842, 2130998547
500657702, 2275931607
501812883, 2275913297
502975303, 2275895499
503065461, 2275875239
515064412, 2275834543
515144827, 2275818484
515209990, 2275800232
515287906, 2275782787
515352395, 2275763990
515417964, 2275744579
515479391, 2275726633
515544923, 2275709561
515608796, 2275692284
516045225, 2275674020
516126553, 2275657231
516195541, 2275637845
516259035, 2275620268
517417007, 2275599473
518558787, 2275580262
519694471, 2275559562
520838325, 2275541585
521978929, 2275522480
522064677, 2275503351
523198001, 2275484662
524356997, 2275466683
525517613, 2275447139
526675787, 2275425209
527830196, 2275406233
528982237, 2275386204
529087389, 2275365457
530237430, 2275343532
531474860, 2275321255
532632523, 2275301908
533795514, 2275278150
534985347, 2275256921
535078692, 2275236158
536223626, 2275214977
537383131, 2275194237
538543677, 2275173041
539719346, 2275150710
540880590, 2275127760
542040061, 2275104810
542134408, 2275081110
543295519, 2275057642
544460328, 2275035129
545619939, 2275013169
546784772, 2274989381
547949230, 2274965873
548054869, 2274941213
549220507, 2274908647
550394346, 2433298644
551560052, 2433277305
552733496, 2433257904
553897677, 2433236746
554003354, 2433215568
555153114, 2433192662
556315238, 2433167741
557474616, 2426497646
558735158, 2426478063
559928747, 2426460358
560056859, 2426443222
561245694, 2426422423
562444343, 2426403753
563640006, 2426384480
564848620, 2426367111
566047275, 2426348606
566227407, 2426330331
567419574, 2426310019
568624746, 2426289375
569822888, 2426268060
571561385, 2426247907
571684148, 2426227019
572888576, 2426206339
573009599, 2426184970
574219278, 2426163747
575407399, 2426142577
576601525, 2426119911
577795863, 2426101544
578989196, 2426080476
579116779, 2426062442
580298082, 2426040655
581498576, 2426020230
582703484, 2425999145
583906168, 2425980491
584048499, 2425958801
585236616, 2425936745
586457200, 2425917316
587667424, 2425895605
588861287, 2425873860
591186607, 2425852381
591293208, 2425830273
591379614, 2425806458
592541105, 2425782848
593714679, 2425760885
594874844, 2425701284
596042766, 2425680331
596138190, 2425652563
597289135, 2425614969
598451282, 2425574201
599607070, 2425526783
600780456, 2554464850
601942435, 2554446935
602043397, 2554430134
603195907, 2554413343
604364325, 2554395790
605532698, 2554377596
606712757, 2554354448
607881089, 2553012920
609239550, 2552988058
609357036, 2552968008
610515451, 2552948426
611675626, 2552929145
612833080, 2552910772
614019153, 2552890771
614122879, 2552870289
615274648, 2552850872
616455046, 2552833274
617633073, 2552814572
618816870, 2552795274
619996573, 2552774175
620113335, 2552747139
621281965, 2552726316
622475087, 2552709115
623684941, 2552689465
624870351, 2552670124
626056558, 2552651797
626175933, 2552633845
627342578, 2552612717
628569022, 2552592759
629748181, 2552574208
630939262, 2552553416
631063967, 2552531629
632233601, 2552510567
633410213, 2552490463
634598535, 2552469913
635777767, 2552448715
636954048, 2552428676
637072105, 2552409088
638241414, 2552389730
639420229, 2552368553
640597987, 2552349827
641786715, 2552328540
642970676, 2552308985
643092568, 2552285792
644264649, 2552261877
645444632, 2552237362
646626775, 2552200601
647826008, 2552156965
649006974, 2552088803
649203219, 2552038463
650951650, 2719643748
651099780, 2719631180
652273238, 2719617970
653452450, 2719604064
654637841, 2719561441
655833533, 2719541456
657018646, 2718820622
657155325, 2718805571
659962975, 2718790869
660090113, 2718776992
660183095, 2718750256
661340614, 2718738402
662508973, 2718725952
663689067, 2718712995
664852987, 2718700096
666017056, 2718686455
681665845, 2718671923
681778373, 2718656147
681856195, 2718642652
681931178, 2718627819
682007682, 2718614823
682096831, 2718597848
682180884, 2718583847
682256208, 2718569576
682326181, 2718553239
682410463, 2718539271
682485298, 2718524299
682560234, 2718511249
682629569, 2718495263
682700999, 2718480526
682771911, 2718465100
682843304, 2718450074
682912395, 2718435000
683010175, 2718419888
685491558, 2718404606
685552760, 2718389939
686663189, 2718375958
687766929, 2718361039
688880810, 2718345936
689986655, 2718329781
690033433, 2718313805
691134997, 2718298183
692265717, 2718283526
693406836, 2718267542
694533193, 2718253219
695674906, 2718237565
696504559, 2718219048
697641573, 2718202150
698784468, 2718184977
699947957, 2718161660
700058181, 2900069636
701216876, 2900051142
702468753, 2900030028
703634470, 2900012474
704805656, 2899992983
706003732, 2899973184
706131418, 2899952208
707334946, 2899934295
708533824, 2899913041
709751703, 2899893537
710949428, 2899873599
711129393, 2899856011
712319850, 2899838047
713524268, 2899819345
714721554, 2899800370
717103745, 2899781450
717251045, 2899763349
717336641, 2899743966
718504374, 2899724572
719671288, 2899702228
720836427, 2899682135
722000367, 2899660874
722095570, 2899639303
723245587, 2899618731
724441418, 2899594983
725608339, 2899571178
726775166, 2899545395
727934704, 2899515782
728061451, 2899492734
729223430, 2899466299
730389785, 2899439876
731555605, 2899412786
732724570, 2899383424
733889302, 2899342441
734011121, 2899310784
735349934, 2899272991
736512579, 2899246157
737674645, 2899217722
738835107, 2899186381
740007255, 2899158414
740113157, 2899125826
741269395, 2899089543
742475865, 2899029085
743637702, 2899009504
744799406, 2898992068
745965578, 2898973428
746087089, 2898952648
747244848, 2898931764
748407030, 2898905059
749571245, 2898863808
750739245, 3035082927
751906536, 3035062372
752006503, 3035042774
753165764, 3035020931
755055885, 3034996682
755154330, 3032673615
756319670, 3032654933
757513621, 3032636229
758680278, 3032618664
759843846, 3032599623
761055856, 3032580246
761203103, 3032560387
762400452, 3032541671
763627067, 3032523737
764824183, 3032504319
766019835, 3032485475
766144986, 3032465759
767330800, 3032444272
768524437, 3032423497
769730765, 3032400938
770925959, 3032355945
771056089, 3032338282
772241206, 3032317893
773423695, 3032299654
774594051, 3032280483
775757066, 3032261859
776922145, 3032241114
777012775, 3032222674
778161610, 3032203237
779336325, 3032182366
780475304, 3032162472
781671078, 3032144340
782833609, 3032125681
783971180, 3032105722
784041876, 3032086988
785171436, 3032068746
786329590, 3032048556
787468228, 3032026517
788603556, 3032005482
789739091, 3031985563
790875949, 3031966581
792009649, 3031948332
792078137, 3031925810
793305332, 3031905301
794445834, 3031885298
795628177, 3031863371
796775611, 3031839695
797910640, 3031802192
799048837, 3031713480
799163053, 3031661222
800326669, 3217828117
801468950, 3217809902
802606676, 3217791617
803770371, 3217772430
804940974, 3217753340
821252826, 3217734718
821314678, 3217714554
821360189, 3217695542
821403361, 3217674652
821447721, 3217652622
821491404, 3217610148
821535595, 3217590853
821579363, 3217572197
821623110, 3217553776
821665159, 3217535110
821709098, 3217515467
821753229, 3217497071
821812802, 3217477273
821857522, 3217456927
821900490, 3217437369
821944011, 3217419437
821987458, 3217399623
822030767, 3217377239
823198437, 3217357098
824310852, 3217336780
825416780, 3217316228
826527607, 3217294848
827632948, 3217274509
828737145, 3217254888
829842619, 3217235085
830951907, 3217212375
832055771, 3217192865
832942976, 3217172615
833005785, 3217150014
834144724, 3217128423
835249390, 3217103626
836352072, 3217064055
837457013, 3207749961
838581767, 3207729079
839702039, 3207707931
840845594, 3207685576
841967804, 3207662809
842031065, 3207642160
843149562, 3207619053
844271304, 3207594921
845393151, 3207558262
846541155, 3207485110
847681010, 3207446464
848818082, 3207403830
850003325, 3207354696
850080837, 3371523685
851217482, 3371506383
852395295, 3371487699
853534607, 3371469556
854673454, 3371450927
855832255, 3371432975
856975927, 3371415093
857107807, 3371395932
858326299, 3371374672
859497760, 3371354214
860664709, 3371334033
861837259, 3371316293
863012762, 3371298748
863115243, 3371279235
864273689, 3371262054
865469171, 3371245026
866659631, 3371224074
867833275, 3371204794
869008190, 3371182132
869114150, 3371154256
870326124, 3369720017
872023234, 3369698880
872122529, 3369679046
873342822, 3369660657
874517735, 3369639299
875703880, 3369618816
876875583, 3369598555
878038952, 3369576452
878138360, 3369556772
879297276, 3369536338
880476768, 3369514629
881639562, 3369494004
882041092, 3369473434
886143115, 3369450762
886286381, 3369428580
886357770, 3369406453
886422624, 3369385969
887564240, 3369365519
888744598, 3369341137
889881970, 3369300680
891021363, 3369279418
891094803, 3369260776
892228232, 3369238932
893366473, 3369216361
894507511, 3369195035
895862476, 3369166326
897017011, 3369144070
897102585, 3369108794
898763187, 3369038617
899949510, 3368984482
900043978, 3528919828
901180782, 3528903959
902320234, 3528888431
903455396, 3528873642
905486765, 3528857805
905554467, 3528843969
906750346, 3528830721
907889483, 3528815813
908649501, 3528801471
909842990, 3528788837
910998391, 3528777073
911072716, 3528759895
912352492, 3528745406
913510505, 3528730562
914699667, 3528714522
915845909, 3528700001
916983548, 3528684891
917065660, 3528670238
918203374, 3528654487
919343087, 3528638682
920415465, 3528623728
921555614, 3528608592
922694804, 3528592969
923830491, 3528575699
924968941, 3528558764
925048536, 3528542236
926247953, 3528524428
927389132, 3528502640
928528925, 3512985477
929667986, 3512959666
930853252, 3512936291
931995772, 3512914032
932098368, 3512887985
933237131, 3512865803
934379929, 3512843441
935517073, 3512819781
936656933, 3512794860
937795304, 3512771709
938939662, 3512748510
957736622, 3512723726
957829744, 3512699672
957885954, 3512635139
957937972, 3512614099
957988608, 3512593438
958050137, 3512572347
958103743, 3512550032
958153364, 3512527595
958204745, 3512499899
958271387, 3512463181
958336939, 3512414662
958393784, 3666245223
958454453, 3666225212
958511679, 3666203269
958575723, 3666181990
958631051, 3666127248
958680398, 3660625952
958733379, 3660606453
958788144, 3660585695
958853366, 3660565583
959728096, 3660543300
960847609, 3660523580
961946967, 3660503010
963047147, 3660482369
963089249, 3660461990
964183676, 3660440456
965317772, 3660419096
966440174, 3660398514
967540567, 3660379048
968637526, 3660357208
969741679, 3660336993
970855324, 3660317018
971967857, 3660294091
972017847, 3660273016
973123749, 3660251975
974235311, 3660226123
975365215, 3660199175
976477433, 3660170358
977587732, 3660136186
978706775, 3660109163
979835335, 3660066455
980966321, 3660038194
981032724, 3660009744
982165954, 3659981847
983332257, 3659920393
984474958, 3659900752
985607583, 3659881351
986748902, 3659862509
987881160, 3659843151
989010444, 3659824989
989079931, 3659806273
990209779, 3659787689
991350707, 3659766969
992531595, 3659747607
993670315, 3659728300
994840134, 3659710168
996021371, 3659687753
996129455, 3659667441
997290326, 3659641713
998993849, 3659604787
999097427, 3659556929
1000266106, 3842484212
1001486127, 3842466563
1002653500, 3842448779
1003819315, 3842427822
1004985528, 3842409974
1005161049, 3842390807
1006329368, 3842372603
1007502504, 3842351924
1008668286, 3842333256
1009863108, 3842315884
1011031543, 3842296546
1011140803, 3842276968
1012325719, 3842259605
1013550971, 3842242233
1014727074, 3842223337
1015891312, 3842204534
1017057290, 3842182628
1019697571, 3842163231
1019772380, 3842142752
1019891757, 3842120769
1021037346, 3842098152
1021121046, 3842079023
1022251463, 3842045242
1023425833, 3842028800
1024563920, 3842012094
1025699150, 3841992914
1026833951, 3841974562
1027968218, 3841955810
1028038330, 3841936435
1029169479, 3841917937
1030334050, 3841894901
1031505872, 3841874731
1032651587, 3841855047
1033788249, 3841832805
1034937810, 3841810727
1035008902, 3841787942
1036465821, 3841763803
1037676476, 3841743883
1038851121, 3841724352
1040025013, 3841704315
1040122612, 3841684365
1041308221, 3841664332
1042490865, 3841643065
1043658852, 3841622679
1044823099, 3841599852
1045993161, 3841575760
1046090092, 3841537577
1047222191, 3841494982
1048356941, 3841411692
1049516194, 3841359340
1050659337, 4005662988
1051797949, 4005639080
1052943461, 4005615529
1053012708, 4005591002
1054154572, 4005565427
1055330672, 4005536814
1058463876, 4005513710
1058537242, 4005494635
1058639460, 4005469149
1059788113, 4005444182
1060941877, 4005423527
1061012317, 4005401226
1062153073, 4005379491
1063309124, 4005355320
1064443861, 4005335089
1065581152, 4005315364
1066717171, 4005287618
1067850213, 4005261990
1068230230, 4005240149
1069681845, 4005215718
1071652417, 4005176857
1071747471, 4005154928
1072889576, 4005135339
1074028845, 4005112544
1074099102, 4005090192
1075229139, 4005059137
1076397249, 4005028141
1077533874, 4005008318
1078669526, 4004989919
1079806163, 4004969237
1080943402, 4004949720
1081016292, 4004929815
1082162281, 4004910424
1083300564, 4004888677
1084435129, 4004870041
1085573610, 4004850235
1086712198, 4004828929
1087941633, 4004806630
1088021313, 4004784554
1089152535, 4004760531
1108902883, 4004737671
1108975978, 4004715240
1109024309, 4004695211
1109078678, 4004673707
1109123966, 4004649298
1109170043, 4004621435
1109213580, 4004586715
1109267422, 4004542055
1109310407, 4004457668
1109361959, 4004397362
1109404406, 4142902441
1109449877, 4142883491
1109492476, 4142865726
1109534849, 4142847453
1109577761, 4142828585
1109641713, 4142809655
1109685473, 4142791071
1109740970, 4142772148
1109791360, 4142754139
1110677078, 4142732568
1110737607, 4142713643
1111817567, 4142693243
1112923525, 4142674653
1114021725, 4142653962
1114059653, 4142631918
1115153890, 4142612621
1116250440, 4142591321
1117347536, 4142572503
1118439545, 4142552426
1119534579, 4142521267
1120629846, 4141409841
1121730892, 4141388641
1122836632, 4141365322
1123942246, 4141345600
1125049549, 4141323651
1125097750, 4141301861
1126201257, 4141279441
1127214752, 4141257117
1128341710, 4141235726
1129466136, 4141213510
1130595704, 4141191310
1131750088, 4141167607
1132894256, 4141145915
1134059576, 4141123549
1134152718, 4141100916
1135292119, 4141063593
1136453300, 4141032462
1137598328, 4141013122
1138777880, 4140994001
1139930609, 4140972826
1140010713, 4140953766
1141165335, 4140934998
1142314620, 4140915609
1143485712, 4140893937
1144648182, 4140868837
1145819755, 4140833803
1149442181, 4140794071
1149518239, 4140749001
1149584089, 4140706330
1149651262, 4140636590
1150797432, 4296906802
1151934653, 4296889729
1152003453, 4296870428
1153136149, 4296851169
1154278178, 4296832860
1155450764, 4296814808
1156593482, 4296795083
1157734285, 4296777811
1158876659, 4296759672
1160011663, 4296740780
1160120830, 4296722419
1161255691, 4296702199
1162398357, 4296679864
1163556465, 4296654799
1164696466, 4296626861
1166193169, 4296598084
1166276333, 4296578516
1167423580, 4296560391
1168560426, 4296541355
1169695217, 4296521272
1170833329, 4296501331
1171966729, 4296478253
1172080515, 4296457074
1173222607, 4296437101
1174362048, 4296411118
1175494297, 4296386151
1176637950, 4296354407
1177780221, 4296332054
1178918545, 4296304819
1180053496, 4296278374
1180171877, 4296250358
1181309897, 4296221541
1182448840, 4296187708
1183585069, 4296146581
1184721212, 4296111838
1187221364, 4296082705
1187294024, 4296052737
1187357590, 4296026422
1188513462, 4295968503
1189653538, 4295950346
1190857782, 4295932426
1191997821, 4295913758
1192085031, 4295895112
1193218362, 4295875178
1194359407, 4295856065
1195496105, 4295834057
1196630463, 4295798313
1197767982, 4294141069
1198924252, 4294110213
1199002664, 4294045180
1200141487, 4437425340
1201279211, 4437408639
1202416636, 4437390145
1203549958, 4437371805
1204685229, 4437352626
1205822485, 4437335336
1206960301, 4437316426
1207069948, 4437298341
1208239997, 4437281397
1209422486, 4437263447
1210564331, 4437245445
1212908646, 4437228441
1213002656, 4437209914
1213082452, 4437190727
1214218423, 4437172360
1215352475, 4437152786
1216964537, 4437133705
1238760655, 4437114919
1238892593, 4437096516
1238956500, 4437073959
1239003628, 4437036348
1239048441, 4437010955
1239091136, 4436967587
1239133095, 4436949644
1239174582, 4436932073
1239217229, 4436914036
1239260848, 4436893376
1239304456, 4436869091
1239359084, 4435537587
1239403074, 4435517662
1239445256, 4435499123
1239486785, 4435480772
1239528729, 4435458550
1239583677, 4435440382
1239629210, 4435418361
1239672871, 4435398530
1239714917, 4435378022
1240532758, 4435356838
1240579369, 4435335018
1240621631, 4435316252
1240665002, 4435298009
1241891398, 4435277433
1243015978, 4435256993
1243064691, 4435237225
1244167031, 4435213547
1245303668, 4435176616
1246399818, 4435133661
1247495252, 4435088195
1248589931, 4435022769
1249686599, 4434972628
1250800272, 4597484705
1251918160, 4597471346
1253052616, 4597458220
1253145798, 4597443209
1254099063, 4597407915
1255229472, 4597397135
1256355786, 4597383718
1257478300, 4597369090
1258611648, 4597355349
1259732668, 4597341018
1260855267, 4597325540
1261976006, 4597296986
1262040708, 4596503400
1263179054, 4596489416
1264302790, 4596475732
1265449425, 4596462136
1266604164, 4596446954
1267789611, 4596431392
1268937576, 4596417038
1269017389, 4596401617
1270164303, 4596387612
1271330361, 4596370162
1272470998, 4596352684
1275192426, 4596336277
1275274227, 4596321310
1275343082, 4596304910
1276484456, 4596287290
1277627014, 4596258884
1278763995, 4596243848
1279897711, 4596229021
1281036503, 4596214829
1281120505, 4596197792
1282252435, 4596181922
1283393193, 4596165877
1284530447, 4596149252
1285718096, 4596132096
1286862821, 4596115208
1288001566, 4596093938
1288082959, 4596076059
1289218851, 4596057860
1290398060, 4596037353
1291533234, 4596009499
1292673219, 4595984200
1294175640, 4595967784
1294277460, 4595951369
1295429519, 4595931945
1296564793, 4595913255
1297699882, 4595895518
1298835962, 4595878498
1299968305, 4595855669
1300038016, 4751128484
1301169970, 4751110810
1302305301, 4751092292
1303485466, 4751070305
1304664029, 4751046108
1305799318, 4751025662
1306934965, 4751005065
1307021536, 4750983434
1308155041, 4750961677
1309291316, 4750940353
1310430090, 4750918499
1311564917, 4750895347
1315421915, 4750869874
1315498315, 4750823190
1315564778, 4750804997
1315627877, 4750787758
1316784251, 4750768738
1317922299, 4750750627
1319058740, 4750732072
1319127087, 4750712320
1320255430, 4750691232
1321435998, 4750670483
1322595170, 4750648711
1323731164, 4750629019
1324868888, 4750609123
1326005780, 4750587602
1326078419, 4750566879
1327210464, 4750541747
1328349833, 4749365978
1329490159, 4749346254
1330655702, 4749325820
1331792761, 4749304191
1332930622, 4749283345
1333006678, 4749258799
1334153180, 4749227488
1335292363, 4749206732
1336426785, 4749185283
1337563242, 4749163418
1338772337, 4749140369
1339912679, 4749115929
1341053240, 4749093758
1341150220, 4749070447
1342283928, 4749033051
1343419693, 4749009919
1344554250, 4748987223
1345691240, 4748962705
1346868323, 4748934897
1348010792, 4748895348
1348079236, 4748826991
1349230778, 4748779668
1350371436, 4924043831
1351717925, 4924024256
1352858677, 4924005951
1353996363, 4923983099
1354066464, 4923943082
1355228087, 4923925802
1356402591, 4923907821
1357540662, 4923890368
1358681624, 4923871576
1359817606, 4923853687
1360977459, 4923834015
1361057406, 4923813554
1362191066, 4923791947
1385083583, 4923771019
1385188758, 4923741393
1385250070, 4923722944
1385296739, 4923700967
1385340262, 4923683385
1385382350, 4923662453
1385426245, 4923643026
1385468709, 4923623418
