sent, rec
134634508, 525701211
135809269, 523711963
136981369, 523690607
137134976, 523669863
138303353, 523651124
139468869, 523629863
140648608, 523610585
141862779, 523587454
142005362, 523564975
143804020, 523529402
145012613, 523506686
145116608, 523485633
146285344, 523465064
147448582, 523443902
148640980, 523423288
149850205, 523402196
151023140, 523379815
151140695, 523358682
152328885, 523335330
153507667, 523313272
154678069, 523291847
160435992, 523267867
160538826, 523206951
160640445, 523187006
160806045, 523167358
160911101, 523144538
161027364, 523111401
161125174, 523071955
162351824, 523029956
163523152, 522986759
164705641, 522941149
165883111, 522887406
166039171, 627675902
167212379, 627657987
168390160, 627639112
169566951, 627619839
170768789, 627599465
171941023, 627580127
172049799, 627559181
173227935, 627525082
174401245, 627506581
175603253, 627487580
176778054, 627469035
177998316, 627449802
178102056, 627430389
179271367, 627412004
180441161, 627392589
182121877, 627373414
182241395, 627353934
183429012, 627333985
184632544, 627306148
185818121, 627286259
187061449, 627267289
187196445, 627247863
188366263, 627228215
189554429, 627209382
190724618, 627189826
191903469, 627170803
192008673, 627150678
193175474, 627130014
194346870, 627111310
195513725, 627089260
196701590, 627066682
197870435, 627032284
199042343, 626989322
199192209, 626914086
200364522, 742254351
201544684, 742234571
202711519, 742216816
203912352, 742198430
204040805, 742179054
205210412, 742159627
206379605, 742141721
207554224, 742122754
208748117, 742103629
209940441, 742082902
210045721, 742063906
211212139, 742043883
212383320, 742012354
213578928, 741993299
214750967, 741975706
215942663, 741957040
216060765, 741936102
217221925, 741917776
218394741, 741898674
219552306, 741879813
221559120, 741861259
221678954, 741843666
222851893, 741824618
224024380, 741805667
224182487, 741786291
225351985, 741767624
226539656, 741749423
227726771, 741731291
228918085, 741712051
229036756, 741693757
230199788, 741675207
231389936, 741655458
232556667, 741635545
233728702, 741613039
234915193, 741561735
235018618, 738933246
236200474, 738907370
237371620, 738877517
238565197, 738840426
239736740, 738792929
240767315, 738748269
241913778, 738689147
243056349, 738659085
243173833, 738631915
244316603, 738604921
245462564, 738577391
246624098, 738549793
247767151, 738518527
248911718, 738485348
250057928, 738456579
250131974, 738425915
251267735, 738398564
252439117, 738365802
253583517, 738321429
254741737, 738303161
255898263, 738282370
256004464, 738263431
257398834, 738240096
258561434, 738206431
259842527, 738168130
260987264, 738128112
261060766, 738087684
262194614, 738048326
263332076, 738005110
264495474, 737961019
265637791, 737899278
266776020, 853966530
267914860, 850581817
269058193, 850560996
269174925, 850542866
270331717, 850524236
271487700, 850505143
272673780, 850485679
273817363, 850466404
274959309, 850447239
275052802, 850426759
276208708, 850407419
277354772, 850386619
278358467, 850367299
279503659, 850347296
280655656, 850327852
281792233, 850306474
282974546, 850285719
283048910, 850266284
284184162, 850244684
285326960, 850223616
286467521, 850193132
287606318, 850174836
288753487, 850155642
289938328, 850135751
290038409, 850117683
291194833, 850097758
292358117, 850076149
293542616, 850056643
294713602, 850033723
295885851, 850012986
297053064, 849991710
297149835, 849958559
298304741, 849916007
299468352, 849840206
300660829, 942809414
301842758, 942797658
303011130, 942784065
303105700, 942770303
304259934, 942758020
305433191, 942744103
306627561, 942729649
307812912, 942714767
308987989, 942676636
309085576, 942664378
310242694, 942649901
311406877, 942635937
312575159, 942621725
313742431, 942606278
314908921, 942591009
315005529, 942579016
316471373, 942565368
317706368, 942551729
318948046, 942537730
319088633, 942521956
320275504, 942487392
321469499, 942475471
322665995, 942463895
323872143, 942451990
324012998, 942439888
325213666, 942424531
326414174, 942411032
327608041, 942394606
328815947, 942380442
338464476, 942368279
338586653, 942355537
338703610, 942342258
338806410, 942330080
338903453, 942313920
339001051, 942301153
339105335, 942288385
339243972, 942273480
339343634, 942260343
339443976, 942245750
339568108, 942230427
340754017, 942218151
341942400, 942203714
342052900, 942191243
343224468, 942177011
344399726, 942161717
345578356, 942145617
346752039, 942128500
347967374, 942111120
348100442, 942095837
349287070, 942080290
350503194, 942063922
351710602, 942048050
352922615, 942031758
353053077, 942015773
354257503, 941996483
356009339, 941979019
356160975, 941961941
357370976, 941944532
358567953, 941925437
359777758, 941895395
360973448, 940950333
361102267, 940933410
362286235, 940916225
363485620, 940900852
364711947, 940881226
365927684, 940860340
366049582, 1076890799
367239802, 1076876350
368454610, 1076863214
369653169, 1076849491
370858140, 1076835722
372058397, 1076822234
372189551, 1076807704
373392398, 1076792933
374599167, 1076779269
375807169, 1076764505
377021210, 1076750987
377165225, 1076735695
378426491, 1076720625
379637588, 1076706904
380849828, 1076692981
381480230, 1076679057
384867596, 1076664273
385043537, 1076649692
385168299, 1076633955
385309035, 1076617836
388561326, 1076603118
388706369, 1076587393
388799341, 1076571846
389962199, 1076556926
390061187, 1076540166
391215969, 1076503318
392382267, 1076490925
393548607, 1076477342
394553346, 1076463969
396971237, 1076450822
397098848, 1076435146
397193573, 1076418577
398359572, 1076390053
399551037, 1076352533
402044094, 1205839810
402140071, 1205828277
402209742, 1205818983
403379691, 1205807789
404524286, 1205796174
405670567, 1205786211
406834204, 1205775771
407978632, 1205763918
408055878, 1205751551
409191444, 1205733353
410348968, 1205723917
411495946, 1205712177
412670402, 1205703203
413815759, 1205693912
414972749, 1205681566
415051088, 1205670267
416189961, 1205660569
417353709, 1205649115
418550566, 1205637467
419717992, 1205625975
420890052, 1205615383
422059691, 1205601570
422161274, 1205588448
423323975, 1205572458
424508060, 1205562270
425681427, 1205551197
426856947, 1205539240
428049846, 1205529376
429222633, 1205516706
429334236, 1205506940
430499143, 1205493512
431666894, 1205483141
432842879, 1205467891
434010060, 1205451663
434109959, 1205437954
435278612, 1205421336
436445003, 1205406802
437615573, 1205391137
438782570, 1205375256
439948182, 1205362139
440050170, 1205345021
441241088, 1205328611
442418199, 1205312294
443561203, 1205298138
444727922, 1205283136
445892868, 1205265585
446009062, 1205250625
447171190, 1205235520
458948759, 1205214148
459057636, 1205196379
459114687, 1205178126
459160978, 1205163439
459207051, 1205150265
459253779, 1205136218
459300544, 1205117359
459348206, 1205084635
459393821, 1205062288
459438615, 1205040205
459484099, 1205017896
459529699, 1204998475
461358066, 1204975671
461453859, 1204953925
462988077, 1204929960
463067083, 1204905435
464644437, 1204874129
465769251, 1204821202
466902423, 1306591595
468030303, 1306574514
468083189, 1306558079
469194247, 1306542000
470320574, 1306525462
471446627, 1306509866
472578923, 1306493646
473687812, 1306476050
474846797, 1306456727
475996983, 1306438456
476085079, 1306421271
477229145, 1306403574
478404253, 1306387479
479552661, 1306369802
480727328, 1306353411
481931064, 1306333505
482037978, 1306314331
483198191, 1306279194
484370205, 1305287886
485539063, 1305267429
486732429, 1305249823
487906847, 1305231608
488032629, 1305212380
489218565, 1305193458
490412964, 1305175599
491552236, 1305156860
493103589, 1305139140
493243091, 1305121277
494391379, 1305102143
495531493, 1305080394
496690090, 1305059944
497858509, 1305040396
499034619, 1305020784
499142959, 1304992033
500319526, 1439086796
501495403, 1439068442
502665390, 1439050853
503808117, 1439030871
504981780, 1439010288
505069796, 1438988762
506234671, 1438963057
507422445, 1436593943
508567723, 1436573524
509707791, 1436548647
510906267, 1436523204
511002403, 1436495877
512417358, 1436453800
513577042, 1436434277
514717681, 1436415617
515856364, 1436397332
516999117, 1436376912
517070800, 1436353659
518205114, 1436332465
519344338, 1436311964
520486705, 1436290955
521627677, 1436268401
522662938, 1436245756
526450037, 1436223187
526546625, 1436200680
526645708, 1436180755
526714851, 1436160110
527856165, 1436138360
529043772, 1436116687
529119767, 1436094431
530254066, 1436072628
531393129, 1436051149
532308630, 1436032236
533851061, 1436010042
535039364, 1435987432
535119247, 1435960269
536257646, 1435932712
537399593, 1435904884
538487631, 1435875362
539628037, 1435848666
540800669, 1435824958
541936735, 1435795510
542048256, 1435768439
543184839, 1435739298
544325524, 1435711867
545466979, 1435674008
560385555, 1435645293
560525700, 1435617325
560606744, 1435586826
560651457, 1435552303
560695691, 1435510657
560756958, 1435473275
560804302, 1435442470
560850983, 1435394810
560909269, 1435361714
560957294, 1435328537
561002295, 1435295700
561045385, 1435239204
561090800, 1435177234
561134697, 1435136482
561213435, 1435096558
561263129, 1435056887
562016043, 1435013318
563151443, 1434972270
564142123, 1434914632
565279351, 1433483860
566404842, 1540144771
567520997, 1540129819
568682797, 1540116090
569793757, 1540103289
570906026, 1540090142
572034421, 1540076514
572103286, 1540064579
573225019, 1540050925
574352268, 1540035641
575480526, 1540023669
576664553, 1540010375
577794584, 1539997380
578924225, 1539982009
580053359, 1539967113
580121199, 1538893944
581244709, 1538879736
582413595, 1538865911
583553566, 1538851188
584696382, 1538835967
585834339, 1538819829
586944294, 1538802761
587015503, 1538788291
588157131, 1538771368
589304933, 1538754949
590445083, 1538737345
591551967, 1538716816
592718199, 1538699137
593859605, 1538676722
595014094, 1538654262
595089848, 1538633510
596224757, 1538612236
597389386, 1538591576
598532339, 1538563202
599672351, 1538537788
600816230, 1642226351
601956359, 1642207385
602033027, 1642185483
603178592, 1642164991
604321471, 1642145485
606773307, 1642122957
606897734, 1642084577
608048805, 1642063177
608125076, 1642040294
609259758, 1642020797
610456019, 1641999866
611601061, 1641980482
612747829, 1641959240
613885889, 1641937878
614008280, 1641916808
615147032, 1641895650
616287737, 1641875701
617427317, 1641856567
618565163, 1641833267
619707422, 1641810084
620854481, 1641786377
621996431, 1641762991
622067996, 1641737165
623248820, 1641711669
624403933, 1641684682
626343560, 1641663625
626418083, 1641641010
627698788, 1641620145
628881388, 1641598527
630026006, 1641572270
630098081, 1641544580
631231761, 1641520460
632411706, 1641489308
633554276, 1641450588
635014663, 1641420166
635148589, 1641391849
636987320, 1641341652
637074560, 1640713913
638211693, 1640686321
639354289, 1640654704
640494424, 1640624315
641686052, 1640596888
642826763, 1640570331
643968563, 1640537392
644083465, 1640510167
645252411, 1640478255
646401240, 1640437945
647548742, 1640402659
648693083, 1640372129
649474448, 1640341211
650309290, 1640309470
651470953, 1640280941
652624953, 1640216529
653790960, 1640196580
654935118, 1640178149
655008728, 1640157370
656145321, 1640137073
657290703, 1640117971
658379766, 1640098249
659525516, 1640078276
660676474, 1640059562
661602442, 1640036143
662437356, 1640004335
663560045, 1639963226
664706489, 1639919084
665848356, 1639867441
666988940, 1716210148
667093750, 1716188958
668229462, 1716167855
682689511, 1716148094
682747677, 1716128138
682793800, 1716106561
682839989, 1716083980
682884386, 1715999308
682961889, 1715980694
683013886, 1715960157
683060181, 1715939955
683104585, 1715918430
683152510, 1715896689
683222967, 1715874622
683274471, 1715853611
683318965, 1715832963
683365971, 1715806983
683410888, 1715786683
684539576, 1715764595
685653465, 1715743210
686792071, 1715723506
687918641, 1715699377
689031789, 1715676769
689920585, 1715654407
691042073, 1715631065
691092284, 1715603393
692202100, 1715579521
693316050, 1715523865
694442539, 1715502764
695548646, 1715482503
696677850, 1715460367
697828040, 1715436729
698957574, 1715407319
699019275, 1715356141
700142957, 1817843591
701271036, 1817828562
702504883, 1817816467
703659924, 1817804007
704850179, 1817789478
705993087, 1817777550
706064422, 1817764092
707198794, 1817750572
708376833, 1817736844
709518747, 1817722078
710659089, 1817710103
711800937, 1817697140
712944724, 1817685311
713577915, 1817672346
714721136, 1817658994
715864890, 1817646372
717012779, 1817631406
717086744, 1817615707
718222500, 1817599964
719363959, 1817561764
720504049, 1817550058
721689603, 1817537979
722856252, 1817524458
723996668, 1817511802
724069286, 1817498003
725246837, 1817483791
726389552, 1817469106
727678131, 1817452297
728831213, 1817436565
729015691, 1817419388
730228244, 1817403580
731400503, 1817371968
732566895, 1816282174
733737513, 1816263283
734902015, 1816244369
735007482, 1816224761
736176514, 1816204199
737352732, 1816184143
742285455, 1816163545
742451667, 1816140077
742541915, 1816115491
742612958, 1816091578
742679702, 1816066081
743822669, 1816041382
744967249, 1816011673
745041052, 1815979652
746177678, 1815948963
747319223, 1815919474
749052456, 1815885688
749136799, 1815856069
750281422, 1815828373
751421175, 1815801662
752572378, 1815773717
753713330, 1815730403
754852379, 1815692949
756016924, 1815661708
756093432, 1815629124
757247875, 1815600589
758388004, 1815567327
759512105, 1815525659
760765177, 1815488648
768097958, 1815454310
768255179, 1815425532
768358900, 1815389561
768451936, 1815349987
768540042, 1802605844
768620804, 1902580647
768703699, 1902561313
768783498, 1902543292
770679688, 1902521516
770812581, 1902502315
772004780, 1902482787
772125233, 1902463097
773307883, 1902444864
774463695, 1902422367
776784659, 1902403850
776881517, 1902384612
778033322, 1902363308
778161585, 1902343489
779323275, 1902322057
780293557, 1902303074
781450251, 1902282430
798836326, 1902260957
798919602, 1902240757
798982114, 1902220089
799042805, 1902197110
799107100, 1902175760
799169760, 1902154779
799231276, 1902133469
799292390, 1902114023
799354378, 1902092468
799415182, 1902070394
799475326, 1902047757
799557352, 1902023459
799621185, 1902002167
799681137, 1901979692
799761312, 1901956835
799829140, 1901934379
799877546, 1901908780
799925995, 1901877202
801068156, 1976405045
801127681, 1976384053
802051399, 1976362366
803184891, 1976343439
804309299, 1976323476
805441419, 1976302152
806555413, 1976281553
807670390, 1976260334
808786953, 1976203671
809902222, 1976183916
811016741, 1976163983
811070124, 1976144076
812182204, 1976124749
813300982, 1976104082
814415752, 1976083516
815544633, 1976064569
816680906, 1976038710
817811867, 1976019092
818942440, 1975999341
819016789, 1975976979
820145232, 1975955778
821282294, 1975933782
822455139, 1975912783
823546673, 1975892802
824722664, 1975870407
825880898, 1975845927
827036215, 1975825377
827127653, 1975800785
828281657, 1975780583
829435305, 1975758403
830588588, 1975737149
831742614, 1975715948
832893906, 1975693444
833007315, 1975668404
834176067, 1975636847
835365443, 1974512225
836540391, 1974488114
837713637, 1974464711
838888187, 1974441686
839041046, 1974419622
840214016, 1974396575
841953969, 1974371861
842078468, 1974337397
843252453, 1974315282
844420591, 1974291422
845603046, 1974266891
846773006, 1974243215
847953460, 1974220694
848055304, 1974197802
849220432, 1974175713
854006047, 1974151758
854140150, 1974128047
854226662, 1974103667
854305456, 1974077321
854378591, 1974029903
855545146, 1974009500
856705110, 1973984344
857891020, 1973961105
859046255, 1973938953
859134086, 1973914188
860284551, 1973888644
861438300, 1973858059
862591267, 1973822732
863099240, 1973776294
865453303, 1973728461
865563915, 1973674551
866719502, 2094060906
867872984, 2094042156
868049067, 2094022662
869205825, 2094001835
870357138, 2093980058
871508489, 2093958716
872668543, 2093936196
873825250, 2093913695
875023993, 2093890929
875114585, 2093867391
878641814, 2093844290
878772159, 2093823776
878853890, 2093804317
880008293, 2093783918
880096898, 2093764541
881282221, 2093742521
882440538, 2093721904
883552141, 2093702457
884696065, 2093681356
885841118, 2093660997
886593703, 2093640886
887424941, 2093619776
888597192, 2093597911
889759883, 2093575531
890917000, 2093548746
891018048, 2093514917
892171980, 2093458910
893368137, 2093434004
894526772, 2093406477
895682045, 2093384830
896839192, 2093364249
897994248, 2093342296
898082380, 2093316591
899238799, 2093274774
900407161, 2185935452
901564533, 2185915186
902719540, 2185893086
903876502, 2185870807
905295152, 2185850692
905390466, 2185831368
906552400, 2185811931
907705619, 2185792987
908859993, 2185772540
910013727, 2185725184
910103353, 2184002296
911255532, 2183984197
912469629, 2183965602
913632676, 2183946549
914831352, 2183928482
915990749, 2183907840
916080976, 2183887578
917234064, 2183867810
918428996, 2183848679
919553313, 2183830334
920712708, 2183810599
921867900, 2183789829
923042674, 2183770626
939626719, 2183749465
939781989, 2183728692
939850347, 2183708694
939907198, 2183689292
939961358, 2183670796
940017573, 2183650641
940073358, 2183630317
940149403, 2183609190
940207673, 2183588210
940261248, 2183565111
940313622, 2183529179
940365639, 2183504194
940418984, 2183482180
940486361, 2183461014
940541418, 2183439594
940600217, 2183416769
940658415, 2183395203
940711237, 2183373939
942835469, 2183349770
942915499, 2183328458
944037250, 2183305974
944099967, 2183285592
945218810, 2183265008
946335409, 2183244233
947438311, 2183223953
948560202, 2183201505
949664222, 2183178983
950765749, 2183156531
951868849, 2183132637
952979698, 2183108229
953057431, 2183081674
954166014, 2183056677
955276741, 2183010311
956386826, 2182989633
957509981, 2182969820
958665651, 2182950557
959804705, 2182930918
960936243, 2182907812
961003250, 2182876399
962124343, 2182830749
963251015, 2182797516
964319853, 2182753091
965461599, 2182703170
966599579, 2277518711
967764139, 2277497551
969111906, 2277476972
969223829, 2277455281
972108452, 2277434545
972210915, 2277415620
972276109, 2277396365
973408559, 2277374463
974543044, 2277355041
975677435, 2277335155
976814527, 2277313883
977951792, 2277288757
978025373, 2277256791
979160563, 2277233962
980300411, 2277210026
981486935, 2277186883
982632516, 2277164356
983773002, 2277140702
984946378, 2277116419
985021698, 2277092644
988746500, 2277064142
988884955, 2277031546
988956160, 2277009554
989023364, 2276986446
990045814, 2276961354
994273157, 2276938765
994369480, 2276918401
994440434, 2276899385
994508550, 2276878082
995652245, 2276856230
996792723, 2276829767
997920522, 2276794300
999047840, 2276752330
999110650, 2276674493
1000235728, 2375345842
1001367227, 2375317606
1002522117, 2375295195
1003656073, 2375273536
1004787704, 2375252887
1005967227, 2375230561
1006033662, 2375209761
1007158327, 2375186905
1008325525, 2375157814
1009470232, 2375136306
1010614951, 2375116782
1011755430, 2375097390
1012900879, 2375079308
1014042373, 2375060259
1014118971, 2375040059
1015256841, 2375018062
1016397462, 2374997820
1017650917, 2374976804
1018803337, 2374958554
1019984895, 2374934675
1020061202, 2374914752
1021196041, 2374893566
1022333173, 2374872458
1023471654, 2374851040
1024620171, 2374831831
1025786862, 2374811249
1026927980, 2374791362
1027007285, 2374772212
1028141111, 2374750218
1029283441, 2374730252
1030425542, 2374710716
1031553035, 2374688089
1032695071, 2374664659
1033836201, 2374634718
1035037828, 2374612451
1035113491, 2374584787
1036262453, 2374555896
1053505987, 2374527929
1053565681, 2374499966
1053616623, 2374470258
1053664831, 2374441251
1053712066, 2374398947
1053760411, 2374370648
1053809453, 2374337467
1053890306, 2374307409
1053945072, 2374280808
1053994528, 2374246680
1054041996, 2374214379
1054104967, 2374184073
1054151780, 2374151994
1054198154, 2374123572
1054244990, 2374091383
1054304433, 2374059254
1054356011, 2374020454
1054425930, 2373970954
1055559159, 2373948665
1056671809, 2373924107
1057812868, 2373886912
1058929124, 2372549348
1060044058, 2372506162
1060111076, 2372463532
1061251005, 2372431323
1062373024, 2372390760
1063485662, 2372350577
1064609471, 2372305975
1065747676, 2372254862
1066862654, 2452770256
1067969427, 2452749794
1068022412, 2452728361
1069143484, 2452708751
1070263073, 2452691097
1071378198, 2452671542
1072495397, 2452653354
1073612387, 2452634678
1074727711, 2452612955
1075839508, 2452593729
1076193618, 2452574907
1077976348, 2452554987
1078065273, 2452536086
1079224812, 2452518255
1080361465, 2452500378
1081498254, 2452479938
1083949495, 2452459695
1084066315, 2452440544
1084157417, 2452418193
1085330018, 2452399280
1086492459, 2452380025
1087650872, 2452357103
1088824234, 2452337670
1090010638, 2452315937
1090114869, 2452291426
1091275979, 2452267517
1092451392, 2452245847
1093619983, 2452222182
1094840603, 2452198112
1096010682, 2452172545
1096157378, 2452120433
1099756055, 2452094184
1099832289, 2452054084
1099902271, 2452004061
1100015471, 2538489354
1101159147, 2538466757
1102302116, 2538444092
1103441848, 2538420762
1104581926, 2538396402
1105724796, 2538361798
1106865158, 2535457767
1108009482, 2535433040
1108083213, 2535410074
1109221915, 2535384852
1110365187, 2535359071
1111555767, 2535332762
1112700521, 2535309294
1113846194, 2535285350
1115007919, 2535258572
1115085309, 2535229770
1117034713, 2535203619
1117109779, 2535183284
1118255302, 2535161765
1119393859, 2535137531
1120533297, 2535081951
1121673163, 2535062241
1122810096, 2535041722
1123946723, 2535019823
1124074566, 2534998866
1125199119, 2534976883
1126362073, 2534953556
1127503580, 2534927019
1129614034, 2534906166
1129703022, 2534885628
1130478043, 2534866457
1131632744, 2534847903
1132776640, 2534828579
1133927281, 2534807578
1134003153, 2534785494
1135147497, 2534765104
1136286991, 2534745370
1137429411, 2534722536
1138569589, 2534702153
1139713299, 2534681970
1140860348, 2534660672
1142006558, 2534638783
1142142736, 2534616931
1143286675, 2534595945
1144434317, 2534572351
1145577498, 2534548904
1146767336, 2534526134
1147931636, 2534502203
1148013112, 2534478525
1149153808, 2534455912
1150295099, 2534433186
1151437103, 2534409606
1152581515, 2534385597
1153727595, 2534360743
1154870144, 2534337411
1156013402, 2534314105
1156092071, 2534286397
1157247911, 2534261638
1158388858, 2534237896
1159673092, 2534212696
1160823041, 2534186896
1161964894, 2534160365
1162036683, 2534136287
1163171901, 2534112441
1164354463, 2534086919
1165496517, 2534052833
1166636075, 2676931123
1167779144, 2676910119
1168925700, 2676887286
1169002107, 2676863980
1170163350, 2676834584
1171311771, 2675582257
1172454248, 2675561334
1173598223, 2675527321
1174743135, 2675507053
1175886053, 2675486479
1176008403, 2675465449
1194858790, 2675444796
1194937580, 2675423404
1194985105, 2675401877
1195031875, 2675380710
1195075964, 2675356695
1195122043, 2675336370
1195166522, 2675315393
1195211972, 2675293776
1195282013, 2675270940
1195329445, 2675247627
1195378415, 2675225575
1195433364, 2675204477
1195479306, 2675179449
1195542635, 2675157694
1195593098, 2675132961
1195662395, 2675110962
1195709614, 2675089585
1195768646, 2675066629
1195825185, 2675043332
1196958069, 2675018926
1197012588, 2674996630
1198966138, 2674971756
1199008691, 2674942776
1200106281, 2780152644
1201205443, 2780134438
1202334430, 2780116239
1203434024, 2780096536
1204533944, 2780076241
1205861726, 2780057489
1206991146, 2780037772
1207087271, 2780017120
1208201486, 2779995573
1209318499, 2779976115
1210446214, 2779954056
1211546845, 2779933174
1212695334, 2779913195
1213828285, 2779893817
1214175390, 2779874436
1216328929, 2779853484
1216424505, 2779830799
1217561647, 2779810884
1218691894, 2779788946
1219844077, 2779766411
1220997258, 2779747050
1221089121, 2779726162
1222262003, 2779704589
1223416608, 2779680195
1225799939, 2779658097
1225891347, 2779635877
1227026954, 2779611073
1227090937, 2779589297
1228215261, 2779563630
1229388533, 2779523387
1230530369, 2779499619
1231670627, 2779474662
1232835817, 2779448985
1233977132, 2779420533
1234065724, 2779384595
1235201086, 2777888813
1236346421, 2777826849
1237488637, 2777806429
1238630684, 2777784732
1239770773, 2777764723
1240938932, 2777742783
1241013475, 2777719573
1242149200, 2777696887
1243740436, 2777670613
1244990788, 2777648665
1245068410, 2777627832
1246198950, 2777606756
1247336339, 2777584691
1248476174, 2777563640
1253428710, 2777540297
1253530939, 2777520574
1253600313, 2777499845
1253668251, 2777478493
1253791688, 2777459448
1254080051, 2777438996
1255364300, 2777418825
1256525141, 2777396089
1257676967, 2777374759
1258819679, 2777352442
1259965447, 2777330929
1260041365, 2777302419
1261185915, 2777259607
1262667753, 2777203442
1263823419, 2777150897
1264970251, 2777060109
1265046615, 2777008269
1266209968, 2867197675
1267374498, 2867177872
1268527454, 2867156565
1269672586, 2867135508
1270817517, 2867114987
1272087461, 2867095874
1272164921, 2867077264
1273314273, 2867057812
1274453799, 2867037882
1275552637, 2867018530
1276696853, 2866997439
1277835451, 2866974368
1278971726, 2866954369
1279061347, 2866931694
1280235915, 2866911558
1281400102, 2866891120
1282547281, 2866871335
1283690833, 2866850141
1284837395, 2866829810
1285980430, 2866808556
1286067603, 2866786337
1287245940, 2866764991
1288419061, 2866742129
1289561053, 2866721045
1290702155, 2866696694
1304005601, 2866670754
1304080300, 2866646564
1304141634, 2866592606
1304199322, 2866560839
1304259517, 2866523557
1304317274, 2866482847
1304373793, 2866440449
1304430906, 2866399228
1304500861, 2866359959
1304562613, 2995174982
1304620742, 2995161927
1304681106, 2995145927
1304737301, 2995133279
1304796888, 2995117767
1306639789, 2995104168
1306725381, 2995090208
1307855579, 2995078095
1308985980, 2995065176
1309047883, 2995050230
1310196002, 2995036661
1311310616, 2995024012
1312424904, 2995010402
1313542093, 2994996263
1314655372, 2994980274
1315770160, 2994966140
1316926330, 2994951172
1317023237, 2994937222
1318138865, 2994922056
1319255090, 2994906296
1325955000, 2994865506
1326024866, 2994853173
1326140331, 2994841145
1326239756, 2994828616
1326304124, 2994815883
1326376578, 2994802074
1326438378, 2994788635
1327561226, 2994775549
1328703081, 2994761092
1329838260, 2994747182
1330971252, 2994733288
1331043796, 2994720337
1332173531, 2994706121
1333303090, 2994691607
1334455134, 2994676359
1335547965, 2994657486
1336678497, 2994633570
1337875515, 2993802387
1339035423, 2993788947
1340573185, 2993771468
1340704476, 2993757090
1341897892, 2993742226
1342003855, 2993723998
1343171980, 2993700212
1344340006, 2993685345
1345517862, 2993668816
1346688579, 2993653124
1347879964, 2993637601
1349047395, 2993620876
1349150872, 2993604342
1350636616, 2993584245
1354161492, 2993568434
1354264678, 2993535821
1354365820, 2993512761
1354526287, 2993488957
1355430084, 2993464481
1357883029, 2993442547
1358004136, 2993417923
1358116491, 2993395513
1359289652, 2993372016
1360464270, 2993350727
1361628189, 2993325928
1362778891, 2993299927
1363929532, 2993274625
1364020291, 2993246472
1365170344, 2993213645
1366334993, 3083681848
1367516956, 3083662924
1368688357, 3083640154
1369839449, 3083619225
1371000909, 3083595868
1371104321, 3083572611
1372298821, 3083551246
1373495872, 3083521238
1374685063, 3083504161
1375856994, 3083482351
1377028918, 3083464595
1377136750, 3083441449
1378313405, 3083421530
1379482483, 3083400536
1380664922, 3083381019
1381838615, 3083359578
1383023084, 3083337742
1383129581, 3083318064
1384348063, 3083295593
1385527285, 3083274337
1386703178, 3083251848
1387876309, 3083230068
1389050884, 3083210015
1389171246, 3083182548
1390369923, 3083161215
1391550173, 3083139316
1392724893, 3083106040
1394371173, 3083062748
1394481020, 3083018101
