sent, rec
448036964, 2220886471
448120600, 2220868723
449257662, 2220849528
450350674, 2220805270
451490133, 2220786937
452643847, 2220766876
453667661, 2220744904
454838173, 2220727307
456031844, 2220707903
456128778, 2220689536
457297245, 2220672729
458460557, 2220653768
459628948, 2220635416
460790283, 2220616866
461982231, 2220597511
462083501, 2220578451
463246732, 2220559656
464393421, 2220540593
465532789, 2220522475
466695703, 2220503811
467840346, 2220484323
469003566, 2220465028
469078840, 2220444614
470209729, 2220424023
471349739, 2220403868
472537721, 2220384420
473673699, 2220365875
474827581, 2220346846
475970265, 2220325953
476038713, 2220305157
477187493, 2220284792
478327595, 2220265117
479473950, 2220242043
480609187, 2220221884
481742404, 2220201177
482884695, 2220178494
484062060, 2220154342
484138882, 2220133201
485284099, 2220109955
486440271, 2220091007
487584409, 2220068788
488721218, 2220047961
489858830, 2220022262
491033574, 2219981143
491114275, 2218682092
492353064, 2218660685
493495899, 2218641134
494631631, 2218620140
495768258, 2218600867
496901504, 2218576443
498060360, 2218544440
498130468, 2218504296
499260191, 2218456834
500430502, 2339242429
501568121, 2339220625
502702557, 2339201928
503841937, 2339181708
516496710, 2339159925
516565989, 2339141476
516622813, 2339121747
516677089, 2339095361
516732466, 2339075476
516785635, 2339052266
516839350, 2339031315
516904466, 2339012832
516961452, 2338992870
517419720, 2338972617
517480899, 2338951804
517559028, 2338926618
517615460, 2338905089
517669000, 2338881991
518827330, 2338860801
519962123, 2338835671
520026131, 2338813253
521143409, 2338789070
522305440, 2338738608
523442979, 2337007717
524574746, 2336983247
525698901, 2336946348
526821358, 2336923350
527950716, 2336897763
528012880, 2336878191
529145466, 2336856492
530269498, 2336835363
531390574, 2336812529
532526585, 2336792275
533653336, 2336770363
534788939, 2336750326
536009500, 2336692332
536081124, 2336674095
537210774, 2336653807
538350298, 2336633505
539517434, 2336611381
540672965, 2336587272
541809895, 2336551139
542943661, 2336497867
543013542, 2445731083
544146750, 2445711334
545281714, 2445691114
546415376, 2445671537
547552033, 2445652018
548689476, 2445632741
549827376, 2445611920
550970006, 2445589397
551041717, 2445566565
552168591, 2445547749
553355222, 2445528111
554491235, 2445509505
555629329, 2445487593
556805415, 2445467873
557949096, 2445447369
558144424, 2445426764
559336768, 2445404938
560540411, 2445383024
561266962, 2445361735
564061272, 2445340122
564232675, 2445317805
564354553, 2445298504
565541366, 2445276767
566745427, 2445255938
567935643, 2445235142
568060110, 2445214084
569245260, 2445193731
570468734, 2445173014
571668737, 2445150645
572871009, 2445129443
573009879, 2445108612
574201934, 2445087543
575414506, 2445064784
576622499, 2445041193
578942011, 2445018922
579034779, 2444997666
579123039, 2444977030
580306383, 2444955138
581484191, 2444933232
582654761, 2444909182
583819521, 2444885080
584989320, 2444833874
585089579, 2444815718
586242692, 2444796847
587416856, 2444777564
588602053, 2444756785
589770157, 2444737705
590966359, 2444717152
591074330, 2444696221
592227127, 2444673575
593391581, 2444653787
594553938, 2444627227
595728683, 2444520099
596895275, 2434415883
598301633, 2434371194
598421475, 2434304556
599586849, 2434256717
600750055, 2519161464
601908588, 2519141017
602006733, 2519122581
603159600, 2519103578
604322619, 2519084524
605518303, 2519066033
606687388, 2519046522
607854286, 2519027646
609024194, 2519007466
609137245, 2518990165
610292133, 2518972294
611464724, 2518952551
612624171, 2518934060
613788282, 2518914638
614950940, 2518894600
615058996, 2518876148
616258116, 2518855674
617422964, 2518836492
618585779, 2518817414
619748925, 2518797355
620292875, 2518777883
621392424, 2518756912
622549641, 2518738260
623716492, 2518717214
624852129, 2518692202
625988802, 2518666422
626102116, 2518639606
627239469, 2518610974
628380957, 2518584122
629518692, 2518552332
630678808, 2518523864
631820313, 2516939389
632997129, 2516912072
633074358, 2516883007
634204327, 2516841666
635356802, 2516821772
636504166, 2516799986
637640276, 2516777538
638824610, 2516757092
639992584, 2516737199
640129702, 2516714744
641295821, 2516680502
642467292, 2516635074
643640113, 2655308148
644828312, 2655288725
646010456, 2655269344
646106933, 2655250808
647267088, 2655232257
648447151, 2655213888
649613904, 2655195162
650773545, 2655176345
651505631, 2655158670
652573128, 2655139250
653758090, 2655119113
668821974, 2655098499
668894594, 2655079482
668955093, 2655059823
669012252, 2655038291
669069614, 2655016721
669124776, 2654997828
669181852, 2654977702
669237876, 2654958059
669295618, 2654938197
669351789, 2654918407
669411130, 2654899190
669464922, 2654875929
669520932, 2654853388
669576991, 2654833369
669635054, 2654811138
669708831, 2654788950
670848990, 2654767738
672004105, 2654747584
672082163, 2654727996
673202254, 2654704843
674086091, 2654682038
675226547, 2654662897
676344597, 2654643323
677458505, 2654623488
678581599, 2654602292
679704814, 2654579667
680358660, 2654557879
681076283, 2654535071
682214831, 2654512381
683348162, 2654489451
684476039, 2654466319
685603029, 2654445043
686776028, 2654421168
687923773, 2654382633
688000890, 2654363849
689147353, 2654330415
690303934, 2654312604
691457627, 2654294351
692603289, 2654273919
693746991, 2654240565
694899474, 2654165834
696053821, 2651193989
696166702, 2651154602
697325778, 2651125643
698508845, 2651081876
699689992, 2651012149
700861650, 2754585591
702034101, 2754569704
703493825, 2754553811
703616542, 2754537347
704830789, 2754523090
705926042, 2754508501
706057866, 2754493726
709730447, 2754477177
709830967, 2754461119
709898739, 2754445647
711036193, 2754429679
711110527, 2754414602
712245244, 2754397927
713382412, 2754382301
714523166, 2754364602
715685162, 2754345781
716826692, 2754320782
717962904, 2754305104
718035199, 2754289132
719173446, 2754272612
720315027, 2754257356
721498674, 2754242490
722640944, 2754223584
723818235, 2754206361
725059942, 2754188049
725186143, 2754169291
726329986, 2754152428
727477221, 2754136691
728611083, 2754120916
729748041, 2754102890
730883509, 2754085820
732052658, 2754064249
732141253, 2754039712
733291656, 2754021533
734427656, 2754002401
735571401, 2753984911
736732475, 2753963875
737872767, 2753943827
739012093, 2753921382
739085282, 2752921473
740230485, 2752900401
741366745, 2752878956
742500936, 2752852715
743636226, 2848575344
745853663, 2848554122
745944731, 2848534214
746012751, 2848515227
747151093, 2848497604
748310591, 2848478637
749460425, 2848459847
751126723, 2848441330
751219795, 2848423241
752371910, 2848401868
753511669, 2848379979
754648883, 2848339973
755789954, 2848320652
756930192, 2848302668
757939166, 2848283298
758005530, 2848264091
759144617, 2848244814
760281766, 2848224039
761419355, 2848204036
762617306, 2848183403
763759984, 2848163026
764897454, 2848142208
766036571, 2848108144
766106655, 2840526538
767278612, 2840504558
768420398, 2840485340
769561404, 2840463500
770698963, 2840442709
771857965, 2840420619
772997421, 2840402019
773070855, 2840381582
774202094, 2840362456
775339544, 2840342213
792180925, 2840319627
792280485, 2840300839
792338411, 2840278225
792385074, 2840257744
792428728, 2840236487
792471952, 2840215692
792516148, 2840195583
792557636, 2840174751
792601731, 2840152542
792645095, 2840129970
792709653, 2840109005
792754706, 2840088785
792798225, 2840067176
792840974, 2840047484
792887200, 2840025957
792930056, 2840003869
792972984, 2839979828
793015509, 2839946025
794654988, 2839862409
795808998, 2839820311
796916553, 2839784451
798016599, 2839745628
798053353, 2839705084
799149418, 2839659735
800249245, 2936520030
801351341, 2936502029
802449776, 2936483550
803580990, 2936465616
804683992, 2936448148
805784769, 2936430945
806885611, 2936411828
807986187, 2936391850
808039026, 2936373009
809918476, 2936354888
810730762, 2936333434
811866693, 2936315360
812980098, 2936296341
813030257, 2936276184
814150293, 2936258929
815264048, 2936239997
816373007, 2936219719
817512068, 2936201228
818643891, 2936181479
820794095, 2936162699
820867610, 2936142484
822002555, 2936124420
822071024, 2936103418
823196548, 2936083995
824620824, 2936062280
825770532, 2936041239
826904781, 2936019976
827025629, 2935996810
828179900, 2935969977
829330677, 2935949928
830469372, 2935928479
831604607, 2935906126
832769024, 2935884762
833901234, 2935863733
835038788, 2935841578
835109592, 2935818484
836238518, 2935761074
837373659, 2935739536
838507455, 2935718047
839645576, 2935693238
840781066, 2935656082
841945401, 2935603869
842031695, 2935567745
843170328, 3056048961
844325606, 3056028897
845466162, 3056006052
846604237, 3055981486
847765725, 3055954830
850540775, 3055916873
850611764, 3055882238
850678824, 3055378126
851819174, 3055360184
852957376, 3055342168
853028680, 3055324615
854160384, 3055306316
855298722, 3055288075
856439945, 3055267228
857578292, 3055247355
858065459, 3055222948
859157965, 3053013769
860324340, 3052993088
861496612, 3052974687
862640224, 3052952719
863781743, 3052932940
864970644, 3052913523
865059177, 3052892893
866196825, 3052871479
867334701, 3052849348
868475959, 3052829717
869614224, 3052809995
870755228, 3052789910
871895769, 3052770622
873034732, 3052750884
873106883, 3052731991
874237020, 3052710296
875374489, 3052672498
876543038, 3052650458
877847302, 3052631000
879005615, 3052611434
879089839, 3052592065
880221534, 3052573685
899969902, 3052555265
900122061, 3052537962
900177923, 3052519376
900219773, 3052500456
900259033, 3052480902
900300952, 3052461935
900342110, 3052443272
900381351, 3052424115
900422184, 3052405682
900460342, 3052385939
900499938, 3052367246
900538046, 3052349133
900576796, 3052327817
900614829, 3052306374
900654469, 3052274109
900693654, 3052232453
900732554, 3052186576
900784135, 3052104168
900834823, 3052057709
901591334, 3150454009
901670452, 3150434712
902333157, 3150415653
904059651, 3150394678
904113544, 3150373362
905211803, 3150353214
906311466, 3150323066
907434211, 3150305148
908537308, 3150286256
909641224, 3150267372
910762511, 3150246613
911899288, 3150226509
913025730, 3150204896
913095563, 3150185040
914219533, 3150165396
915179323, 3150144213
916317678, 3150120289
917475269, 3150094154
918607606, 3138814076
919740247, 3138796059
920909835, 3138778853
921000926, 3138759161
922155911, 3138741070
923309610, 3138721487
924518179, 3138703252
925696007, 3138684077
926849542, 3138664937
928003349, 3138645521
928152925, 3138627147
929300458, 3138608482
930453225, 3138588444
931629313, 3138567194
932802195, 3138547267
933970937, 3138524486
937430520, 3138500198
937511212, 3138451530
937576384, 3138431000
937644940, 3138407776
938793612, 3138385425
939936162, 3138361957
940008100, 3138318648
941155201, 3138278974
942358809, 3138236353
943503239, 3268833382
944641267, 3268814045
945781968, 3268794488
946919774, 3268772440
948058851, 3268752031
948132147, 3268728769
949268678, 3268706609
950412461, 3268683494
951603768, 3268656849
952782502, 3268628129
954647817, 3268600900
954737606, 3268582130
955878991, 3268562357
957015772, 3268541745
957085483, 3268520142
958219780, 3268496576
959357394, 3268475938
960532937, 3268454952
961669223, 3268432663
962805056, 3268411044
963945703, 3268392479
964018303, 3268372071
965152550, 3268351410
966290972, 3268329747
967474434, 3268304678
968614424, 3268277389
969778309, 3268254141
970938096, 3268227571
971012242, 3268198636
972142159, 3268164279
974190822, 3268135098
974264086, 3268106602
975446400, 3268060295
976585734, 3268043292
977775303, 3268023889
978957209, 3268003281
979030140, 3267986084
980162732, 3267967923
981303940, 3267950850
982440546, 3267932617
983583064, 3267913837
984767396, 3267895671
985909782, 3267876915
987046375, 3267858149
987157770, 3267839733
988294752, 3267821182
989436806, 3267799715
990575793, 3267780549
992080705, 3267758464
992176667, 3267737218
993318534, 3267716093
994457181, 3267690098
995648281, 3267644374
996788359, 3259252008
997928029, 3259209602
998002139, 3259135385
999199100, 3259083974
1000344573, 3325879540
1001483105, 3325860666
1002649629, 3325843501
1003789725, 3325825914
1004927230, 3325805923
1005021220, 3325786867
1006170147, 3325768584
1007310584, 3325749791
1008897325, 3325729753
1027535792, 3325708404
1027583932, 3325689243
1027628235, 3325669279
1027673620, 3325651186
1027718676, 3325630383
1027763711, 3325610356
1027809065, 3325591165
1027855114, 3325571394
1027900035, 3325550573
1027945145, 3325530204
1027987744, 3325510605
1028030846, 3325488315
1028073156, 3325466463
1028151866, 3325446488
1028201240, 3325425078
1028255785, 3325404499
1028313797, 3325384195
1028377368, 3325363196
1028426063, 3325341862
1029226611, 3325319152
1029274937, 3325297593
1030353113, 3325276922
1031452067, 3325254628
1032543407, 3325231544
1033640032, 3325208821
1034754641, 3325188676
1035862980, 3325167715
1036972032, 3325145456
1037029518, 3325126215
1038139114, 3325104361
1039268616, 3325082068
1040378789, 3325060060
1041490616, 3325034171
1042613520, 3325001824
1043755603, 3432487128
1044880817, 3432466838
1046011221, 3432448724
1046068759, 3432428085
1047189851, 3432408086
1048319039, 3432387726
1049440812, 3432356437
1050565442, 3432339342
1051760687, 3432321612
1052905241, 3432302766
1054055224, 3432283408
1054135740, 3432263669
1055271167, 3432246018
1056434593, 3432228849
1057577929, 3432209609
1058723940, 3432191425
1059867103, 3432172478
1061051004, 3432150356
1061149669, 3432128589
1062311284, 3432104790
1063489528, 3432082201
1064655937, 3432057527
1065819451, 3428736285
1066982023, 3428716664
1068625878, 3428694871
1068723862, 3428675924
1069932698, 3428655237
1070032222, 3428633595
1071195134, 3428612317
1072364479, 3428589671
1073566140, 3428567509
1074734407, 3428546966
1075902790, 3428527127
1076002766, 3428505465
1077159812, 3428482882
1078351470, 3428459745
1079516533, 3428435726
1080680886, 3428411887
1081840619, 3428389352
1083008369, 3428365806
1083105650, 3428343079
1084270554, 3428320066
1085433972, 3428296332
1088510687, 3428274318
1088596948, 3428249402
1088662713, 3428225307
1089840552, 3428200276
1090980513, 3428176480
1091073327, 3428150520
1092209513, 3428125950
1093345847, 3428102409
1094479262, 3428072549
1095653467, 3428004957
1096790148, 3427964362
1097927826, 3427922701
1098007429, 3427877866
1099140725, 3427831227
1100279041, 3531322906
1101416879, 3531303154
1102555251, 3531281563
1103693565, 3531257792
1104871873, 3531232960
1106011239, 3531205833
1107912060, 3531184160
1107986703, 3531165619
1108051121, 3531148132
1109192588, 3531128664
1110327858, 3531107374
1111471051, 3531086525
1112605201, 3531067769
1113773175, 3531048016
1114908213, 3531029162
1115016366, 3531006448
1116153983, 3530984463
1117288880, 3530962468
1118428828, 3530945359
1119567999, 3530925845
1120706015, 3530906587
1121841148, 3530886321
1122999331, 3530866990
1123070557, 3530846933
1124225495, 3530826695
1127063546, 3530805297
1127136377, 3530787205
1127201296, 3530768778
1128339407, 3530750216
1129475912, 3530732203
1130670117, 3530710847
1131821876, 3530692214
1132974980, 3530670131
1133046345, 3530650142
1134185121, 3530629661
1135320525, 3530609338
1136456276, 3530586138
1137588837, 3530562357
1138721396, 3518588974
1139900261, 3518564073
1141036837, 3518526942
1141143194, 3518485172
1142276808, 3518436610
1143421118, 3644452604
1144558607, 3644435437
1145695605, 3644415834
1146832421, 3644397165
1147968468, 3644379325
1148059768, 3644361160
1149195648, 3644342162
1150342782, 3644323987
1151492339, 3644305407
1152628503, 3644285964
1153765734, 3644264249
1154900336, 3644243887
1156044106, 3644224098
1156113150, 3644204933
1157301229, 3644185283
1158440097, 3644165130
1159601735, 3644143049
1160747630, 3644121439
1161925638, 3644101868
1162048570, 3644078474
1163220824, 3644057404
1164813940, 3644034940
1166019207, 3644012961
1166091246, 3643965346
1167221543, 3643945391
1168763148, 3643925669
1169900182, 3643906671
1171036157, 3643886972
1171104947, 3643867699
1172237122, 3643847595
1173370728, 3643827876
1174505244, 3643807747
1196655510, 3643789924
1196749318, 3643771197
1196803055, 3643751714
1196846318, 3643733195
1196887391, 3643713858
1196930339, 3643694534
1196971269, 3643673328
1197012239, 3643651925
1197081057, 3643632497
1197125949, 3643605556
1197177311, 3643585633
1197220181, 3643563429
1197262464, 3643540923
1197304554, 3643519868
1197346205, 3643496735
1197389598, 3643472239
1197430969, 3643443410
1197471067, 3643411271
1197550510, 3643381088
1197595881, 3643349689
1197645394, 3643263357
1197686261, 3633731215
1197728083, 3633698864
1199224537, 3633652252
1199286096, 3633596800
1200395973, 3705951541
1201521175, 3705932621
1202625732, 3705916032
1203727661, 3705898923
1204821111, 3705881205
1205914422, 3705863678
1207009182, 3705845707
1207046809, 3705826722
1208138585, 3705808902
1209232251, 3705790555
1210346545, 3705771476
1211458619, 3705753933
1212570547, 3705734471
1213678912, 3705715841
1214849693, 3705697575
1215991033, 3705676643
1216067955, 3705658062
1217194374, 3705639462
1218345391, 3705619055
1219482185, 3705598045
1220616583, 3705578022
1221750990, 3705554996
1222886925, 3705534719
1224031535, 3705514889
1224122572, 3705485697
1225611940, 3705462791
1226774401, 3705437652
1227936470, 3705412576
1228080491, 3705377991
1229572704, 3705348144
1230752722, 3705304872
1231911002, 3705286470
1232000873, 3705268218
1233151660, 3705250260
1234327110, 3705229551
1235569326, 3705211446
1236738263, 3705188576
1237908207, 3705167156
1238006095, 3705143308
1239168708, 3705109164
1240330827, 3705069003
1241504189, 3705023532
1242416706, 3704945425
1247124043, 3815025644
1247251786, 3815006127
1247325106, 3814986481
1247433693, 3814968758
1247518061, 3814948504
1248662136, 3814928765
1249801300, 3814905974
1250938886, 3814883681
1251010505, 3814861416
1252140921, 3814840563
1253277209, 3814817986
1254412162, 3814764409
1255551336, 3814742902
1256701037, 3814720288
1257837423, 3814698431
1259457353, 3814672914
1259527776, 3814655279
1260711979, 3814635012
1261853914, 3814617485
1263009593, 3814599651
1263083775, 3814581356
1264236861, 3814562949
1265387466, 3814542605
1266528604, 3814521022
1267665991, 3814501169
1268345828, 3814480887
1269484891, 3814460337
1270623716, 3814439947
1271766951, 3814417542
1272904135, 3814395103
1274040572, 3814372628
1274110973, 3814351050
1275243151, 3814314074
1276383806, 3814294396
1278722254, 3814271484
1278800652, 3814251555
1279943009, 3814228499
1280014461, 3814208515
1281145295, 3814186806
1282278121, 3814165721
1283461114, 3814144465
1284617109, 3814123106
1285757215, 3814099749
1286904844, 3814077003
1288043421, 3814054703
1288114103, 3814031610
1289245153, 3814010433
1290433228, 3813989844
1291576679, 3813967059
1292711915, 3813945234
1293846922, 3813924457
1294982170, 3813900259
1295082707, 3813877662
1296219660, 3813854738
1297355291, 3813832152
1298492772, 3813809094
1299644613, 3813778812
1300781173, 3925628969
1301948001, 3925608268
1302033250, 3925584830
1303177966, 3925565753
1304320568, 3925546467
1305457749, 3925527486
1306594979, 3925508494
1307734470, 3925488257
1308938411, 3925469072
1309009405, 3925447900
1310140573, 3925423836
1311278022, 3925402988
1312467511, 3925380451
1313609295, 3925357566
1314745384, 3925337420
1315888048, 3925317561
1317139411, 3925295575
1317210174, 3925273239
1318356798, 3925237471
1319493529, 3925205577
1320668507, 3925186207
1321825822, 3925167068
1322966130, 3925147017
1323041082, 3925126897
1324170798, 3925105475
1325325078, 3925085941
1326522583, 3925063271
1327662666, 3925032177
1352228288, 3925010632
1352290212, 3924991116
1352365175, 3924971450
1352413044, 3924950420
1352460495, 3924930947
1352504315, 3924908013
1352547558, 3924881652
1352592358, 3924850098
1352634275, 3924812156
1352676840, 3924773240
1352720725, 3924731855
1352763007, 3924687083
1352815636, 3924628877
1352862436, 3924587175
1352906942, 3924539048
1352950567, 4040113723
1353020049, 4040091667
1353092606, 4040069335
1353140050, 4040027213
1353182287, 4040007896
1353236329, 4039989386
1353283368, 4039970302
1353330650, 4039950377
1353374712, 4039931706
1353417076, 4039912490
1353459156, 4039892956
1354584134, 4039872326
1355273866, 4039847762
1356374444, 4039821455
1357466499, 4039785703
1358564160, 4039682203
1359658903, 4033298202
1360766758, 4033277194
1361869893, 4033254362
1362980002, 4033219478
1363020630, 4033197214
1364113530, 4033176611
1365221722, 4033154641
1366344154, 4033133826
1367470468, 4033113442
1368593760, 4033092795
1369723785, 4033073719
1370866480, 4033052557
1372003788, 4033030768
1372071571, 4033009738
1373082155, 4032986285
1374221168, 4032964134
1375350921, 4032942098
1376497404, 4032918819
1377640584, 4032895087
1378796777, 4032869312
1379944186, 4032848158
1380023531, 4032826354
1381164867, 4032803121
1382330427, 4032779301
1383496860, 4032757945
