sent, rec
4710623577, 5044090224
4720017126, 5044067420
4730373266, 5044046114
4740808069, 5044023296
4750614881, 5043999146
4760965773, 5043974662
4770162395, 5043947982
4780544042, 5043918455
4791022790, 5043847086
4800232484, 5106154245
4810246794, 5106129190
4820311143, 5106100916
4830622131, 5106053761
4841002939, 5106017690
4850463108, 5105954447
4860171935, 5168072338
4870686362, 5168046280
4880434291, 5168019308
4890797221, 5167994385
4900250803, 5167964512
4910331201, 5167895571
4920968296, 5227103133
4930735793, 5227079619
4940681315, 5227057016
4951045981, 5227033647
4960483720, 5227007162
4970377216, 5226978595
4980638346, 5226884487
4990999042, 5279799169
5000994925, 5279772513
5010945688, 5279744878
5020334868, 5279716253
5030704031, 5279654101
5041135294, 5328662958
5050764238, 5328643260
5061140532, 5328622854
5070565965, 5328599023
5080982285, 5328563123
5090945998, 5328509187
5100261070, 5381747456
5110264716, 5381726373
5120356461, 5381707649
5130723459, 5381686690
5141130615, 5381663366
5150541105, 5381621574
5160924442, 5381575749
5170658335, 5435840515
5180954974, 5435818362
5190699991, 5435792022
5200493697, 5435769324
5210853653, 5435742976
5220227065, 5435684221
5230211269, 5490292124
5240934714, 5490271057
5250707903, 5490244977
5261040336, 5490219672
5270471082, 5490154886
5280898609, 5546525676
5290682574, 5546506957
5303632791, 5546485516
5311099459, 5546447450
5320510427, 5546398086
5330770492, 5625188342
5340280982, 5679220905
5350568464, 5679202443
5360406899, 5679183246
5370788386, 5679166338
5380204563, 5679148357
5391583301, 5679128135
5400930005, 5679109606
5410672655, 5679091901
5421119072, 5679068659
5430533988, 5679042726
5441025283, 5678983019
5450823371, 5765671816
5460350828, 5765651659
5470716112, 5765630256
5481142025, 5765605406
5490329815, 5765545821
5500632872, 5823428523
5510923842, 5823409028
5520064686, 5823388957
5530659462, 5823343538
5541077764, 5823295880
5550632312, 5890243861
5560747379, 5890225824
5570171352, 5890205691
5580698751, 5890183732
5591063938, 5890161988
5600478539, 5890129140
5611078087, 5890094371
5620453375, 5880806517
5630402518, 5943703546
5640471623, 5943679038
5650816452, 5943653244
5660209139, 5943624887
5670629692, 5943601069
5680317687, 5943568817
5690646011, 5943505523
5700939677, 6009961394
5710722063, 6009936172
5721020211, 6009910517
5730448561, 6009886277
5740832413, 6009859311
5750218440, 6009824017
5760671783, 6009753867
5770265072, 6061796911
5780859046, 6061768100
5790238816, 6061740843
5800842268, 6061707031
5810227735, 6061645610
5820604739, 6125800534
5830239194, 6125772762
5840567013, 6125749978
5850181943, 6125726118
5860589247, 6125699043
5871010899, 6125669316
5880444846, 6125579889
5890279853, 6207566120
5900991352, 6207540507
5910353169, 6207514313
5920216886, 6207485376
5930610416, 6207458400
5941018884, 6207397226
5950885209, 6255415404
5960155053, 6255394523
5970343512, 6255373812
5981123392, 6255349643
5990443917, 6255320624
6000824813, 6255262821
6010533825, 6331881027
6020560524, 6331862956
6030172833, 6331842091
6040479858, 6331819957
6050899478, 6331796784
6060321402, 6331767341
6070964173, 6386731208
6080341876, 6386708468
6090925910, 6386687907
6100231282, 6386666880
6110656944, 6386636964
6120601872, 6386578768
6130912339, 6449088427
6140271965, 6449069926
6150440349, 6449051022
6160745769, 6449032661
6171116636, 6449013169
6180832351, 6448993148
6190229127, 6448965110
6200619592, 6448902947
6210041015, 6508326148
6220392479, 6508304691
6230705401, 6508283069
6240153334, 6508253284
6250362674, 6508172201
6260587229, 6555048844
6270470544, 6555028889
6280165461, 6555008551
6290235900, 6554988021
6300611939, 6554964624
6310967727, 6554936148
6320386744, 6554881307
6330101038, 6605607415
6340548276, 6602910320
6351039780, 6602890365
6360384099, 6602853899
6370801867, 6602807467
6380206262, 6679834681
6390843137, 6679816989
6400370231, 6679799056
6410716748, 6679779468
6421096814, 6679757525
6430736871, 6679730935
6440168549, 6679667525
6450186665, 6727052567
6460869186, 6727018002
6470589327, 6726997562
6480934506, 6726977685
6490303222, 6726953472
6500692223, 6726891450
6510444039, 6777731401
6520099142, 6777709149
6530676194, 6777679099
6541084611, 6777618120
6550461255, 6830669110
6560234814, 6830643185
6570334948, 6830617206
6580820021, 6830592103
6590183432, 6830565327
6600622046, 6830529541
6610966367, 6881970803
6621138110, 6881942526
6630481748, 6881916592
6640853914, 6881889766
6650175951, 6881861633
6660600253, 6881826347
6671021049, 6881769846
6680426360, 6933031238
6690929451, 6933004588
6700592011, 6932978220
6710747692, 6932947879
6720183944, 6932908897
6730166407, 6932859497
6740197751, 6989000898
6750716743, 6988976845
6761055822, 6988946190
6770487686, 6988882263
6780894764, 7034003043
6790971135, 7033979826
6800719082, 7033953016
6810605069, 7033921176
6820939451, 7033861656
6830183523, 7104516045
6840119794, 7104492359
6850358693, 7104469126
6860198945, 7104440135
6870531037, 7104380917
6880911946, 7161046664
6891070329, 7161024464
6900457612, 7161001611
6910757715, 7160977237
6920185690, 7160947606
6930606813, 7160892280
6940846601, 7226672667
6950292404, 7226649075
6960623608, 7226624600
6971004450, 7226596858
6980389229, 7226513858
6990149946, 7284526055
7000468398, 7284506481
7011011373, 7284488758
7020423990, 7284469757
7030333430, 7284447036
7040176134, 7284419081
7050549492, 7284361772
7060192901, 7356397960
7070303162, 7356378036
7080675404, 7356356479
7091095769, 7356329933
7100509591, 7356271025
7113161767, 7409953658
7120888314, 7409934697
7130246487, 7409916343
7140536354, 7409893724
7150957831, 7409866534
7160342482, 7409810985
7170221803, 7452945507
7180249549, 7452927882
7190568189, 7452907708
7201002086, 7452884852
7210426808, 7452850227
7220604334, 7452803868
7230032023, 7505460532
7240284933, 7505440728
7250919601, 7505422888
7260263714, 7505404511
7270690426, 7505386701
7281067715, 7505366291
7290636653, 7505340341
7300203136, 7505282702
7310537778, 7581038375
7320355921, 7581018823
7330659195, 7580997912
7341043071, 7580967003
7350471308, 7657952104
7360334358, 7657932959
7370457722, 7657912797
7380835435, 7657892781
7390284182, 7657868539
7400710374, 7657776913
7411048337, 7721183788
7420587386, 7721164898
7430235893, 7721145791
7440572557, 7721121034
7450934153, 7721087561
7460641522, 7773390995
7470458195, 7773367417
7481031799, 7773342967
7490375365, 7773312837
7500792570, 7773251846
7510576398, 7827958054
7520193936, 7827932535
7531134985, 7827908701
7540557281, 7827883343
7550379304, 7827858242
7560720499, 7827832637
7571155724, 7827801334
7580577320, 7827766623
7590221028, 7827702139
7601013129, 7882620706
7610857637, 7882593611
7620374746, 7882568456
7630915592, 7882538421
7640361024, 7882514543
7650789570, 7882483220
7661117095, 7882424474
7670036808, 7945685304
7680255301, 7945661606
7690707582, 7945636132
7701085390, 7945603332
7710503280, 7945540118
7720751789, 8029197768
7730464919, 8029169497
7740884911, 8029139542
7750295945, 8029108971
7760868358, 8029047611
7770264775, 8091498948
7780570444, 8091477508
7790225688, 8091454851
7800792620, 8091430198
7810216948, 8091405494
7820600781, 8091372667
7830509028, 8152307927
7841150276, 8152287384
7850344036, 8152264236
7860649803, 8152239074
7871089237, 8152173511
7880465501, 8194985131
7890725603, 8194963984
7900013887, 8194945310
7910318405, 8194926851
7920740280, 8194906391
7931136949, 8194885878
7940501898, 8194865569
7950848642, 8194838178
7960473999, 8194783573
7970794526, 8259448657
7980210035, 8259430709
7990782869, 8259412674
8000165894, 8259392379
8010805252, 8259368270
8020200925, 8259342449
8030299967, 8259282219
8040836394, 8313652684
8050402925, 8313633120
8060786164, 8313612611
8070173208, 8313576135
8080602914, 8313530911
8090977358, 8360594767
8100292825, 8360576462
8110594929, 8360554404
8120972116, 8360533507
8130679396, 8360510035
8141079637, 8360477167
8150464750, 8433933020
8160379002, 8433901076
8170759039, 8431393273
8180373838, 8431363970
8190712490, 8493763976
8200320638, 8493745815
8210943691, 8493724244
8220921425, 8493706515
8230294546, 8493683619
8240657778, 8493655133
8251036849, 8493599717
8260545286, 8564827010
8270727926, 8564810143
8280219654, 8564790775
8290592277, 8564769416
8301009806, 8564744506
8311158447, 8564659319
8320984687, 8621263762
8330759493, 8621240904
8340249429, 8621216404
8350312704, 8621192056
8360076913, 8621151019
8370778796, 8621106843
8380185317, 8707609349
8390387110, 8707583439
8400774931, 8707558575
8410205607, 8707531709
8420664965, 8707499380
8430957705, 8707432081
8440409207, 8757734749
8450751855, 8757705212
8461122996, 8757677727
8470554954, 8757644499
8480991782, 8757574955
8490375601, 8845815966
8500664511, 8845786135
8510854019, 8845759134
8520496723, 8845732062
8530875596, 8845701957
8540620852, 8845671069
8551056185, 8845640249
8560479615, 8845576128
8570504516, 8919123586
8581038517, 8919099112
8590418639, 8919073456
8600383576, 8919049484
8610806599, 8919025676
8620197333, 8918994429
8630893379, 8918928955
8640206639, 8991630216
8650620690, 8991605245
8660433737, 8991583212
8670748282, 8991560888
8680171546, 8991536215
8690591158, 8991508134
8701038125, 8991456507
8710719892, 9084876991
8721008867, 9084857928
8730924854, 9084838145
8740307775, 9084816672
8750620088, 9084794046
8760909245, 9084770129
8770272401, 9084741608
8780312311, 9084655407
8790507254, 9156435679
8800507681, 9156413395
8810873521, 9156392905
8820315433, 9156371677
8830753148, 9156347949
8840196566, 9156318816
8851003725, 9156260470
8860179157, 9212303370
8870244376, 9212281048
8880923706, 9212260880
8890336165, 9212238351
8900718069, 9212212256
8911155567, 9212158164
8920228620, 9277135639
8930988054, 9277115656
8940310325, 9277095120
8950700197, 9277073016
8960250979, 9275875180
8971009619, 9275838865
8980355245, 9275791369
8990775207, 9317418058
9000409392, 9317399956
9010788503, 9317381954
9020284936, 9317364228
9030665374, 9317346021
9041080008, 9317327646
9050412077, 9317305937
9060837271, 9317286957
9070282944, 9317265394
9080710603, 9317225352
9091054400, 9317176115
9100112093, 9377980858
9110101168, 9377962292
9120435746, 9377944242
9130815122, 9377923984
9140187235, 9377897508
9150560146, 9377834550
9160358944, 9433232790
9170756988, 9433194180
9180796681, 9431424149
9191123315, 9431405157
9200567708, 9431382968
9210985899, 9431354118
9220475976, 9431301651
9230182268, 9477664549
9240855942, 9477644602
9250595815, 9477619113
9260978646, 9477561449
9270331003, 9538971136
9280232660, 9538918968
9290828227, 9588523479
9300274375, 9588501603
9310165053, 9588480467
9320595560, 9588459706
9330799057, 9588438518
9340561410, 9588416533
9350322036, 9588392231
9360638397, 9588363821
9371018447, 9588302715
9380145921, 9644938691
9390457264, 9644915975
9400173564, 9644891191
9410565581, 9644828987
9420952176, 9644779691
9430270502, 9689585477
9440334038, 9689559776
9450159809, 9689536615
9460499433, 9689514719
9470931949, 9689493619
9480831537, 9689467122
9490182090, 9689403119
9500625695, 9736245250
9510966196, 9736219964
9520684444, 9736186727
9531084850, 9736125508
9541135169, 9816871761
9550741675, 9816846080
9560256478, 9816820607
9570347663, 9816787980
9580688199, 9816726076
9590632997, 9885043707
9600268248, 9885014771
9610378434, 9884982961
9620830094, 9884947848
9630700848, 9884882413
9641084432, 9937867202
9650651142, 9937844399
9660371451, 9937818379
9670714963, 9937788246
9681139262, 9937710126
9690015427, 9983633235
9700838577, 9983611784
9710243822, 9983584421
9720675561, 9983533560
9730965739, 9983504159
9740411292, 9983476655
9750169621, 9983421378
9760557297, 10046537968
9770734628, 10046516154
9781109015, 10046495656
9790536617, 10046472557
9800978622, 10046443248
9810354699, 10046377540
9820718877, 10104966037
9830570190, 10104943473
9840220697, 10104886969
9850595786, 10097379242
9861036610, 10097357471
9870488340, 10097327933
9880874164, 10097266799
9890992545, 10139043898
9900176987, 10139022661
9910561628, 10139001204
9920933118, 10138965185
9930284309, 10138915388
9941039392, 10203071694
9950372795, 10203048347
9961064363, 10203025216
9970621338, 10203003107
9980960854, 10202950637
9990753780, 10202895973
