sent, rec
211349186, 1119813729
212540207, 1119794013
213710549, 1119771184
214891523, 1119751445
215002597, 1119732433
216172286, 1119712493
217349999, 1119691398
218533246, 1119670949
219709474, 1119638952
220874748, 1119619235
222781944, 1119599337
222881557, 1119575293
224048579, 1119556430
224179338, 1119537021
225356623, 1119518384
226551319, 1119499751
227716952, 1119480892
228896986, 1119461166
229003016, 1119441060
230160575, 1119418339
231371979, 1119397858
232556384, 1119378186
233741741, 1119356734
234912031, 1119337736
235013265, 1119319079
236192240, 1119300941
237369848, 1119281053
238530310, 1119259907
239698311, 1119236294
240757953, 1119216240
241906840, 1119196996
243041196, 1119176336
243112399, 1119155560
244218239, 1119133500
245355047, 1119112381
246519543, 1119088841
247659480, 1119058947
248793559, 1119038478
249928062, 1119017129
250019362, 1118996274
251186557, 1118975770
252322987, 1118953650
253501328, 1118931124
254637647, 1118909004
255773276, 1118884315
256906956, 1118853053
257228906, 1118829515
258363047, 1118807658
259559612, 1118785631
260706727, 1118762998
261882580, 1118740041
263018406, 1118716560
263120715, 1118694189
264217647, 1118670706
265353053, 1118647425
266485446, 1118611112
267655536, 1118592043
268789703, 1118572335
269924470, 1118554212
270006583, 1118534807
271137360, 1118516423
272268565, 1118495536
273405487, 1118476272
274539939, 1118456823
275672667, 1118437794
276806359, 1118417284
277943302, 1118395717
278012118, 1118373647
279017655, 1118334260
280157877, 1115748703
281318924, 1115724019
282453142, 1115687165
283586535, 1115637463
284717805, 1115615094
285868605, 1115590346
287002247, 1115571168
287071484, 1115550559
288199109, 1115530697
289370043, 1115509974
290534370, 1115486761
291695373, 1115465044
292855312, 1115442529
294016159, 1115419257
294108653, 1115397699
295258946, 1115376898
296448343, 1115354954
297611283, 1115333672
298799254, 1115310221
299968720, 1115288170
300066133, 1115264777
301216005, 1115244246
302404860, 1115221551
303565351, 1115199990
304723511, 1115176095
305886037, 1115152902
307058230, 1115129591
307164166, 1115104634
308315723, 1115075538
309481892, 1115044104
310642912, 1115006670
311803604, 1114977589
312965202, 1114936512
313062841, 1114918053
314216893, 1114898551
315374483, 1114880912
316550806, 1114861052
317897699, 1114842156
318091675, 1114823886
319281907, 1114805390
320488413, 1114783986
321684698, 1114752912
322878568, 1114715947
323003015, 1114674015
324194626, 1114624958
325415239, 1114605682
326603621, 1114585788
327795552, 1114565691
328982637, 1114533806
338139810, 1114493452
338294754, 1114454686
338417220, 1114411603
338530674, 1114369744
338682150, 1114328130
338802234, 1114283308
338936257, 1114241197
339105743, 1114194755
339221557, 1114148716
339339461, 1114101163
339453421, 1114032794
340642436, 1113981295
341789922, 1304187566
342937267, 1304170421
343020130, 1304152509
344164086, 1304135728
345311773, 1304118234
346455300, 1304100269
347601391, 1304083179
348742209, 1304065126
349890789, 1304048020
351038014, 1304030450
351158801, 1304011440
352331281, 1303993527
353515357, 1303972058
354686954, 1303953463
355859756, 1303934813
357288180, 1303914804
357409558, 1303894797
358577947, 1303873903
359761065, 1300982713
360930142, 1300963075
361054906, 1300944575
362241671, 1300922686
363431956, 1300904080
364623422, 1300882561
365811979, 1300858899
367004543, 1300832140
367137393, 1300805308
368339150, 1300782175
369535036, 1300754854
370763632, 1300726685
371954116, 1300700080
372078792, 1300671201
373259212, 1300639221
374454602, 1300613253
375640087, 1300586034
376839697, 1300551857
378035263, 1300523808
378172084, 1300497606
379420663, 1300453732
380610143, 1300436349
381813097, 1300419482
383001825, 1300401419
383126577, 1300383670
384309481, 1300364697
385513982, 1300345473
386711136, 1300325528
387898572, 1300305965
388038041, 1300288736
389224582, 1300271353
390420936, 1300252111
391606545, 1300232449
392798975, 1300197558
393987579, 1300177779
394116458, 1300157000
395702315, 1300136789
396908086, 1300115627
397031759, 1300097321
398228260, 1300078409
399422292, 1300058546
400607581, 1300037736
401805987, 1300018990
403034296, 1299992495
403159412, 1299968011
404344589, 1299941783
405538692, 1299912709
406724416, 1299889976
407913190, 1299860094
408031958, 1299831365
409215033, 1299804470
410404496, 1299773217
411596263, 1299746544
412786546, 1299718874
413980881, 1299689933
415821755, 1299662307
415970651, 1299636903
416062197, 1299605496
417218771, 1299575035
418384597, 1299542274
419542250, 1299513733
420713576, 1299481886
421873108, 1299450037
423029185, 1299422349
423119765, 1299387010
424266008, 1299354803
425428086, 1299289062
426585257, 1299271055
427740851, 1299250696
428897491, 1299231649
430056344, 1299209414
430149081, 1299183263
431309429, 1299139337
432482122, 1297576071
433656784, 1470744122
434899788, 1470724284
435002523, 1470707262
436156474, 1470689942
437327379, 1470673154
438482903, 1470656357
439638980, 1470639420
440806950, 1470622508
441966893, 1470604911
442059446, 1470587901
443221592, 1470571098
444379482, 1470553992
445537544, 1470534981
446695154, 1470516955
447851364, 1470497944
449009534, 1470464462
449129008, 1470446825
450283302, 1470429973
451441304, 1470413495
452598196, 1470397406
453592655, 1470378596
454795885, 1470361383
455987960, 1470344234
456104133, 1470326494
457298592, 1470308919
458484922, 1470291217
459688566, 1470274171
460874955, 1470256490
461003803, 1470238265
462182887, 1470220582
463374265, 1470201632
464532242, 1470181739
465690928, 1470162518
466858192, 1470145187
468028466, 1470128272
468119482, 1470109455
469280741, 1470090428
470438739, 1470073177
471595528, 1470053942
472751762, 1470031143
473911045, 1470008719
474002433, 1469983697
475148633, 1469957143
476306423, 1469933999
477479414, 1469908188
478638165, 1469882529
479794495, 1469851289
480952021, 1469824288
481056746, 1469798643
482234567, 1469768650
483387496, 1469742211
484573377, 1469716564
485727294, 1469681250
486866520, 1469653617
488003793, 1469627544
488072181, 1469596564
489203740, 1469563957
490340498, 1469536174
491483151, 1469497033
492532319, 1468727641
493670085, 1468696059
494804697, 1468663049
495936647, 1468624269
496003615, 1468606239
497130549, 1468583988
498264416, 1468565094
499424315, 1468544863
500557629, 1468526273
501757504, 1468507710
502895001, 1468489493
504027078, 1468472562
516180737, 1468455235
516261393, 1468436238
516316963, 1468418710
516382557, 1468399547
516436576, 1468380487
516489347, 1468361565
516542434, 1468340969
516595365, 1468321333
516650610, 1468301836
517037959, 1468282716
517097092, 1468258286
517150879, 1468238247
517205351, 1468217398
517259677, 1468187171
518386868, 1468162447
519561341, 1468135058
520692077, 1468109140
521813854, 1468082646
522948294, 1468052992
523020478, 1468026046
524144660, 1467998048
525279028, 1467971165
526405989, 1467944370
527533088, 1467913721
528674988, 1467885566
529809520, 1467855564
530936600, 1467827600
531961474, 1467800944
532027876, 1467770991
533155464, 1467744199
534288566, 1467709887
535421054, 1467682747
536595841, 1467653242
537747443, 1467622659
538881739, 1467591290
540042889, 1467559742
540111687, 1467528031
541241392, 1467488128
542372125, 1467471017
543505328, 1467453572
544637665, 1467436536
545770391, 1467418607
546924742, 1467400665
548056635, 1467383320
548123754, 1467365051
549254034, 1467345473
550391203, 1467326430
551524400, 1467308868
552655353, 1467289923
553790733, 1467269242
554970971, 1467248110
555075327, 1467213738
556212639, 1467171250
557363101, 1467128998
558593916, 1467085393
559760931, 1467029807
560922920, 1467009142
561027544, 1466988377
562183500, 1466968393
563388481, 1466943323
564559713, 1466923753
565743640, 1466901992
566912968, 1466875495
567009745, 1466848769
568173348, 1466825506
569352002, 1466794157
570865705, 1466762518
571011870, 1466734414
572186080, 1466707312
573377923, 1466678814
574537849, 1466643041
575716209, 1466616642
576879736, 1466585365
578043333, 1466554323
578156897, 1466527924
585151576, 1466499276
585246128, 1466472492
585309904, 1466441931
585375094, 1466416068
585437459, 1466382307
585513185, 1466352204
585579549, 1466320594
586716608, 1466289818
587852662, 1466262949
588985748, 1466220228
589087484, 1466202209
590101340, 1466182541
591249104, 1466165820
592384955, 1466148011
593520290, 1466129842
594652552, 1466111924
595786668, 1466093978
596942241, 1466076466
597034670, 1466057683
598166947, 1466039158
599302856, 1466020213
600437286, 1466001925
601575724, 1465982826
602712646, 1465964284
603850513, 1465943790
604989637, 1465924818
605064009, 1465905877
606250939, 1465888600
607421696, 1465871452
608585164, 1465852502
609729259, 1465834846
610866540, 1465814753
612005000, 1465789954
612076070, 1465766327
613210472, 1465740577
614365749, 1465717440
615501476, 1465690673
616637724, 1465665387
617773630, 1465638862
618911137, 1465611278
620052336, 1465580741
620121805, 1465554840
621254353, 1465530549
622391464, 1465504412
623532039, 1465473458
624705510, 1465439353
625901984, 1465413363
627042782, 1465380899
627114618, 1465354377
628217712, 1465324661
629405414, 1465294858
630547745, 1465268820
631684044, 1465235041
632817896, 1465205419
633954064, 1465176238
634022566, 1465110528
635170250, 1465088653
636302684, 1465051443
637440011, 1463431639
638585981, 1463401608
639760490, 1463367175
640937214, 1463312588
655600884, 1619696278
655656837, 1619678174
655714074, 1619659078
655760367, 1619642016
655807105, 1619625045
655850892, 1619605506
655895610, 1619587411
655939610, 1619569848
655983126, 1619552175
656027210, 1619533772
656070253, 1619516123
656112068, 1619498283
656155549, 1619480554
656198531, 1619462014
656256530, 1619443691
656300415, 1619424433
657436765, 1619404734
658561878, 1619386039
659679057, 1619366440
660816341, 1619347096
661940448, 1619326733
663057172, 1619304484
663105114, 1619275838
664211912, 1619256173
665322970, 1619238142
666450525, 1619218533
667570302, 1619201184
668665671, 1619184038
669795118, 1619167121
670918741, 1619149113
672037869, 1619131566
672096638, 1619114426
673213361, 1619096219
674336382, 1619076393
675516690, 1619058534
676658044, 1619040613
677798242, 1619021454
678955919, 1619002159
679043554, 1618981773
680179971, 1618962903
681325450, 1618944367
682461717, 1618925380
683595908, 1618904533
684736237, 1618885986
685890628, 1618864664
687056030, 1618841442
687169552, 1618814417
688307619, 1618768588
689451158, 1612137421
690589283, 1612107302
691727300, 1612076719
692874423, 1612049236
694016034, 1612022885
694085623, 1611995263
695266499, 1611967655
696405486, 1611939095
697572344, 1611911392
698708542, 1611875876
699841849, 1611848305
700978372, 1611821499
701050967, 1611789881
702266271, 1611762773
703284582, 1611730560
710204156, 1611691618
710308404, 1611654196
710375001, 1611619243
710441614, 1611584720
710507128, 1611548971
710573153, 1611495167
710690485, 1611473314
711836830, 1611451871
712977495, 1611430662
713071008, 1611406662
714205782, 1611386149
715452614, 1611365318
716591697, 1611344778
717729848, 1611326352
718861786, 1611306800
719996080, 1611287257
720063493, 1611266592
721224983, 1611234644
722395309, 1611194764
723537753, 1611151303
724672588, 1611106558
725808780, 1611063929
726942994, 1611019541
727010994, 1610976727
728140681, 1610934865
729282960, 1610892315
730459259, 1610845299
731597697, 1610771111
732731652, 1610715364
733864927, 1805879344
735932630, 1805868184
736035444, 1805858948
736102330, 1805849578
737253072, 1805839870
738391217, 1805830822
739548247, 1805821579
740697998, 1805812974
741834564, 1805803984
742967887, 1805794216
743035992, 1805780569
744164826, 1805771639
745307021, 1805761459
746471323, 1805751391
747632713, 1805742518
748815251, 1805733114
749990282, 1805723275
750114090, 1805711184
751300281, 1805701620
752486396, 1805691123
753694909, 1805679695
754889381, 1805667592
755015506, 1805649495
756218325, 1805639369
757412590, 1805628551
758607154, 1805115909
759794225, 1805101607
760979905, 1805089475
761077027, 1805075993
762229006, 1805062265
763389424, 1805047828
764546822, 1805034896
765762668, 1805021384
766936696, 1805006411
767031394, 1804992724
768184213, 1804979621
769360249, 1804964563
770540473, 1804949468
771702361, 1804935309
772860028, 1804921778
774023226, 1804906523
774114366, 1804892307
775269165, 1804879677
776428719, 1804864075
777590320, 1804849924
778750267, 1804835952
779907833, 1804822591
780006327, 1804806301
781157488, 1804792035
782315412, 1804777156
783498280, 1804762062
784654071, 1804746973
800677598, 1804730874
800750892, 1804711384
800809989, 1804693603
800866625, 1804678131
800923709, 1804663144
800976577, 1804647637
801041873, 1804631719
801096169, 1804617518
801151306, 1804602188
801205083, 1804588224
801262414, 1804573600
801317254, 1804558512
801373574, 1804541939
801427433, 1804524079
801484176, 1804507799
801556044, 1804491401
801613121, 1804473564
802737349, 1804447055
803869690, 1804434643
804999493, 1804421379
805062457, 1804409693
806180412, 1804397533
807300684, 1804385144
808421910, 1804373165
809558521, 1804360836
810693063, 1804347755
811826507, 1804334947
812724751, 1804322354
813861762, 1804309470
814992427, 1804296285
815057632, 1804282780
816180539, 1804270080
817328916, 1804256059
818484135, 1804241545
819642250, 1804226546
820800145, 1804211826
821975266, 1804188518
822088529, 1804174221
823247358, 1804160028
824405852, 1804145622
825565985, 1804127278
826724103, 1804110405
827880178, 1804088082
829039802, 1800037776
829140609, 1800021763
830290739, 1800005512
831453824, 1799990257
832624394, 1799974316
833787990, 1799957538
834944960, 1799942429
835034118, 1799928321
836196924, 1799913902
837391375, 1799899683
842254682, 1799885148
842377336, 1799866775
845259097, 1799850239
845363634, 1799833525
845429158, 1799818824
845493879, 1799803745
845557081, 1799787799
845622833, 1799771660
846451137, 1799755614
849808351, 1799739445
851011358, 1799713321
851068268, 1799700554
851119701, 1799689000
851169515, 1799676581
852291721, 1799665215
853410893, 1799653546
854573451, 1799641216
855721064, 1799628027
856856702, 1799614605
857993512, 1799602364
858067208, 1799589950
859198112, 1799576679
860378259, 1799563862
861559582, 1799550807
862737982, 1799538795
863914598, 1799526866
864037762, 1799511534
865205555, 1799499082
866399397, 1799485767
867577953, 1799470865
868758218, 1799457033
869949728, 1799444805
870074614, 1799430213
871252472, 1799417871
872430644, 1799403431
873613327, 1799389289
874791717, 1799374249
875969199, 1799359514
876091482, 1799345937
877258211, 1799331377
878445826, 1799315565
879622319, 1799299362
880809871, 1799284291
881995604, 1799268720
882108280, 1799253366
883280249, 1799237719
884458034, 1799223304
885632428, 1799205839
886795270, 1799190842
887969219, 1799175452
888075273, 1799160202
889231520, 1799144186
890392191, 1799129141
891549319, 1799114055
892707340, 1799098080
893886402, 1799080918
895054746, 1799063087
895148078, 1799026153
896298427, 1799013618
897462963, 1799000278
898623190, 1798985719
915360387, 1798972196
915431143, 1798960246
915491465, 1798935855
915569607, 1798916521
915629929, 1798063315
915684366, 1798050104
915740953, 1798036967
915795598, 1798023606
915851981, 1798009843
915906810, 1797994937
915962534, 1797982225
916017846, 1797967275
916075429, 1797952721
916140313, 1797937360
916198363, 1797923957
916265621, 1797910741
916319857, 1797898613
916377225, 1797884362
917520027, 1797870637
918647177, 1797855713
919768449, 1797841788
920904618, 1797827284
922036777, 1797809921
922102287, 1797793189
923212636, 1797777024
924325285, 1797762040
925440550, 1797747154
926228606, 1797731720
927334644, 1797714179
928435143, 1797697560
929536401, 1797681043
930636286, 1797664181
931748098, 1797647575
932861204, 1797631658
933974500, 1797616589
934035531, 1797600422
935146809, 1797582077
936213641, 1797563651
937328353, 1797545902
938489578, 1797527962
940269581, 1797508008
940385840, 1797486161
941525298, 1949222612
942188308, 1949203003
944661700, 1949182413
944779172, 1949163158
945947113, 1949144323
946044377, 1949124834
947210502, 1949104945
948374269, 1949081859
950698531, 1949061066
950816333, 1949040060
952080894, 1949018396
952163858, 1948998919
953003228, 1948977715
954146040, 1948955391
955281313, 1948932324
956475542, 1948900392
957627651, 1948878971
958761781, 1948856654
959895248, 1948834119
960004288, 1948812260
961139821, 1948789105
962274818, 1948767284
963407283, 1948745151
964544673, 1948720452
965683808, 1948691429
966820342, 1948663250
967955145, 1948635762
968022750, 1948606661
969182254, 1948578211
970318616, 1948548641
971453319, 1948516825
974674473, 1948488172
974747251, 1948460254
974826289, 1948437756
975968186, 1948413527
976094118, 1948392466
978254015, 1948370153
978369159, 1948347345
979516157, 1948325221
980654959, 1948301706
981798939, 1948279007
982939225, 1948252117
983033073, 1948229671
984166966, 1948195713
985314138, 1948172952
986492467, 1948149931
987630486, 1948106263
988766556, 1948086054
989903815, 1948064722
991039428, 1948041307
991110737, 1948020168
992268225, 1948000114
993408246, 1947979452
994586499, 1947958175
995724936, 1947937420
996933510, 1947916232
997007571, 1947895758
998146601, 1947875603
999281961, 1947850501
1000414741, 1947829407
1001553797, 1947808728
1002686108, 1947789140
1003820249, 1947769951
1004991764, 1947749904
1005064070, 1947730282
1006194235, 1947708855
1007329632, 1947683984
1008482984, 1947661022
1009626761, 1947641985
1010782543, 1947619741
1011922232, 1947596825
1013059002, 1947574462
1013149127, 1947553649
1014283501, 1947528971
1034005838, 1947506623
1034064670, 1947480433
1034109512, 1947459317
1034151547, 1947435082
1034195391, 1947412449
1034237087, 1947389540
1034291554, 1947366901
1034337809, 1947342692
1034390554, 1947318889
1034433513, 1947291702
1034478291, 1947256380
1034521715, 1947233353
1034564086, 1947207602
1034608515, 1947181051
1034652893, 1947157166
1034695812, 1947131830
1034755900, 1947102833
1034823402, 1947069726
1034888127, 2107457609
1034931503, 2107439912
1035749013, 2107420996
1036868308, 2107401578
1037976063, 2107382094
1038020402, 2107361590
1039123196, 2107335073
1040210583, 2107316109
1041318580, 2107296949
1042426511, 2107276694
1043536594, 2107256862
1044647885, 2107238562
1045781390, 2107220832
1046905850, 2107202187
1048021062, 2107183896
1048103014, 2107165343
1049215999, 2107146615
1050388190, 2107127042
1051504984, 2107108948
1052632557, 2107088598
1053772475, 2107068489
1054914007, 2107035202
1056048525, 2105715537
1056116780, 2105695887
1057247459, 2105677367
1058381319, 2105659366
1059514035, 2105639895
1060688614, 2105620009
1061858346, 2105600675
1063031419, 2105581643
1063130456, 2105561503
1064330753, 2105540664
1065493532, 2105520042
1066683403, 2105499290
1067896822, 2105477788
1069062203, 2105457639
1069180216, 2105434553
1070373012, 2105413447
1071547258, 2105393261
1072716343, 2105372502
1074305385, 2105348437
1074411616, 2105326448
1075580017, 2105303324
1076745482, 2105280430
1077947712, 2105258700
1078050163, 2105236547
1079205732, 2105215840
1080369451, 2105193655
1081531302, 2105172961
1082699274, 2105149228
1083905609, 2105126789
1084005960, 2105103641
1085186012, 2105082776
1086354324, 2105053343
1087535005, 2105034346
1088700066, 2105014835
1089867730, 2104994914
1091054374, 2104974986
1091157098, 2104954880
1092316178, 2104936164
1095355883, 2104913956
1095427027, 2104895945
1095542168, 2104877993
1096687394, 2104858278
1097829267, 2104838541
1098964513, 2104816873
1099036528, 2104794064
1100167940, 2104772244
1101348134, 2104751684
1102488747, 2104731833
1103627574, 2104711673
1104774808, 2104691205
1105912608, 2104671371
1107046548, 2104649868
1107115834, 2104628666
1108267828, 2104607009
1109415765, 2104584259
1110551538, 2104557094
1111726580, 2104528662
1113563745, 2104498782
1113659261, 2104478098
1119920292, 2104455636
1120020448, 2104436256
1120088900, 2104415557
1120156702, 2104390562
1120307004, 2104369791
1120411707, 2104348581
1120483054, 2104327130
1121626764, 2104307230
1122776147, 2104285825
1123902222, 2104264764
1125027306, 2104243140
1125121730, 2104220651
1126246509, 2104181595
1127373628, 2103230127
1128511616, 2103208534
1129641797, 2103184477
1130765420, 2103163475
1131907220, 2103139584
1133038911, 2103100492
1133112426, 2103082604
1134158017, 2103063509
1135297637, 2103045058
1136481791, 2103027619
1137648783, 2103009485
1138788874, 2102990829
1139922990, 2102972358
1141059915, 2102953558
1141129558, 2102935339
1142261029, 2102915869
1143396913, 2102896751
1144534207, 2102877816
1145694158, 2102858118
1146849480, 2102838800
1147985653, 2102820997
1148055479, 2102801345
1149195657, 2102780327
1150334784, 2102760721
1151468548, 2102739958
1152603444, 2102719384
1172063550, 2102699216
1172159130, 2102679737
1172227549, 2102660592
1172274547, 2102640672
1172343444, 2102620537
1172390980, 2102599045
1172434753, 2102578809
1172479650, 2102557757
1172523945, 2102537247
1172568623, 2102516847
1172615005, 2102495755
1172658221, 2102473446
1172700297, 2102453083
1172744299, 2102430147
1172789236, 2102407812
1172842956, 2102385158
1172887953, 2102363126
1172930454, 2102339498
1172974163, 2102317779
1173042561, 2102296928
1173914511, 2102273424
1179927680, 2102251066
1179997956, 2102227864
1180028957, 2102206807
1180058690, 2102185494
1180088552, 2102161405
1180118596, 2102124003
1180148645, 2102102301
1181240488, 2102080210
1182318900, 2102057176
1183414449, 2102037867
1184508844, 2102020249
1185600893, 2102001082
1186691014, 2101982717
1187811564, 2101964095
1188901274, 2101944924
1189990446, 2101926120
1190021706, 2101907272
1191114569, 2101887904
1192210019, 2101868692
1193299927, 2101849841
1194385897, 2101829463
1195472366, 2101810013
1196569628, 2101789162
1197665933, 2101765625
1198762872, 2100687311
1199858071, 2100667852
1200953762, 2100648461
1201019741, 2100628191
1202118649, 2100604421
1203240653, 2100576282
1204346727, 2100552876
1205450887, 2100526482
1206561218, 2100495941
1207673297, 2100467515
1208784119, 2100441113
1209923596, 2100414000
1211035880, 2100384373
1211085759, 2100357172
1212192402, 2100326786
1213322911, 2100293870
1214434050, 2100242980
1215557865, 2100161256
1216685386, 2100111057
1217821074, 2100054312
1218951107, 2099997984
1219031461, 2099941928
1220163163, 2099886449
1221345556, 2099832710
1222483560, 2099777024
1223613318, 2099721787
1224742889, 2099676561
1225872665, 2099603929
1227007599, 2099562708
1227136611, 2099521944
1228270376, 2099480152
1229410542, 2099441447
1230544092, 2099403364
1231680078, 2099362804
1232813507, 2099322864
1252773694, 2099284462
1252829288, 2099243149
1252873091, 2099202038
1252916699, 2099159453
1252961414, 2099119765
1253004864, 2099079672
1253049571, 2099036344
1253092363, 2098956676
1253191161, 2301721542
1253241255, 2301703130
1253284725, 2301683748
1253327803, 2301665259
1253384434, 2301644653
1253441228, 2301617137
1253486071, 2301598239
1253541209, 2301578701
1253587003, 2301560302
1253631830, 2301542378
1253674659, 2301523322
1253717215, 2301504401
1253760565, 2301484906
1254875957, 2301465774
1255984986, 2301447760
1256033603, 2301427994
1257134727, 2301408278
1258244490, 2301387031
1259357685, 2301367668
1260082112, 2301348056
1261184323, 2301329570
1262329458, 2301309156
1263425165, 2301290254
1264521966, 2301270034
1265641823, 2301251304
1266741557, 2301232693
1267848863, 2301213626
1268960657, 2301194539
1269011567, 2301171296
1270118608, 2301144894
1271228657, 2301121620
1272338834, 2301095843
1273451592, 2301069164
1274560817, 2301043625
1275668773, 2301017507
1276780498, 2300987989
1277925187, 2300961899
1279053195, 2300935765
1279118404, 2300907195
1280292515, 2300880142
1281425121, 2300853459
1282556000, 2300822416
1283718635, 2300791964
1284850282, 2300763579
1285993369, 2300737380
1286062916, 2300709113
1287196655, 2300681293
1288333067, 2300649840
1289470445, 2300614373
1290606469, 2300584939
1291746677, 2300554520
1292891001, 2300498416
1293000810, 2300480771
1294162612, 2300462891
1295328832, 2300445011
1296506797, 2300425617
1297339970, 2300406793
1304227533, 2300386401
1304328058, 2300368345
1304395192, 2300349407
1304509777, 2300329822
1304576729, 2300305431
1304640588, 2300262834
1304706198, 2298828098
1305856281, 2298807990
1306996561, 2298785778
1307064458, 2298766607
1308192033, 2298746751
1309328699, 2298725087
1310456331, 2298701157
1311586734, 2298676961
1312713187, 2298651439
1313964841, 2298628420
1314028167, 2298606483
1315176306, 2298585180
1319947823, 2298550635
1320044414, 2298527061
1320111558, 2298505214
1320178043, 2298484848
1320257288, 2298462643
1321392866, 2298441850
1322527632, 2298421324
1323664137, 2298397927
1324798338, 2298374547
1325939631, 2298350657
1326013278, 2298325297
1327143806, 2298294600
1328283457, 2298256137
1329420613, 2298211708
1330555453, 2298165022
1332047518, 2298100426
1332171089, 2298051738
1333361399, 2504795588
1334499951, 2504781095
1335632795, 2504766668
1336767020, 2504752176
1337902033, 2504738009
1339035713, 2504722715
1339103492, 2504708054
1340216676, 2504692586
1341373086, 2504675694
1342530997, 2504651973
1343665022, 2504635695
1344798004, 2504621051
1345952207, 2504604860
1346022542, 2504589843
1350000955, 2504574649
1350138662, 2504559354
1350223633, 2504545209
1350292004, 2504529576
1352757030, 2504514009
1352843291, 2504500235
1353981562, 2504485997
1354050535, 2504472358
1355180437, 2504458141
1356312515, 2504443054
1357448429, 2504426168
1358580008, 2504409808
1359711603, 2504394081
1360846021, 2504379574
1361981415, 2504363749
1362052259, 2504349279
1363215607, 2504332970
1364356289, 2504316971
1365516504, 2504300420
1366677271, 2504284147
1367812732, 2504267154
1379815236, 2504251795
1379878557, 2504235976
1379929238, 2504219515
1379982772, 2504194954
1380032245, 2504179053
1380093417, 2504162066
1380143203, 2504144914
1380194254, 2504129400
1380284005, 2504112147
1380339903, 2504094242
1380389595, 2504070930
1380438558, 2499978428
1380488096, 2499961124
