sent, rec
741144516, 3854052545
741326008, 3854039257
741379587, 3854026211
741421980, 3854012388
741480793, 3853998849
741517143, 3853984313
741554208, 3853970451
741592002, 3853953441
741630540, 3853939372
741666392, 3853925313
741701755, 3853911701
741737999, 3853895124
741798256, 3853881726
741836560, 3853866440
741870286, 3853849970
741925956, 3853806978
741963916, 3853790134
741998886, 3853765877
742033705, 3853735296
742080238, 3937746583
742845342, 3937729750
742883985, 3937713724
742931103, 3937698077
742974051, 3937682156
743023958, 3937666089
743077364, 3937649368
743128372, 3937631344
743179545, 3937613097
743229423, 3937597254
743277190, 3937580440
743336667, 3937563344
743398960, 3937547855
743450748, 3937529928
743500259, 3937513257
743549586, 3937495103
744181933, 3937478011
745319942, 3937460991
745379272, 3937443388
746500670, 3937425089
747626455, 3937407602
747681705, 3937389507
748792310, 3937371690
748853034, 3937348136
749961424, 3995493548
750019991, 3995475227
751134489, 3995454930
752264622, 3995435644
753348850, 3995411866
753417745, 3995389376
753486718, 3993719243
754635118, 3993697179
754706964, 3993677648
755836651, 3993658328
757002650, 3993637394
757076592, 3993617141
758203158, 3993596310
758335973, 3993576136
759466773, 3993555850
759553407, 3993534257
760687072, 3993511872
760761181, 3993488174
761893762, 3993466993
763052775, 3993445847
763208345, 3993423608
763333550, 3993401846
764509423, 3993378555
767829882, 3993352708
767909437, 3993324044
767970900, 3993286082
768062723, 4066559783
768126335, 4066541161
768223232, 4066520397
769365490, 4066501630
769430604, 4066481862
770554006, 4066461508
771686189, 4066438992
771754233, 4066418453
772883022, 4066397886
772957757, 4066379240
774111074, 4066358278
774185717, 4066336678
775342000, 4066314879
775431473, 4066291982
776591360, 4066268348
776758005, 4066242344
777911747, 4066215328
779739496, 4066166489
779815494, 4066146110
779901190, 4066125728
780009832, 4066106012
781161159, 4066085626
782300536, 4066059558
782374226, 4066018570
783508839, 4145368240
784728879, 4145351625
784800671, 4145333248
784866566, 4145315090
786067040, 4145295161
786155537, 4145278181
789548193, 4145259233
789657818, 4145240443
789726895, 4145219570
789792492, 4145202056
789860475, 4145181985
791001021, 4145165589
791072797, 4145145317
792204846, 4145117261
792279649, 4143808922
793413931, 4143787885
793483700, 4143769530
794426554, 4143750964
795584082, 4143731291
795655325, 4143711975
796791920, 4143691645
796865801, 4143660458
798026291, 4143638328
798176470, 4143616927
799318907, 4143594510
799393289, 4143556246
800527322, 4236095860
801673788, 4236077987
801749610, 4236058373
802894983, 4236040861
802969148, 4236022458
804103063, 4236004120
804179185, 4235986016
805314263, 4235968683
805392032, 4235949691
806556726, 4235933016
807699053, 4235914605
807770605, 4235895354
808917951, 4235873444
810105418, 4235838881
810211649, 4235821338
810320445, 4235803591
811465075, 4235784872
811536307, 4235765341
812684607, 4235745462
812760300, 4235723472
813651393, 4235702291
834992810, 4235680166
835106911, 4235657986
835148851, 4235629766
835193039, 4325450725
835230855, 4325431153
835266592, 4325412266
835302775, 4325392171
835337034, 4325369079
835372459, 4325350252
835408162, 4325330470
835443873, 4325310593
835478845, 4325289042
835556971, 4325268640
835597185, 4325247687
835633256, 4325227557
835670113, 4325206189
835717348, 4325185574
835769448, 4325166079
835837126, 4325145426
835884869, 4325123887
836611746, 4325099563
836651346, 4325078492
836688993, 4325055067
836723504, 4325009377
836756904, 4324987899
836792520, 4324965607
836826135, 4324941017
836873643, 4324914069
836935077, 4324871265
836972042, 4425295570
837005731, 4425278942
837040446, 4425260524
837073432, 4425240370
837113723, 4425187934
837155978, 4425168540
838266345, 4425151151
838322868, 4425133875
839417108, 4425116495
839455441, 4425099099
840552843, 4425083902
841656770, 4425065855
841711890, 4425049857
842822141, 4425032494
842879014, 4425015298
843990031, 4424998118
844050394, 4424980742
845191608, 4424963956
846309589, 4424946980
846370380, 4424930590
847490265, 4424911619
847581666, 4424891828
848704953, 4424870248
848769512, 4424834842
849900126, 4487077379
851026422, 4487060684
851099046, 4487043618
852221603, 4487023873
852288114, 4487006028
853405258, 4486987347
854753141, 4486969513
854838332, 4486949718
854911276, 4486931508
856050605, 4486914853
856131375, 4486895445
857264469, 4486877852
857353858, 4486855395
858484989, 4486832861
859625984, 4486813859
859740448, 4486797620
860885713, 4486774463
860965357, 4486752783
862097972, 4486730555
862190633, 4486683675
863341377, 4486666028
863445133, 4486645212
864607505, 4486625782
864711972, 4486604432
865872823, 4486580681
867043012, 4486544228
869888851, 4574780948
869960727, 4574766801
870038688, 4574751412
870102491, 4574735873
870167246, 4574719594
870228754, 4574703826
871454973, 4574688116
871546047, 4574671798
872679248, 4574656242
872769730, 4574640514
873903085, 4574625193
875040901, 4574608370
875110929, 4574567618
876241622, 4574551437
876316539, 4574534443
877448750, 4574517966
877520165, 4574497057
878651750, 4574479135
878720763, 4574461372
880160291, 4574435275
880245293, 4574414524
881381740, 4574395185
881451840, 4574369421
882611763, 4574335604
882711409, 4688934589
883845299, 4688916173
884992044, 4688898366
885060497, 4688879908
886186881, 4688859483
886258277, 4688829465
887387203, 4688808704
887459074, 4688789366
888588055, 4688769552
888669265, 4688747087
889798487, 4688727375
890622996, 4688705947
890730452, 4688682770
895330867, 4688659023
895428212, 4688637415
895493081, 4688618624
895558880, 4688595884
895678047, 4688577326
895782003, 4688557869
895903896, 4688539227
896003184, 4688517831
896844076, 4688496037
897467216, 4688476500
898619465, 4688453473
898691644, 4688426751
899826626, 4688396916
900973735, 4754927503
901055499, 4754908898
902192760, 4754870886
902264207, 4754852375
903431690, 4754830850
903501547, 4754806549
904641228, 4754784635
904717299, 4754765841
905815794, 4754747221
906984719, 4754727204
907059021, 4754708957
908213755, 4754688291
908289575, 4754667957
909438870, 4754649903
909510469, 4754629432
910642112, 4754611569
910711699, 4754591977
911840888, 4754573369
912989761, 4754552407
913062124, 4754531472
914192729, 4754508465
914287888, 4754488366
915422025, 4754462455
915492502, 4754421753
916621906, 4850843311
916694499, 4850824024
917826646, 4850804646
943063413, 4850781509
943205432, 4850763926
943266649, 4850744212
943313461, 4850722315
943356480, 4850702522
943398972, 4850680605
943442004, 4850658892
943489267, 4850637547
943533119, 4850618637
943577297, 4850597569
943620664, 4850578613
943662983, 4850557216
943710400, 4850536616
943752270, 4850513705
943794573, 4850494687
943837619, 4850471833
943891492, 4850450749
943970945, 4850429276
944048226, 4850407192
944094729, 4850384326
944893251, 4850362408
944931692, 4850337792
944962890, 4850308105
944994405, 4941467035
945025395, 4941446792
945057331, 4941426643
945087889, 4941407699
945128448, 4941388644
945162785, 4941368894
945193855, 4941349144
945224838, 4941329680
945257103, 4941309239
945287391, 4941291183
945318429, 4941271012
945348674, 4941249744
945396809, 4941229270
945439224, 4941181006
945470665, 4941161509
945502239, 4941143555
945533006, 4941124632
945587578, 4941105189
945631600, 4941086786
947015821, 4941067413
947072103, 4941046557
