sent, rec
6940753142, 7227089516
6960218266, 7227027580
6980545187, 7278204432
7000130632, 7278174754
7020531572, 7278106085
7040316032, 7347727423
7060364061, 7347704131
7080760042, 7347676018
7100229747, 7347609975
7120449750, 7394784051
7140113965, 7394720713
7160573543, 7394667529
7180816545, 7461441742
7200239694, 7461408562
7220928173, 7509397804
7240987699, 7509375752
7260660404, 7509350013
7280316793, 7509290634
7300371525, 7560761658
7320961919, 7560738781
7340412991, 7560708794
7360610333, 7615161482
7380788255, 7615122296
7400965758, 7615066754
7420963888, 7685686632
7440267184, 7685623608
7460599919, 7746580424
7480577987, 7746550664
7500200886, 7746485642
7520225662, 7806329050
7540620067, 7806258734
7560329482, 7806190687
7580088079, 7856286836
7600196008, 7856246767
7620278748, 7856197969
7640420050, 7931261966
7660765724, 7931193309
7680165567, 7981200629
7700299953, 7981173327
7720728638, 7981135853
7740205791, 7981090612
7760236845, 8037473889
7780593477, 8037442219
7800580893, 8037370203
7820516918, 8099977649
7840826200, 8099935431
7860406548, 8099838834
7880553831, 8155552498
7900900950, 8155515465
7920337776, 8155463189
7940656731, 8212327770
7960204765, 8212297566
7980570515, 8212228597
8000639060, 8265122362
8020751664, 8265085989
8040593646, 8265035569
8060987749, 8319598247
8080241487, 8319571692
8100015633, 8319507580
8120852701, 8364840442
8140224017, 8364803166
8160318870, 8443212014
8180857122, 8443184849
8200880748, 8443123992
8220320376, 8498726201
8241117814, 8498697030
8260570635, 8498628026
8280332058, 8566244114
8300467009, 8566184141
8320211441, 8614827091
8340532455, 8614782833
8360168105, 8614491685
8381073236, 8694688955
8400971707, 8694661143
8420374140, 8694595409
8440850844, 8746611594
8461056495, 8746581468
8480417567, 8746521092
8500830367, 8809739405
8520173237, 8809719597
8540498787, 8809693496
8560947174, 8809600294
8580693313, 8854122092
8601070441, 8854058548
8620994246, 8923552687
8640902233, 8923532056
8660236153, 8923505596
8680571488, 8923447285
8700364707, 8982485603
8720842302, 8982460064
8740223612, 8982405561
8760595889, 9025406561
8780974036, 9025369955
8800436000, 9025318709
8820220521, 9084696614
8840651794, 9084668123
8860250738, 9084610039
8880790583, 9130711136
8900656149, 9130683579
8921103276, 9130620459
8940160247, 9208265812
8960779484, 9208203066
8980224073, 9265308160
9000420697, 9320939587
9020387986, 9320919198
9040741879, 9320897966
9060542638, 9320869025
9080930286, 9399780297
9100393230, 9399760195
9120796408, 9399733151
9141047118, 9399658767
9160903175, 9467759541
9180416633, 9467730810
9200863747, 9467667670
9220628642, 9527321112
9241096910, 9527293498
9261154382, 9527231743
9280949513, 9566721543
9300924277, 9566675493
9320422079, 9566616188
9340813159, 9635624722
9361149066, 9635591304
9380634402, 9635520740
9400016394, 9685354312
9421064982, 9685322310
9440381284, 9685258273
9460768446, 9741707638
9480514585, 9741682149
9500886600, 9741653164
9520258432, 9741598875
9540106897, 9795813079
9560469443, 9795744847
9580847920, 9849279239
9600559654, 9849246599
9620938087, 9849178702
9640800816, 9895608536
9660373027, 9895560983
9680707859, 9969441347
9700814021, 9969415084
9720959661, 9969385522
9740416147, 9969320198
9760575846, 10006375511
9780960536, 10006307899
9800328550, 10055512587
9820642880, 10055484748
9840193963, 10055418646
9860548855, 10107898931
9880291039, 10107854159
9900739493, 10107789756
9920593436, 10149889240
9940599988, 10149851815
9961054938, 10149797295
9980849185, 10196291508
