sent, rec
8440441673, 8715535099
8460239274, 8715498822
8480679569, 8715454133
8500927618, 8779298414
8520276087, 8779270983
8541025868, 8779189852
8560346483, 8850835395
8581081523, 8850810905
8600425452, 8850754353
8620314544, 8904757558
8640634582, 8904706015
8660810361, 8967259848
8680310687, 8967236865
8700195850, 8967191650
8720209434, 8967133471
8740815388, 9032425715
8760854796, 9032400224
8780396675, 9032347478
8800269109, 9069754806
8820901691, 9069724051
8840241863, 9069661143
8861111116, 9118592494
8880898365, 9118563346
8900222372, 9118487200
8920472237, 9175012656
8940723041, 9174987613
8961119521, 9174919724
8980564248, 9252226855
9000816891, 9252202414
9020107810, 9252148899
9040329770, 9302913659
9060547023, 9302892692
9080944217, 9389725986
9100788727, 9389651660
9120750696, 9441764848
9140876333, 9441745019
9160341939, 9441712294
9181072343, 9441671127
9200409541, 9500557404
9220865858, 9500533766
9240196902, 9500502059
9260547829, 9556605952
9280891292, 9556576410
9300290842, 9556520896
9320518774, 9636420706
9340339171, 9636398526
9360729813, 9636369103
9381083740, 9636310185
9400771394, 9680844549
9420210085, 9680818270
9440557767, 9680782850
9460468800, 9757828997
9480454720, 9757796213
9500181451, 9757732050
9520308289, 9817281719
9540442418, 9817249241
9560712707, 9817183382
9580310124, 9895089579
9600585752, 9895057917
9620945855, 9894993760
9640490038, 9945035634
9660695885, 9944996604
9680414948, 9944944142
9700115722, 10006065995
9720933227, 10006035971
9740244179, 10005971199
9760991424, 10048558581
9781127336, 10048526437
9800409386, 10048469991
9820387354, 10094892560
9840473510, 10094870013
9860708293, 10094841082
9881125947, 10094781371
9900195063, 10137940172
9921142693, 10217606612
9940477608, 10217583089
9961122215, 10217555937
9980361129, 10217490668
