sent, rec
252818582, 921538283
253987871, 921442803
255159023, 921423355
256328077, 921404421
258607012, 921383839
258836176, 921363120
261097960, 921341559
261287377, 921319350
263488585, 921297687
264736423, 921272606
265919563, 921233650
267094535, 921211115
268260614, 921188295
269436653, 921163748
270615208, 921140763
271802784, 921117104
272970145, 921095621
274212584, 921073189
275380179, 921046684
277476811, 921025640
277578865, 921004258
279770311, 920982176
281022702, 920960314
282200359, 920937305
283373354, 920914079
284541811, 920882910
285716630, 920845683
286882341, 920807952
288056243, 920790086
289238356, 920770184
290406795, 920750034
291574354, 920721384
292756794, 918884329
293930863, 918867127
295206551, 918850502
296411852, 918833775
297616978, 918816679
298816583, 918798232
300946667, 918778985
302120215, 918761284
303265317, 918741800
304412438, 918723595
305553849, 918704825
306697826, 918686464
307838814, 918668274
308980010, 918649193
310120255, 918630339
312259548, 918610478
313405671, 918592297
314545009, 918572887
315681356, 918545959
316835614, 918522953
318009758, 918497350
319193752, 918475436
320346384, 918449754
321779906, 918420040
322957318, 918394490
324240454, 918366432
325388253, 918340570
326526978, 918312040
327665015, 918284950
329875987, 918257554
330019986, 918228194
332172869, 918200202
333321221, 918172861
334466859, 918137713
335609292, 918109238
336755357, 918080330
337909299, 918049161
339049011, 918020026
340189908, 917987071
341338856, 917952976
343496261, 917919483
344719973, 917882286
345917393, 917863089
347063908, 917845371
348152295, 917827308
349294084, 917810570
350463736, 917793905
351619426, 917775444
352758953, 917757145
353892416, 917739442
356034545, 917722029
357183895, 917703556
358356090, 917684487
359494207, 917665666
360634016, 917629221
361771607, 917611358
362908098, 917593026
364045995, 917574798
365192294, 917555075
366331412, 917537421
368476776, 917518460
369627907, 917500135
370764775, 917482231
371970393, 917463459
373115238, 917442865
374283082, 917419369
375418751, 917392974
376555895, 917368692
377689846, 917321006
378878126, 917269088
381089115, 916026884
381257461, 916008379
383416695, 915986734
384625215, 915964689
385769288, 915945592
386947492, 915924573
388092166, 915902056
389233959, 915871924
390373541, 915850489
391510968, 915827335
392650074, 915794789
393816949, 915757191
395973283, 915714208
397472396, 915672032
397628375, 915628454
399819143, 915589850
401066059, 915550239
402287193, 915510308
403483449, 915446909
404659932, 915408582
405848106, 915367671
407015370, 915317803
408246006, 915244002
409417390, 915206206
410588129, 915165539
420855173, 915112420
420952902, 915071629
421039111, 915031521
421128108, 915002973
421217420, 914967458
421319120, 914930603
421409166, 914892626
421495387, 914853406
421623118, 914815333
422822771, 914775269
423990205, 914732801
425186046, 914694998
426350006, 914656713
428519181, 914617663
429716455, 914582434
430915842, 914545901
432111583, 914508685
433308664, 914467903
434475706, 914427322
435648576, 914388508
436833203, 914349665
438006504, 914302307
439175009, 914279373
440358241, 914259833
441528931, 914239810
442698213, 914219055
444426822, 914197385
445612481, 914178021
446779073, 914156287
447948265, 914133906
449124183, 914113332
450320515, 914092693
451505191, 914072736
452672940, 914053417
453898336, 914032714
455064062, 914009685
457307428, 913986823
457519984, 913961499
459716826, 913928527
460969907, 1043112036
462187109, 1043092706
463363747, 1043072847
464539053, 1043044446
465706977, 1041776990
466883842, 1041755223
468056572, 1041734465
469235653, 1041706928
470465141, 1041687256
471650396, 1041669207
472856222, 1041650497
474044165, 1041631381
475289058, 1041613705
476469784, 1041595134
477638213, 1041576624
478819961, 1041558293
481077818, 1041538892
481263311, 1041517680
483451370, 1041496530
484774539, 1041477375
485950377, 1041457729
487122550, 1041437951
488288246, 1041419349
489477871, 1041400152
490642013, 1041379553
491814947, 1041358877
493587561, 1041337384
494795712, 1041316848
495985636, 1041297293
497177162, 1041276354
498346143, 1041255296
499513351, 1041233036
500706290, 1041208902
501891038, 1041187406
503075450, 1041164917
504239326, 1041140567
505408075, 1041118493
506594816, 1041094627
507766932, 1041071377
508954081, 1041047801
510127543, 1041022205
512304120, 1040998948
513480992, 1040975827
514653047, 1040951714
515820291, 1040928806
517645899, 1040907357
517751398, 1040884692
518892616, 1040859957
521107024, 1040838645
521250930, 1040816060
523455060, 1040790653
524696065, 1040763967
525843955, 1040734148
526981694, 1040683665
528125495, 1040664040
529262963, 1040637584
530400847, 1040601686
531581208, 1040560018
532726536, 1040512430
533865974, 1040461119
536031504, 1240670145
537205740, 1240657670
538340993, 1240645890
539475582, 1240634257
540626227, 1240621042
541980518, 1240607395
543117471, 1240594825
544252409, 1240582804
545389153, 1240569745
546524487, 1240558217
547664450, 1240546132
549879133, 1240535260
550026010, 1240521037
552179077, 1240507976
553330842, 1240496926
554507707, 1240483916
555651423, 1240471802
556832685, 1240458261
557995901, 1240445766
559153440, 1240434676
560294117, 1240421935
561436410, 1240410283
562578912, 1240394978
564792369, 1240383560
565956121, 1240372045
567136600, 1240358283
568311393, 1240346419
569478335, 1240333438
570649587, 1240318242
571821805, 1240303412
572993137, 1240289805
574162649, 1240267135
575377605, 1240254735
576557093, 1240240472
577725985, 1240225881
578924488, 1239397162
580161891, 1239386152
581338421, 1239375070
583505907, 1239362880
584732517, 1239351039
585920711, 1239339957
587062671, 1239326677
588202747, 1239315604
589340458, 1239301921
590479521, 1239287160
591621412, 1239267168
592764005, 1239253977
593902014, 1239240477
595072274, 1239226997
597314761, 1239214511
597509370, 1239200887
599678586, 1239187846
600954865, 1239175832
602133969, 1239161831
603288209, 1239146785
604431527, 1239131489
605573826, 1239118830
606726210, 1239104298
607917087, 1239089605
609077074, 1239075751
610216889, 1239063280
611357671, 1239049426
613580458, 1239034658
614935880, 1239019986
615003637, 1239004521
617213997, 1238990176
618424460, 1238977265
619629120, 1238963349
620771295, 1238949626
621930306, 1238935354
623084942, 1238921400
624225309, 1238908654
625366598, 1238895095
626503568, 1238879572
627640136, 1238865560
641318760, 1238851258
641380293, 1238835366
641426913, 1238819197
641471935, 1238795106
641515084, 1238784742
641558836, 1238772097
641616630, 1238744857
641664896, 1238728352
641709576, 1238710150
641752282, 1238694389
642186137, 1238678346
643301253, 1238662587
644418056, 1238645848
645530632, 1238629012
646637781, 1238611385
647766175, 1238593642
648884485, 1238576382
651079966, 1238559578
651256859, 1238541847
653467547, 1238525270
654662825, 1238507108
655809748, 1238489878
656938362, 1238472888
658066011, 1238454862
659837822, 1238436106
660986227, 1238416858
662114400, 1238398877
663249157, 1238379507
664393769, 1238361354
665556334, 1238343115
666694956, 1238324143
667831309, 1238304495
668968662, 1238285372
670106203, 1238265888
672300642, 1238246266
673497383, 1238227634
674643086, 1238207387
675798488, 1238189046
676927370, 1238170965
677537269, 1238151500
679705651, 1238133486
680961927, 1238115411
682109874, 1238095519
683250991, 1238074795
684400827, 1238054843
685536692, 1238033771
686675820, 1238014083
687814171, 1237989185
688955622, 1237950084
690091950, 1221246018
692232194, 1221204518
693398879, 1221178755
694576536, 1221153385
696205153, 1221118486
696302027, 1221078176
698571997, 1221040509
698804738, 1221000910
701051224, 1220960407
702309621, 1220916240
703528816, 1220864739
704719285, 1325385156
705909955, 1325369275
707089834, 1325352912
708262717, 1325337733
709460592, 1325323092
710630972, 1325307619
711825796, 1325292930
712997046, 1325277933
714184708, 1325258883
715353613, 1325243243
716533757, 1325227820
719464563, 1325211232
719560759, 1325195491
720702238, 1325177834
721429417, 1325159173
722584606, 1325140730
724794317, 1325114548
726059114, 1325096411
727209482, 1325079612
728364893, 1325056403
729632272, 1325040899
730775450, 1325025768
731943228, 1325011555
733084168, 1324994722
734233873, 1324978893
735370362, 1324962416
736510534, 1324945635
737646543, 1324931654
738820374, 1324915747
741038477, 1324899338
742263844, 1324882720
743416358, 1324866785
744602728, 1324848729
745743294, 1324833499
746883592, 1324814983
748024530, 1324794350
749189595, 1324776693
750330495, 1324759215
751487239, 1324740159
752688054, 1324720319
753844024, 1324704115
756000461, 1324687216
757218072, 1324671040
758362553, 1324654521
759502669, 1324638004
760642302, 1324621172
761779839, 1324603519
762915987, 1324586354
764114724, 1324569407
765259217, 1324551948
766418807, 1324533138
768570535, 1324515477
769718602, 1324497548
770856037, 1324478842
772028115, 1324460485
773167509, 1324442516
774328120, 1324421682
775473123, 1324402101
776612136, 1324382901
777749893, 1324364899
778888108, 1324345077
781096888, 1324323789
781274957, 1324273863
783438550, 1324242631
784687783, 1324209495
785840159, 1324177459
786979379, 1324143556
788130906, 1324109286
789300089, 1324069956
790230846, 1495825743
791384004, 1495793443
793611550, 1495775257
793757689, 1495757383
795917073, 1495738948
797143361, 1495721521
798335013, 1495704704
799662434, 1495687782
800817360, 1495671252
801953569, 1495655082
803091552, 1495637610
804226131, 1495620156
805395077, 1495601611
806533055, 1495583310
807669994, 1495565677
809884736, 1495546348
810025738, 1495527542
812176144, 1495508874
813368939, 1495490520
814531208, 1495472564
815587077, 1495453229
817055702, 1495434727
834234646, 1495415124
834313456, 1495395872
834362700, 1495376525
834405666, 1495353468
834449185, 1495326619
834491339, 1495296893
834535770, 1495257658
834580044, 1495226844
834623706, 1495189393
834668400, 1495162356
834711272, 1495136210
834753605, 1495109595
834806709, 1495084302
834853290, 1495058423
835164715, 1495024820
837336950, 1494997923
838541866, 1494971686
839677690, 1494941261
840628578, 1494910496
841747720, 1494877355
842857106, 1494845216
844009350, 1494816121
845134538, 1494784269
847348087, 1494752410
848561695, 1494720857
849692803, 1494616596
850821583, 1494568211
851952640, 1494551722
853080091, 1494533528
854208564, 1494515899
855350000, 1494498767
856493585, 1494480223
857633831, 1494461892
859793110, 1494444448
861014052, 1494426008
862157775, 1494405410
863294414, 1494384621
864443911, 1494353822
865594272, 1494314489
866834038, 1494266236
867976648, 1494245319
869115709, 1494225748
870249589, 1494207088
871409346, 1494187930
873628287, 1494169530
873781543, 1494150338
875944478, 1494130759
877162311, 1494110886
878406726, 1494088715
879550535, 1492972233
880737298, 1492952124
881875751, 1492930583
883045540, 1492909355
884227614, 1492886437
885402732, 1492864229
886576205, 1492844490
888301704, 1492821045
889528958, 1492798714
890701203, 1492776062
891875402, 1492754189
893044536, 1492732321
894215126, 1492711965
895393536, 1492690635
896566992, 1492669343
897735348, 1492648766
898912330, 1492626676
900090457, 1492606212
902340293, 1492585415
902547919, 1492563096
904791593, 1492540647
906053415, 1492517472
907353690, 1492494000
907505225, 1492458564
909763186, 1492429697
910010403, 1492394551
911482435, 1492356794
913658318, 1492319512
913753170, 1492278643
925554066, 1492241836
925633985, 1492205355
925679760, 1492174961
925723732, 1492134480
925767827, 1492087574
936667651, 1616751548
936735428, 1616732507
936781872, 1616713040
936824500, 1616694991
936866447, 1616675588
936908800, 1616655679
936947635, 1616635383
936988803, 1616615876
937029115, 1616594102
937071820, 1616575161
937112819, 1616555590
937153534, 1616535394
937195877, 1616496288
940448576, 1616476390
940535875, 1616452986
940576427, 1615492246
942662837, 1615470068
942732338, 1615449495
943845079, 1615426100
946015062, 1615404166
947153565, 1615382256
948243293, 1615359865
949333017, 1615337627
950419149, 1615314747
951523569, 1615290267
953369721, 1615246607
954457726, 1615222087
955545360, 1615198197
956625127, 1615174447
968736848, 1615152048
968844672, 1615132233
968884624, 1615110712
968915341, 1615090501
968945997, 1615069595
968975371, 1615048137
969007200, 1615027512
969037650, 1615005135
969084890, 1614982147
969120460, 1614958551
973634519, 1614933712
973709214, 1614907412
973740352, 1614880336
973769608, 1614851298
975868082, 1614824298
977014598, 1614798614
978106438, 1614771683
979202749, 1614743504
980291997, 1614714012
981392502, 1614685774
983493382, 1614659516
984626567, 1614629935
985720076, 1614599817
986814017, 1614571645
987853157, 1614542712
988954099, 1614519962
991118650, 1614493843
992296291, 1614470156
993403956, 1614445020
994497622, 1614418515
995600937, 1614377833
996705912, 1614355609
997804833, 1614334168
998941478, 1614312759
1000059142, 1614290862
1002227063, 1614267980
1003384655, 1614247700
1004492196, 1614222825
1005598669, 1614198349
1006703556, 1614170186
1007819154, 1614146039
1008932066, 1614120262
1011110939, 1614093567
1012296413, 1614062452
1014446726, 1614033826
1014504217, 1614012066
1015622493, 1613989166
1016738302, 1613967457
1017868778, 1613945046
1018997420, 1613922978
1020128505, 1613902351
1021336285, 1613881456
1023493074, 1613861569
1024749978, 1613838926
1025904647, 1613816220
1027042494, 1613793352
1028187225, 1613770610
1029327373, 1613746942
1030467228, 1613720073
1031608410, 1613690654
1032748488, 1613664897
1033888937, 1613640381
1036060582, 1613617264
1037219510, 1613593827
1038386180, 1613569174
1039546341, 1613545903
1040254294, 1613523019
1043155490, 1613499490
1043254379, 1613475420
1044467082, 1613452444
1045611038, 1613428245
1046747484, 1613390261
1047885064, 1613344966
1049022778, 1613311711
1050164736, 1613286732
1051294448, 1613257811
1053532707, 1613176398
1054774460, 1613135529
1055923816, 1613092625
1057067902, 1613048766
1058206967, 1613005262
1059348454, 1612962254
1060489026, 1612919189
1061673873, 1612876738
1062817794, 1612825984
1063986116, 1767245024
1079042184, 1767226495
1079131704, 1767210001
1079179258, 1767191668
1079226976, 1767174790
1079269963, 1767156126
1079326715, 1767139023
1079370050, 1767120830
1079413853, 1767102746
1079470800, 1767083499
1079518149, 1767063313
1079563203, 1767042471
1079609526, 1767021513
1080735660, 1767002127
1081849602, 1766970250
1082962230, 1766949399
1084073951, 1766930061
1086953169, 1766909089
1087059238, 1766887520
1088193014, 1766866076
1089307932, 1766846426
1090421213, 1766824772
1091535624, 1766804934
1092653192, 1766783582
1094835409, 1766760308
1096034950, 1766739092
1097170731, 1766717499
1098313524, 1766694916
1099074580, 1766671277
1100411812, 1766649729
1102632896, 1766625137
1102723438, 1766602221
1103862752, 1766578278
1106107400, 1766554760
1106250359, 1766529007
1108398064, 1766502698
1109542941, 1766476404
1112301164, 1766452019
1112418215, 1766429315
1113563474, 1766405088
1114703235, 1766380666
1115839848, 1766357340
1116979152, 1766330651
1118115352, 1766283645
1119255783, 1766262885
1120403694, 1766241753
1121578941, 1766218686
1122742368, 1766198472
1123891390, 1766174749
1126110739, 1766149890
1126259566, 1766122715
1128407905, 1766095826
1129555355, 1766071708
1130699691, 1766046550
1131855315, 1766021037
1133001236, 1765994437
1134141742, 1765965497
1135950798, 1765937497
1137094723, 1762570049
1138235623, 1762550712
1139368274, 1762529169
1140567729, 1762509381
1141706421, 1762488012
1142840188, 1762466690
1143978245, 1762442934
1145119165, 1762418438
1147348293, 1762393847
1147510738, 1762369448
1149724165, 1762343073
1150943804, 1762317530
1152094710, 1762289824
1153314628, 1762264702
1154479520, 1762238943
1155619070, 1762208332
1156758940, 1762178876
1157916642, 1762148187
1160831691, 1762118845
1160902133, 1762095903
1162080296, 1762073342
1163224812, 1762049684
1164381475, 1762027302
1165520082, 1762002337
1166655406, 1761975956
1167795183, 1761952757
1168934787, 1761931347
1170075753, 1761908263
1172221360, 1761884621
1173370681, 1761860098
1174511026, 1761834876
1175652990, 1761791912
1176795353, 1761773951
1177934793, 1761754863
1179074157, 1761725370
1180265302, 1761690815
1181408398, 1761654244
1183567092, 1761613606
1184792176, 1761591430
1185941926, 1761572944
1187083932, 1761553531
1188225199, 1761535131
1189367807, 1761513161
1190507512, 1761482522
1191699280, 1761444864
1192847826, 1761413878
1193984662, 1761372398
1195124062, 1761354804
1197369058, 1761334490
1197516904, 1761309743
1199678284, 1761279856
1200895786, 1761243252
1202113281, 1761205487
1203289070, 1761163216
1204439716, 1761119899
1205579924, 1761078147
1206717796, 1761034524
1208302629, 1760944705
1209452048, 1760893728
1210591561, 1918022869
1211741867, 1918005312
1212881216, 1917988511
1214020349, 1917970707
1215156359, 1917953846
1217369025, 1917935810
1217520338, 1917918127
1219685195, 1917899242
1220618432, 1917879921
1240707046, 1917858973
1240858001, 1917839696
1240923454, 1917821211
1240969938, 1917803180
1241013891, 1917784766
1241054619, 1917767115
1241096691, 1917747977
1241137104, 1917728508
1241178783, 1917707993
1241221230, 1917666325
1241267530, 1917650446
1241312215, 1917634317
1241352414, 1917617732
1241394017, 1917600486
1241435354, 1917582570
1241476471, 1917563346
1241517915, 1917545320
1247417308, 1917524136
1247572841, 1917502089
1247635421, 1917480279
1247677752, 1917457303
1247718141, 1917434849
1250336884, 1917410582
1250392202, 1917391634
1251488577, 1917370741
1252581652, 1917350546
1254728234, 1917332326
1255880138, 1917311992
1256979546, 1917293213
1258077411, 1917273933
1259174057, 1917254277
1260282869, 1917233293
1261389708, 1917213094
1263509285, 1917190699
1264662143, 1917169162
1265789938, 1917146932
1266921434, 1917125529
1268031902, 1917103475
1269149397, 1917081226
1270309294, 1917059317
1271435149, 1917036976
1272567806, 1917013467
1274751544, 1916992497
1275931629, 1916971555
1277056326, 1916948916
1278175950, 1916929043
1279290485, 1916907316
1280438714, 1916886723
1281579630, 1916865130
1282716291, 1916844735
1283854236, 1916823820
1286121921, 1916800875
1286276526, 1916778500
1288434614, 1916754034
1289649026, 1916727858
1290793081, 1916698444
1291951883, 1915038945
1293092611, 1915021794
1310267669, 1915004911
1310330783, 1914987169
1310377554, 1914968993
1310434330, 1914951584
1310479985, 1914933955
1310525583, 1914915295
1310569908, 1914897481
1310612868, 1914880233
1310655600, 1914863115
1310698538, 1914843978
1310758058, 1914823283
1310803716, 1914805209
1310848473, 1914784709
1310892027, 1914767186
1312017400, 1914748345
1313143993, 1914728451
1314253724, 1914709494
1315383019, 1914690758
1316514553, 1914670301
1317624489, 1914651198
1319769421, 1914631052
1320884676, 1914611263
1322009202, 1914590272
1323130302, 1914568571
1323877553, 1914547842
1325408783, 1914525548
1326562185, 1914503916
1327691808, 1914479482
1328819142, 1914455835
1331066283, 1914433708
1332295294, 1914414441
1333441814, 1914393041
1334581703, 1914370974
1335725285, 1914348000
1336919412, 1914323594
1338062226, 1914301323
1339235963, 1914276607
1340391508, 1914252910
1341531253, 1914229336
1342670234, 1914206407
1343922685, 1914180427
1345070133, 1914154395
1347292519, 1914129125
1348554142, 1914101630
1349700036, 1914066137
1350841618, 1914046561
1351980597, 1914024971
1353152896, 1914004157
1354293908, 1913982474
1355438548, 1913959870
1356584294, 1913936950
1357724123, 1913916927
1358873010, 1913895939
1363349955, 1913874750
1363477036, 1913852412
1363547769, 1913827662
1364688698, 1913799403
1365828513, 1913773551
1366965675, 1913746308
1368100397, 1913719701
1369242133, 1913695233
1370376048, 1913669354
1372158720, 1913641967
1373323582, 1913620530
1374493773, 1913600846
1375632307, 1913574884
1376770099, 1913548158
1377927975, 1913505211
1379063860, 1911052568
1380200124, 1911000894
1381359819, 2043044463
1383517304, 2043023515
1384779815, 2043004264
1385926018, 2042983577
1387067615, 2042961733
1388205435, 2042941170
1389289006, 2042919114
1393550843, 2042879927
1393682929, 2042861913
1393757239, 2042843791
1393824815, 2042825109
1395976360, 2042806499
1397187878, 2042788973
1398338733, 2042771227
1399480806, 2042752252
1400625624, 2042732983
1401764679, 2042714131
1402901930, 2042695571
1404094983, 2042676508
1405240293, 2042656231
1406381880, 2042638086
1410036412, 2042617795
1410153806, 2042596504
1410224239, 2042576131
1411394884, 2042556426
1413609082, 2042537192
1413753283, 2042516286
1415915438, 2042496122
1417131718, 2042471939
1418275855, 2042447940
1419419073, 2042428418
1420564549, 2042408497
1421701818, 2042385615
1422887322, 2042364208
1424027758, 2042344576
1425173989, 2042324988
1426311950, 2042305130
1428507363, 2042284599
1429667610, 2042263661
1430838944, 2042242941
1442302304, 2042221950
1442362621, 2042202367
1442410402, 2042181762
1442459205, 2042158443
1442505465, 2042138605
1442550620, 2042118370
1442597231, 2042098232
1442644462, 2042078372
1442692654, 2042057211
1442736787, 2042036274
1443863305, 2042014692
1446039237, 2041994284
1447250470, 2041974339
1448381759, 2041951370
1449495188, 2041908070
1450631108, 2041890156
1451796526, 2041870798
1452928425, 2041853360
1454080299, 2041831053
1455485164, 2041812034
1456625440, 2041794201
1457757610, 2041775978
1458883185, 2041758273
1461104405, 2041740020
1461254391, 2041723307
1463368486, 2041705704
1464580824, 2041688227
1465725859, 2041668848
1466866892, 2041650614
1468084578, 2041631792
1469227268, 2041612718
1470365717, 2041592340
1471507798, 2041572719
1472647773, 2041553707
1473826244, 2041531850
1475987373, 2041512209
1477267933, 2041493015
1478415954, 2041474651
1485797364, 2041455897
1485957131, 2041438078
1486028797, 2041417251
1486093766, 2041399096
1486157895, 2041379197
1486225052, 2041360552
1486289089, 2041340227
1488432682, 2041320980
1489581338, 2041301534
1490779382, 2041282007
1491880350, 2041261685
1495857921, 2041242320
1496037680, 2041222293
1496155852, 2041203317
1496255950, 2041180897
1499406586, 2041158451
1499529116, 2041139710
1500702445, 2041119191
1501870724, 2041095513
1503071299, 2041075542
1504223012, 2041055229
1505377430, 2041034062
1506539323, 2040986701
1507693527, 2040964125
1508848041, 2040929265
1511070519, 2040872872
1512309754, 2039745482
1513207715, 2039714805
1514397602, 2039679010
1515541001, 2039638037
1516682044, 2039599946
1517837855, 2039560299
1518995871, 2039516238
1520134184, 2039468607
1522345463, 2149870785
1522507209, 2149852136
1524716597, 2149830627
1525928050, 2149811631
1527083411, 2149786805
1528225704, 2149766041
1529094602, 2149742791
1532453549, 2149720152
1532560070, 2149697410
1534274735, 2149674684
1534344640, 2149651788
1535488734, 2149631174
1536628271, 2149608536
1537764144, 2149576252
1538900902, 2149534440
1540083068, 2149509028
1542084087, 2149483708
1545712086, 2149459148
1545834922, 2149440205
1545903242, 2149419629
1547045545, 2149396021
1548185703, 2149372580
1549324981, 2149342283
1550460652, 2149319743
1552584393, 2149299256
1552662461, 2149277741
1553824687, 2149255179
1555980554, 2149229737
1557200899, 2149206546
1558346583, 2149184552
1559489085, 2149163346
1560626246, 2149140618
1561766350, 2149118225
1562935553, 2149094243
1564078470, 2149069329
1565240956, 2149045124
1566382806, 2149019964
1568528548, 2148991894
1569678476, 2148963661
1570820863, 2148935406
1571982576, 2148906484
1573124843, 2148876290
1574262860, 2148847758
1576098095, 2148817408
1577257511, 2148791282
1578454552, 2148767215
1579590016, 2148743674
1580728449, 2148721643
1581862632, 2148696696
1582995981, 2148672827
1584148315, 2148649199
1585293174, 2148623671
1586430771, 2148600019
1587572694, 2148577454
1589785859, 2148554182
1591012882, 2148529356
1592157246, 2148503522
1593301135, 2148473354
1594494205, 2148442843
1595640240, 2148414725
1596782667, 2148355165
1597942152, 2148332926
1599504942, 2148310750
1600658573, 2148293140
1601825549, 2148274893
1602964887, 2148256867
1604103509, 2148235511
1605242285, 2148215428
1606380163, 2148196191
1608526388, 2148177458
1609680068, 2148158819
1610820610, 2148138929
1611983137, 2148116613
1612599447, 2148083626
1616783669, 2148039785
1616884624, 2147999771
1616981323, 2147960340
1618145990, 2147928943
1619298061, 2147907635
1620439439, 2147884554
1621579544, 2147850655
1622715149, 2147808514
1623923135, 2147757805
1625118221, 2147715881
1627368599, 2147638400
1627553876, 2147585373
1629808908, 2302396909
1630010682, 2302380552
1632195848, 2302362187
1633377278, 2302344431
1646487824, 2302328342
1646596753, 2302311004
1646662346, 2302293810
1646729674, 2302277045
1646796491, 2302260478
1646860444, 2302243432
1646925979, 2302226702
1646990444, 2302208691
1647053615, 2302190867
1647131285, 2302171963
1647197712, 2302153949
1648337273, 2302136481
1649470187, 2302116798
1650599815, 2302098172
1651754803, 2302080567
1652885751, 2302062463
1654034201, 2302044003
1655173895, 2302024375
1656370728, 2302005615
1657794974, 2301986963
1658980617, 2301966515
1660133512, 2301947095
1662351044, 2301926245
1662568586, 2301904261
1664796103, 2301884426
1666048802, 2301861246
1667267298, 2301840400
1668477702, 2301819673
1669650809, 2301798964
1670728977, 2301779559
1680743079, 2301756628
1680949350, 2301727100
1681056021, 2301709048
1682310988, 2301692415
1682406462, 2301675503
1682504202, 2301658021
1682595430, 2301641797
1682692879, 2301624872
1682797577, 2301607954
1682893096, 2301590050
1684070338, 2301570362
1685237886, 2301552848
1686403426, 2301535328
1688548491, 2301516674
1689727605, 2301500296
1690876362, 2301482997
1692041188, 2301466188
1693110524, 2301448202
1696684347, 2301428500
1696859398, 2301411082
1696980635, 2301392179
1700355022, 2301372001
1700451247, 2301352597
1700522006, 2301333066
1701666464, 2301310113
1702808021, 2301270797
1703946908, 2299717992
1705088965, 2299692112
1707308006, 2299668308
1708543322, 2299646757
1709704447, 2299624494
1711170046, 2299603358
1711256360, 2299583301
1713474507, 2299560748
1714697870, 2299539772
1715889179, 2299519182
1717032132, 2299499153
1718168853, 2299478321
1719295407, 2299458252
1720439892, 2299438444
