sent, rec
265727075, 1300812053
266900953, 1300799350
268082298, 1300785474
269255687, 1300771175
270432671, 1300758158
271602825, 1300745318
272767441, 1300732146
273938569, 1300717060
275101530, 1300702116
277198815, 1300689502
278376056, 1300675257
279570361, 1300660719
280739050, 1300645433
281906792, 1300629471
283075062, 1300615411
284278373, 1300600973
285461113, 1300586242
286625879, 1300539888
287792685, 1300527420
288956439, 1300514947
290124388, 1300503010
292304849, 1300491480
293563211, 1300480558
294740572, 1300466523
295920736, 1300454858
297174729, 1300441337
298396693, 1300428862
299565213, 1300416968
300592250, 1300403809
301736429, 1300390876
302914532, 1300377339
304050603, 1300363934
305196748, 1300350923
306373153, 1300338266
308548999, 1300322356
309766869, 1300303777
310914234, 1299490635
312052971, 1299478928
313207081, 1299462949
314345402, 1299449156
315481785, 1299435742
316628987, 1299422750
317765218, 1299410231
318977737, 1299396143
320081181, 1299383867
321477230, 1299368727
322612861, 1299354459
323938786, 1299339925
325084246, 1299325328
327290959, 1299312398
327511291, 1299299122
329723096, 1299282866
330934956, 1299268233
332084106, 1299253363
333226447, 1299238896
334364789, 1299225046
335500778, 1299208280
336638076, 1299193737
337792802, 1299178400
338929710, 1299161183
340075328, 1299144858
342343129, 1299127279
343555642, 1299104343
344701008, 1387962521
345891548, 1387939420
347034503, 1387533810
348119682, 1387509663
349260445, 1387487428
350430364, 1387466765
351587525, 1387444848
352723182, 1387423074
353887291, 1387402955
356104498, 1387381082
356257561, 1387360386
358467099, 1387336292
359677990, 1387312233
360825604, 1387257588
361973967, 1387211559
363110966, 1495462768
364249535, 1495445103
365399186, 1495425926
366537727, 1495407994
367674292, 1495389845
369885270, 1495371052
370029991, 1495353370
372155626, 1495334552
373368556, 1495316726
374511058, 1495299418
375652709, 1495280457
376858754, 1495262954
378028645, 1495245457
379169360, 1495226565
380305269, 1495208842
381444129, 1495190788
382603425, 1495172316
384762120, 1495154273
385976633, 1495136520
387171509, 1495117323
388313569, 1495097228
389452799, 1495079186
390589775, 1495058894
391749939, 1495037395
392889238, 1495014110
394026529, 1494995941
395165626, 1494974942
396658583, 1494956272
397878330, 1494936664
399051707, 1494917048
400220240, 1494896942
401385131, 1494872878
403625004, 1494852458
403802995, 1494831859
406068834, 1494788104
407312353, 1494770868
407502778, 1494753367
409743307, 1494735814
410993929, 1494716498
420145644, 1494698882
420244999, 1494680081
420330908, 1494661846
420436778, 1494643260
420521175, 1494624298
420610374, 1494603858
420730918, 1494583051
420820830, 1493041549
422048025, 1493020917
423208289, 1493000697
424381632, 1492980470
425563179, 1492960953
426727008, 1492942289
427888941, 1492924352
429054512, 1492905915
430237377, 1492886717
431404373, 1492865492
432575457, 1492845462
434831304, 1492826059
435016180, 1492805399
437190158, 1492785612
438372973, 1492763901
439544533, 1492742875
440779738, 1492722990
441954902, 1492700611
443127712, 1492678065
444850079, 1492654193
446032760, 1492630383
447197460, 1492610085
448432639, 1492589785
449607050, 1492570045
450768573, 1492549847
451935386, 1492528750
453102321, 1492507538
454273447, 1492488020
455457771, 1492463800
456643874, 1492441556
457826704, 1492418754
458994524, 1492396666
460157279, 1492371705
461326083, 1492331446
463576145, 1492262398
463815656, 1492222865
466061980, 1492180618
466263132, 1492134437
468450191, 1492059369
469705221, 1598003055
470941690, 1597984678
472083374, 1597967061
473270948, 1597946456
474437392, 1597925170
475693101, 1597893110
476905605, 1597849637
478079416, 1595633810
479273956, 1595614184
480444096, 1595595179
481615223, 1595576274
482782015, 1595556149
483965457, 1595534047
485167316, 1595508634
486350709, 1595469092
488534099, 1667614914
489788827, 1667593866
490962976, 1667574719
492205733, 1667554115
493957699, 1667533713
494062587, 1667513049
495234209, 1667479396
496398998, 1667460159
497569077, 1667441976
499816478, 1667422948
500011568, 1667404602
502267081, 1667385555
503528237, 1667366679
504704000, 1667347809
505497963, 1667328227
506711690, 1667308883
507906237, 1667289783
509085345, 1667269064
510258190, 1667247838
512052376, 1667226580
513140999, 1667203716
514649885, 1667183902
515800257, 1667163641
516937349, 1667144495
518075572, 1667124779
519035554, 1667104280
520186997, 1667084527
521327649, 1667061746
523540156, 1667040753
524754319, 1667018997
525902575, 1666997025
527174883, 1666974902
528313882, 1666952398
529452622, 1666931332
530589325, 1666910603
531723993, 1666889491
532862018, 1666869370
534006946, 1666848643
535176855, 1666825593
536317973, 1666803023
538534184, 1666779395
539797381, 1666747944
540950817, 1664194260
542092820, 1664173068
543228503, 1664151816
544363925, 1664130965
545503712, 1664108860
546665651, 1664080871
547827228, 1664042540
548969132, 1664018689
550930445, 1663995653
552084949, 1663975698
553224073, 1663924358
554357004, 1663905566
555488566, 1663887758
556636277, 1663869335
557796888, 1663851692
559364272, 1663834598
560516105, 1663816688
561655887, 1663798781
562821285, 1663778573
563979022, 1663760771
565117824, 1663741644
567335225, 1663722363
568558692, 1663702819
569703734, 1663684306
570882958, 1663663599
572025619, 1663643752
573194531, 1663620944
574330642, 1663602459
575464616, 1663582332
576600395, 1663563138
577736016, 1663540567
578906461, 1663518419
580076579, 1663496713
582299427, 1663477304
583522351, 1663455304
584680415, 1663434220
585868142, 1663415295
587009206, 1663392082
588146785, 1663369273
589295030, 1663342116
590436593, 1663306397
591573269, 1663261051
592737677, 1663204958
593882991, 1768695714
595119377, 1768656784
597267053, 1767191489
598416400, 1767173170
599551805, 1767155570
600690441, 1767137861
601871495, 1767122440
603013486, 1767107176
604150459, 1767089050
605293111, 1767070135
606464918, 1767050395
607605049, 1767030784
609832367, 1767011469
611058148, 1766982655
612244056, 1766933823
613390974, 1871529370
614566102, 1871511093
627396313, 1871492600
627551743, 1871472248
627673533, 1871454053
627787593, 1871433687
627883115, 1871411581
627979662, 1871393063
628111004, 1871371601
628213918, 1871343488
628308149, 1871324526
628401509, 1871306748
628492054, 1871287505
631966160, 1871269901
632039018, 1871251280
632098508, 1871232776
633210751, 1871214429
634321553, 1871193443
635426583, 1871174879
636540474, 1871155791
637649815, 1871136999
639869974, 1871117139
640009394, 1871097192
642210000, 1871075890
643413799, 1871054573
644606936, 1871032826
645760560, 1871013266
646887651, 1870992397
648013699, 1870973905
649148622, 1870952714
650274793, 1870933332
651399728, 1870912775
653598485, 1870890697
653754578, 1870868818
655942575, 1870844431
657102194, 1870821272
658240438, 1870797556
659387643, 1870774958
660531684, 1870753167
661966064, 1870733176
663102589, 1870708842
664237444, 1870686677
665418969, 1870662592
666618414, 1870638940
667775738, 1870616282
668932398, 1870592604
670073515, 1870569179
672229672, 1870547601
673450013, 1870524940
674593737, 1870502883
675839658, 1870479746
677007267, 1870456811
678181715, 1870432901
679431455, 1870406839
681638532, 1870380395
681710143, 1870343854
682849934, 1870323834
683989260, 1870305801
685173360, 1870286585
686321616, 1870265920
688504983, 1870247817
689763281, 1870227396
690911274, 1870208986
692084338, 1870185849
693225555, 1867477867
694375154, 1867458866
695513387, 1867439328
696649286, 1867419886
697787060, 1867400965
698937732, 1867378550
700082254, 1867357187
703593865, 1867336867
703713713, 1867315800
703784391, 1867294147
706000691, 1867272295
707221335, 1867248805
708368812, 1867223295
709524424, 1867188995
710666583, 1867147704
711804487, 1867101764
713147065, 1867060259
714291953, 1867019910
715431687, 1866977075
716581156, 1866904152
717722615, 1866851491
718861370, 1959605905
721003381, 1959585060
722167786, 1959565567
723383005, 1959547067
724526896, 1959528285
725685395, 1959508256
726824975, 1959488228
727982877, 1959470308
729124885, 1959451250
730290846, 1959428660
731430744, 1959408938
732571153, 1959388117
734784991, 1959365506
735297591, 1959341864
736451444, 1959315026
737601241, 2048897161
739813917, 2048880512
741038700, 2048862626
742188510, 2048845537
743331416, 2048828043
744475708, 2048810158
745624527, 2048793807
746765235, 2048775595
747904288, 2048756111
749043194, 2048737626
750260172, 2048718112
753637017, 2048690635
753732055, 2048672867
753823043, 2048652150
756036830, 2048633568
757277851, 2048606745
758422938, 2048588296
759564157, 2048569732
760703300, 2048552428
761847889, 2048534187
762987418, 2048516989
764082367, 2048499456
765222428, 2048482037
766358318, 2048463918
768514930, 2048444250
783652018, 2048427062
783738047, 2048410102
783807350, 2048391888
783919941, 2048374850
784005641, 2048357012
784084690, 2048338638
784154191, 2048319965
784224063, 2048301521
784291839, 2048283039
784357614, 2048262870
784424168, 2048244184
784483950, 2048225959
784537216, 2048205581
785667830, 2048182861
786778919, 2048154480
787884353, 2048117319
788990135, 2048090036
790121060, 2048046970
792258104, 2048018749
793188620, 2047991122
794330085, 2047969937
795544488, 2047941211
796680021, 2047915273
797805404, 2047885179
798943037, 2047858701
800073170, 2047832396
802279365, 2047804863
803481985, 2047777395
804616015, 2047749743
805759726, 2047715283
806899070, 2047687036
808039418, 2047657285
809190210, 2047624486
810327487, 2047593518
811464905, 2047562633
812604581, 2047528003
814821108, 2047460652
816047052, 2047440349
817301039, 2047422187
818499249, 2047405800
819641368, 2047388798
820846505, 2047371943
822023611, 2047354521
823222271, 2047337529
824397128, 2047320868
825574715, 2047302581
826741972, 2047286004
827916788, 2047268162
829104210, 2047249517
830272900, 2047227621
831443298, 2047209884
832609937, 2047189680
834863779, 2047170397
835042555, 2047151316
837227231, 2047126425
838421690, 2047089012
839662530, 2047019519
840891795, 2045378094
842643303, 2045349756
842778979, 2045308010
843946358, 2132546673
845146940, 2132528209
846317175, 2132509131
848502177, 2132490970
849760903, 2132472926
850997616, 2132452046
852220256, 2132430027
853435374, 2132404076
854637165, 2132384820
855833178, 2132364993
857032444, 2132344291
858231128, 2132324821
859437452, 2132302434
860682665, 2132275368
861891785, 2132230868
863132622, 2267827396
864338014, 2267815107
866590093, 2267802806
866720635, 2267789303
867882570, 2267774382
869048452, 2267760056
870212464, 2267746146
871374165, 2267734411
873609981, 2267720591
873817516, 2267706326
876083996, 2267694251
876277958, 2267679557
878633735, 2267666144
878827343, 2267650653
881002848, 2267634562
882185583, 2267619880
883351535, 2267605248
884515700, 2267590619
885730321, 2267576010
886897709, 2267560775
888062274, 2267541384
889246753, 2267519539
890816879, 2267500360
891984843, 2267485764
893170302, 2267471020
894327999, 2267455290
895488625, 2267439623
896658307, 2267423835
897823947, 2267408826
898984969, 2267392551
900146309, 2267376874
902382656, 2267360045
902582060, 2267341769
904769987, 2267314023
906045362, 2267296926
907257208, 2267281415
908451411, 2267265086
909622363, 2267246958
910788363, 2267231041
911948692, 2267213986
913113233, 2267198563
915412756, 2267181017
915522995, 2267167145
916681904, 2267154640
917846272, 2267140683
918918104, 2267127168
920234095, 2267115150
921432595, 2267101254
922595926, 2267086946
924776129, 2267072089
926065396, 2267056550
926915038, 2267041549
927854457, 2267026982
929019217, 2267013807
930164181, 2266999272
931427212, 2266985680
933600012, 2266970037
934763002, 2266953961
935910051, 2266938741
937050728, 2266924525
938194562, 2266906994
939332769, 2266886339
940472414, 2251051575
941612071, 2251029116
942815382, 2251004555
943957873, 2250980974
945100524, 2250957394
947316940, 2250934584
948553027, 2250910842
965874109, 2250887248
965956898, 2250862532
966018102, 2250840502
966118444, 2250817481
966211752, 2250793627
966274079, 2250768876
966332772, 2250744528
966392296, 2250720253
966449852, 2250691241
966509866, 2250651905
966572197, 2250573124
966632544, 2250536147
966690577, 2250496329
966765894, 2250458162
966827230, 2250414633
967968573, 2250363310
969043779, 2352490593
970382359, 2352472258
971508675, 2352454590
972615723, 2352433834
974191361, 2352415771
975509143, 2352397320
976645362, 2352379947
977764027, 2352362108
978887871, 2352341895
981014250, 2352323111
982144299, 2352302768
983272750, 2352281717
984404227, 2352259632
985555956, 2352233152
986693518, 2352201741
987822371, 2423402097
988960482, 2423384603
990105061, 2423367059
992264107, 2423348985
993488267, 2423330421
994632896, 2423313592
995773589, 2423295390
996975848, 2423278683
998121240, 2423261412
999286303, 2423242453
1000426344, 2423225043
1001564355, 2423207277
1002702511, 2423188748
1003837496, 2423170108
1006051248, 2423151934
1007278251, 2423132795
1008423733, 2423111573
1009579434, 2423088816
1011099080, 2423067728
1012274556, 2423047482
1013473893, 2423025071
1014644235, 2423001172
1015806874, 2421067613
1016976522, 2421049731
1018170284, 2421025780
1019364634, 2421001153
1020543078, 2420974749
1021714606, 2420942510
1022882494, 2420918445
1024055074, 2420892764
1025264859, 2420867133
1026538816, 2420838669
1027713290, 2420812999
1028891559, 2420786137
1030081898, 2420758665
1032272249, 2420721382
1033535283, 2420694522
1036574490, 2420664833
1036656371, 2420633247
1036726085, 2420582935
1037871445, 2420565241
1039014523, 2420545645
1040199042, 2420528242
1041342834, 2420509885
1043555899, 2420492511
1043757294, 2420474877
1045972124, 2420453718
1047193289, 2420434893
1048338439, 2420413531
1049482745, 2420396036
1050621795, 2420377148
1051796400, 2420358558
1052938721, 2420337497
1054079829, 2420315609
1055220422, 2420293702
1056357691, 2420271409
1058574663, 2420244532
1060288231, 2420222990
1060359810, 2420204063
1061506356, 2420183976
1062688391, 2420165114
1063825455, 2420145118
1066082317, 2420122455
1066265612, 2420093715
1068428765, 2420048807
1069681743, 2420009526
1070829813, 2419983386
1071967691, 2419956005
1073162629, 2419928902
1074306805, 2419902430
1075444620, 2419876242
1076580600, 2419848511
1077720488, 2419821128
1078878144, 2419788454
1081021410, 2419755690
1082160303, 2419725429
1083864177, 2419694804
1083935047, 2419665873
1085072819, 2419639037
1086883230, 2419604237
1088150652, 2419572594
1090214764, 2419543495
1090328482, 2419509776
1091576928, 2419474975
1092728962, 2419433574
1093880727, 2519831976
1096127396, 2519811568
1096274573, 2519789812
1098493777, 2519769045
1099710861, 2519749417
1100856999, 2519726503
1119330124, 2519687251
1119463462, 2519656706
1119522543, 2519637809
1119577452, 2519615751
1119633117, 2519596382
1119747266, 2519576449
1119786354, 2519555199
1119846932, 2519529139
1119898933, 2519484566
1119939054, 2627576743
1119978022, 2627559162
1120016491, 2627540584
1120054495, 2627522266
1120099726, 2627504094
1120139543, 2627484336
1120176014, 2627464574
1122349163, 2627445200
1123508876, 2627426830
1124650303, 2627406887
1125760979, 2627387962
1126602988, 2627368988
1127712227, 2627350418
1128817534, 2627330180
1131007578, 2627309420
1132194717, 2627290882
1133352064, 2627269061
1134469604, 2627247580
1135588082, 2627227727
1136706002, 2627208651
1137824121, 2627185299
1138957037, 2627162387
1140081936, 2627112685
1142298144, 2618343181
1143516662, 2618323442
1144659792, 2618303333
1145804013, 2618283250
1146981651, 2618262858
1148082474, 2618244062
1149225148, 2618222966
1150368209, 2618202147
1151507282, 2618180432
1152640591, 2618145159
1154857981, 2618125988
1155009054, 2618108285
1156554802, 2618090507
1158919242, 2618070729
1159017100, 2618052520
1160158597, 2618032463
1162374210, 2618013747
1162577382, 2617996064
1164740051, 2617974447
1165955642, 2617954500
1167099106, 2617933783
1168240958, 2617913177
1169398524, 2617892317
1170557049, 2617872551
1171737270, 2617851395
1172911796, 2617832244
1174099141, 2617811306
1175267717, 2617791440
1176441276, 2617770039
1177611476, 2617750592
1179863021, 2617730099
1180111255, 2617709778
1182372629, 2617689802
1184783788, 2617669879
1184859326, 2617649991
1186049909, 2617628204
1187190634, 2617606385
1188329131, 2617584056
1189468154, 2617564466
1190605341, 2617543655
1191769305, 2617521456
1192911113, 2617501743
1194049286, 2617480668
1195188248, 2617458752
1196325736, 2617435908
1198536026, 2617411146
1199231740, 2617390395
1200863859, 2617364304
1202404309, 2617339454
1202514189, 2617317137
1203972064, 2617293493
1205171716, 2617272251
1206317215, 2617248190
1208475166, 2617220532
1209695645, 2617191338
1210841218, 2617119199
1211982292, 2617078370
1212568600, 2617037936
1214801780, 2616994546
1216032529, 2616950837
1220213513, 2616905225
1220330040, 2616858452
1220397051, 2706090274
1220475014, 2706072370
1221654834, 2706053675
1222815551, 2706034776
1224002185, 2706015010
1225153705, 2705992623
1227368707, 2704518990
1227512338, 2704499562
1229727546, 2704480906
1230943677, 2704462533
1232086740, 2704442911
1233231894, 2704421057
1234432933, 2704379778
1235576113, 2704355382
1236740138, 2704313134
1237883682, 2803464476
1239025203, 2803441494
1240209635, 2803420023
1241362924, 2803401653
1243572055, 2803382640
1244787761, 2803361951
1245953876, 2803343510
1247097638, 2803325119
1248238201, 2803307352
1249396051, 2803287222
1250540810, 2803265581
1251678497, 2803234499
1252816983, 2803215899
1254004253, 2803196249
1255168257, 2803176236
1256316865, 2803157213
1258535679, 2803136382
1258760700, 2803117480
1260920561, 2803097647
1262340775, 2803079022
1263517479, 2803059811
1264654737, 2803041786
1265791830, 2803022880
1266927657, 2803004850
1268060274, 2802984896
1269236051, 2802966576
1270389324, 2802947162
1271526189, 2802927480
1272660912, 2802906380
1274870137, 2802886772
1275011819, 2802864858
1277159781, 2802842692
1278305794, 2802823349
1279451130, 2802801826
1280592293, 2802780191
1298268719, 2802755160
1298355044, 2802732395
1298407830, 2802709809
1298451743, 2802686229
1298503061, 2802662440
1298547145, 2802639508
1298591817, 2802619385
1298636407, 2802599185
1298680343, 2802575611
1298722645, 2802555372
1298765916, 2802533436
1298809031, 2802512372
1298852396, 2802486804
1298896812, 2799708316
1298940159, 2799684059
1301121881, 2799661093
1302263111, 2799639610
1303358701, 2799616473
1304483021, 2799593210
1305582230, 2799570440
1307397878, 2799545207
1308526483, 2799520827
1309639307, 2799476141
1310745847, 2799456960
1311865306, 2799438921
1312973088, 2799420011
1314098528, 2799401474
1315221893, 2799382481
1316347602, 2799360538
1318537543, 2799339526
1319723572, 2799318476
1320861538, 2799297571
1322005038, 2799277148
1323149563, 2799253621
1324298731, 2799231210
1325479993, 2799210937
1326628496, 2799189746
1327814767, 2799167546
1328969810, 2799144406
1331239883, 2799122121
1331300175, 2799098351
1333494737, 2799073465
1334713612, 2799040318
1335858259, 2798997704
1337038015, 2798951943
1338185099, 2798909040
1339046420, 2798863695
1342438535, 2798818264
1342534460, 2798743362
1342604623, 2798689688
1344756228, 2868751685
1345023333, 2868731051
1349653818, 2868707146
1349749830, 2868687514
1349821515, 2868666472
1350999113, 2868647508
1352137002, 2868603981
1353278095, 2868584171
1354441685, 2868565405
1355579899, 2868545301
1356719226, 2868525878
1357858002, 2868504287
1358997465, 2868481304
1360134509, 2868453667
1362384656, 2868408524
1362546282, 2975546925
1364713607, 2975528475
1365936712, 2975507607
1367086757, 2975487671
1368291346, 2975468026
1369437374, 2975449986
1370602169, 2975429291
1371761641, 2975410642
1372907440, 2975391459
1374049956, 2975372442
1375190795, 2975353409
1376332350, 2975334581
1378553138, 2975315843
1379972739, 2975295489
1380051232, 2975276759
1382290142, 2975255565
1383538862, 2975237914
1384686799, 2975216674
1385824376, 2975197898
1386962789, 2975178536
1387556157, 2975160314
1389326702, 2975141369
1390493724, 2975121458
1391635894, 2975102640
1392774509, 2975081799
1411360633, 2975059647
1411420163, 2975036805
1411468252, 2974994567
1411515696, 2974974786
1411564406, 2974958128
1411610722, 2974940052
1411657404, 2974921496
1411703200, 2974903757
1411748857, 2974886380
1411792332, 2974868119
1411841542, 2974849763
1411887919, 2974832891
1411960280, 2974814994
1412026610, 2974796038
1412083395, 2974778069
1413220420, 2974759509
1414339697, 2974738550
1415458608, 2974718550
1416573079, 2974699436
1418404632, 2974677143
1419512395, 2974653499
1420608331, 2973604561
1421707873, 2973585444
1422804574, 2973564475
1423915591, 2973542260
1426090139, 2973520998
1427258392, 2973500983
1428405973, 2973480503
1429520191, 2973459832
1430628768, 2973439374
1431736348, 2973418292
1432846100, 2973397740
1433961959, 2973376527
1435288911, 2973356142
1436444140, 2973336153
1437594881, 2973314652
1439664474, 2973292462
1440147812, 2973270259
1442361156, 2973248085
1443562178, 2973227645
1444698422, 2973205432
1445844857, 2973180958
1447001971, 2973161382
1448141688, 2973141181
1449283345, 2973116073
1450420058, 2973082673
1451557303, 2973040877
1452702439, 2972997213
1453853101, 2972944072
1456136864, 2972907540
1456374700, 2972869009
1458025061, 2972830650
1459209466, 2972792001
1460395253, 2972753931
1461611829, 2972714910
1462797344, 2972672744
1463969908, 2972629325
1465148904, 2972588990
1466340588, 2972544427
1468531421, 2972484421
1469795373, 3080367877
1470986339, 3080347347
1472157367, 3080326249
1473332040, 3080307278
1474501851, 3080288242
1475672920, 3080269578
1476847347, 3080250405
1478019593, 3080230454
1479247913, 3080210607
1480424853, 3080189000
1483567495, 3080167610
1483694679, 3080148215
1483770325, 3080123480
1485999050, 3080099278
1487255408, 3080052930
1488407247, 3186431040
1489565396, 3186411733
1490705130, 3186389432
1491842199, 3186365520
1495500659, 3186337142
1495595402, 3186313893
1495662899, 3186291150
1496800264, 3186269053
1497940593, 3186247847
1499076362, 3186223592
1500212377, 3186197792
1503347966, 3186174245
1503421302, 3186150733
1504605227, 3186128498
1505750297, 3186105975
1506886331, 3186084044
1508021601, 3186065274
1509197644, 3186043335
1510337806, 3186021390
1511476334, 3186000063
1512634698, 3185978753
1514852092, 3185953504
1515050571, 3185932733
1517202494, 3185909636
1518351363, 3185885673
1519518358, 3185861866
1520660834, 3185837514
1521799552, 3185812640
1522940037, 3185787123
1523996844, 3185750914
1526032526, 3185726783
1527280178, 3185703913
1545905927, 3185682379
1546002679, 3185660651
1546042752, 3185639319
1546085140, 3185616956
1546134304, 3185594182
1546185846, 3185569087
1546235847, 3185541894
1546284235, 3185498838
1546340855, 3185479974
1546389623, 3185461124
1546438180, 3185441738
1546471270, 3185423710
1546503306, 3185404774
1546537762, 3185382483
1546570716, 3185347179
1546617634, 3185326257
1547754578, 3185305473
1548870285, 3185285061
1550586230, 3185261153
1551425605, 3185240651
1553589858, 3185220789
1554743838, 3185198979
1555843517, 3185179521
1556950629, 3185159752
1558058684, 3185138704
1559165477, 3185118195
1560274434, 3185097837
1561415709, 3185077481
1563600284, 3185057213
1564766125, 3185036160
1565879886, 3185011960
1566988623, 3184990300
1568081672, 3184967949
1569222100, 3184942964
1570342916, 3184919295
1571464332, 3184894522
1572615321, 3184869371
1574809430, 3184846160
1577078639, 3184822826
1577180746, 3184800181
1578325306, 3184775422
1579461873, 3184747964
1580595704, 3184722330
1581733524, 3184695253
1582913321, 3184671059
1584078003, 3184645532
1585236273, 3184619332
1586375019, 3184594267
1588532690, 3184569532
1589793514, 3184543185
1590943350, 3184516110
1592134057, 3184485903
1593283656, 3184451107
1594421376, 3261988884
1595141077, 3261969937
1598032822, 3261952093
1598156234, 3261933074
1599306932, 3261911036
1600446794, 3261887882
1601586656, 3261865490
1603143784, 3261842926
1604304882, 3261820555
1605447323, 3261797875
1606589118, 3261774861
1607544951, 3261749832
1609000186, 3261727575
1610708671, 3261701531
1611874827, 3261674110
1613014074, 3374637140
1614153458, 3374619637
1615303233, 3374602870
1616445077, 3374585558
1617612002, 3374568017
1619828368, 3374548989
1620006284, 3374529102
1622239032, 3374511436
1623449231, 3374493287
1624643853, 3374471376
1625787894, 3374448398
1626927175, 3374412089
1628074418, 3374392615
1629213775, 3374373053
1631033018, 3374351151
1632200951, 3374332135
1633342299, 3374311576
1634506696, 3374291156
1635651509, 3374271093
1636809525, 3374249927
1637953578, 3374230435
1639094231, 3374211472
1640238741, 3374193326
1641385191, 3374173905
1642564493, 3374154962
1644728467, 3374132734
1645959748, 3374113422
1647114337, 3374093032
1648296538, 3374072717
1649461944, 3374050654
1650603363, 3374030092
1651743489, 3374007787
1652882488, 3373987547
1654023622, 3373961634
1655693335, 3373930247
1656842837, 3373903233
1657982473, 3373878691
1659117575, 3373845890
1660252957, 3373820016
1661392283, 3373792211
1662909867, 3373766299
1667655743, 3373736192
1667760755, 3373708603
1667827987, 3373664901
1667893423, 3373634602
1669036460, 3373605510
1670178585, 3373579601
1671314179, 3373549015
1673521606, 3373522092
1674774338, 3373495437
1675928015, 3373463418
1677070164, 3373430676
1678210069, 3373401872
1679352131, 3373371248
1680492495, 3373340824
1681634546, 3373308505
1682807442, 3373272316
1686080765, 3373226375
1686176829, 3373207818
1687317973, 3373188414
1688463041, 3373170941
1689605503, 3373152271
1690745156, 3373134345
1691887588, 3373117114
1693028282, 3373100083
