sent, rec
420364749, 1005094302
421534608, 1005076291
422729736, 1005059247
423901631, 1005041263
425071164, 1005024361
427316538, 1005005470
427528049, 1004988619
429710033, 1004970134
430890026, 1004952405
432055056, 1004934556
433219520, 1004914999
434431315, 1004894352
435601795, 1004876234
436767401, 1004856959
437942764, 1004837802
439107106, 1004815796
440268524, 1004785842
441434182, 1004764723
442602020, 1004744964
444307338, 1004722040
445487031, 1004698929
446654389, 1004678776
447821198, 1004657517
449009037, 1004637052
450211782, 1004613245
451379301, 1004568335
453547064, 1001531616
454723670, 1001501598
455885088, 1001473349
457052262, 1001445106
458226520, 1001413645
459388905, 1001382651
460555440, 1001356044
461718516, 1001325892
462886338, 1001294019
464049550, 1001260106
465218104, 1001226063
466426380, 1001179449
467602500, 1001161346
469792705, 1001143179
470985359, 1001126117
472155427, 1001109036
473334602, 1001090857
474584393, 1001073334
475749660, 1001055771
479170188, 1001037745
479290050, 1001019059
479389970, 1000998304
480554777, 1000977088
481753121, 1000954529
482929386, 1000923224
484096278, 1000886841
485258726, 1000844193
486426395, 1000790510
487587757, 1000744723
491340451, 1000713607
491457626, 999415994
491524937, 999396109
493473231, 999375214
494625440, 999356438
495759665, 999338615
496891330, 999320502
498054719, 999298468
499206297, 999268462
500370404, 1120654527
501518840, 1120635072
502656317, 1120609546
504872998, 1120591003
505003909, 1120571689
506573713, 1120554311
508702126, 1120535645
508791214, 1120517735
510504221, 1120499509
512683842, 1120482771
512773397, 1120465108
513933233, 1120447058
515071831, 1120427821
517220845, 1120400229
518424705, 1118117741
519566858, 1118099736
520705796, 1118082256
521840331, 1118063790
522614721, 1118045726
524865651, 1118027215
525012176, 1118009264
527218102, 1117989753
528424448, 1117969328
529603555, 1117950061
530771716, 1117931741
531908824, 1117907932
533064187, 1117880535
534221840, 1117845892
535355804, 1117824522
536506157, 1117798253
537642825, 1117770265
539850803, 1117743519
540017517, 1117723622
542229876, 1117704653
543433699, 1117685687
544574892, 1117665439
545714415, 1117645348
557014601, 1117625120
557124534, 1117604831
557192208, 1117583410
557256835, 1117562176
557322365, 1117541385
557406784, 1117521138
557472316, 1117500828
557535710, 1117480855
557616142, 1117459025
557682251, 1117435426
558822616, 1117412038
560968523, 1117376348
562131246, 1117357091
563274551, 1117338461
564389842, 1117319984
565500903, 1117303009
566623856, 1117284724
567734734, 1117263327
568815910, 1117234070
571019742, 1117195916
572236001, 1117154544
573003627, 1117117955
574155362, 1117080403
575285894, 1117036776
576413246, 1116953160
578611873, 1275831867
578777410, 1275814099
580945153, 1275795818
582187160, 1275777522
583335725, 1275760448
584474088, 1275743114
585618633, 1275723089
586758495, 1275705577
587883649, 1275687904
589034802, 1275668837
590158399, 1275651840
591833866, 1275633307
592988654, 1275615871
594265339, 1275597747
595481436, 1275579462
596649941, 1275560941
597831030, 1275542285
599022174, 1275523020
600190643, 1275504442
601353589, 1275486087
603595087, 1275466675
603770050, 1275448435
606123738, 1275428915
606288652, 1275409535
608533364, 1275389587
609815424, 1275368054
610995157, 1275347343
612158590, 1275324703
614513867, 1275302764
614603580, 1275279802
615743461, 1275257274
616883075, 1275235479
618063109, 1275214682
619206827, 1275194664
620341770, 1275173838
621476949, 1275151988
622614686, 1275130826
624831980, 1275107930
626043783, 1275071517
627189554, 1275053002
628330937, 1275034827
629483654, 1275017534
630646429, 1274996274
631784558, 1274976533
632918892, 1274956745
634363485, 1274936017
635532145, 1274918602
636728399, 1274901315
637925323, 1274883054
639095259, 1274864190
640292615, 1274846986
641474466, 1274828986
642633912, 1274809059
644851991, 1274788479
645005758, 1274766990
647215489, 1274746904
648424954, 1274726868
649568539, 1274707508
650709444, 1274686943
651847886, 1274664925
653023769, 1274640004
654161007, 1274616302
655295551, 1274588727
656453403, 1274562242
658554149, 1274530213
659736351, 1274509960
660877705, 1274488860
662016271, 1274465653
663151191, 1274432362
664311275, 1271372326
665444895, 1271344891
666582771, 1271318313
667719759, 1271290006
668819840, 1271256201
671031233, 1271216737
672281401, 1271160681
673429203, 1271116721
674571156, 1271075598
675706959, 1271032316
676820090, 1271000867
677955593, 1270974931
679113917, 1270942326
680250272, 1270912177
681419388, 1270881544
683636557, 1270818393
683773760, 1270799912
685918589, 1270781910
687103916, 1270764938
688245148, 1270746651
689379981, 1270727233
690516045, 1270706694
692174900, 1270684171
693398450, 1270653162
694545365, 1270615720
695713632, 1270576594
696821467, 1270532572
697959529, 1270479788
712983721, 1398042347
713106878, 1398022701
713166282, 1398004203
713212041, 1397986205
713256336, 1397967956
713298222, 1397950141
713342156, 1397929550
713384316, 1397907630
713427181, 1397856117
713471339, 1395709376
714194588, 1395690670
714238965, 1395672570
714280906, 1395653569
715659606, 1395635497
716823468, 1395615460
717934075, 1395591056
719040054, 1395573383
720161494, 1395556421
722340321, 1395540041
722506365, 1395520613
724695069, 1395502122
725861655, 1395484437
726523508, 1395463193
727639810, 1395443615
729752256, 1395423089
730865962, 1395404605
731979260, 1395386226
733112671, 1395368300
734252170, 1395349895
739254065, 1395331876
739346285, 1395312844
739410699, 1395290662
739475010, 1395269401
740618951, 1395248957
741761415, 1395230582
746007195, 1395211722
746130136, 1395192509
746194946, 1395173542
746257939, 1395154702
748464433, 1395135241
749671816, 1395113149
750816820, 1395093029
751957732, 1395073062
753092768, 1395052812
754229390, 1395031865
755367312, 1395011195
756545290, 1394991366
757682537, 1394967968
758818104, 1394945716
760965714, 1394923719
762217153, 1394901495
763359727, 1394881169
764522859, 1394858559
765660761, 1394837127
766803178, 1394815637
767940336, 1394794021
769076442, 1394770981
770234318, 1394750208
771375366, 1394727944
773548994, 1394705183
774796840, 1394683838
775942343, 1394662008
777081201, 1394619356
778218935, 1394601740
779383138, 1394583285
780522193, 1394566610
781659548, 1394549506
782797651, 1394532492
783931293, 1394515980
785066276, 1394499178
787276906, 1394481536
788525991, 1394463746
789671166, 1394445539
790813781, 1394427563
791948350, 1394409810
793105978, 1394391525
794246563, 1394374545
795385075, 1394357144
796560790, 1394334461
797699460, 1392589340
798834928, 1392571424
800987592, 1392551345
802216488, 1392532951
814509322, 1392513179
814577184, 1392493224
814638887, 1392471693
814699887, 1392450808
814759892, 1392429143
814817606, 1392408061
814889472, 1392387527
814947915, 1392366852
815006412, 1392346941
815064060, 1392325639
815124554, 1392302097
817259905, 1392280749
818456158, 1392258464
819593676, 1392238106
820720628, 1392215543
821848180, 1392194818
822983504, 1392173512
824152173, 1392151446
825316080, 1392129768
826431677, 1392105840
827608791, 1392079973
829760905, 1392044005
830942350, 1392000215
832128104, 1391959086
833279974, 1391914655
834440263, 1391865059
835596769, 1391829863
836751371, 1391793981
837919760, 1391756529
839079965, 1391717712
840238463, 1391681365
841395400, 1391645016
842571224, 1391609162
844821125, 1391570882
845008894, 1390982205
847256340, 1390964330
848514244, 1390945013
849690381, 1390924359
850864718, 1390906734
852030298, 1390889588
853213143, 1390872064
854388683, 1390852767
855550321, 1390834679
856710669, 1390814262
857878868, 1390795547
859044498, 1390774728
860203819, 1390755198
861363562, 1390730117
863598708, 1390685341
863775864, 1390634202
867173659, 1515391562
867304232, 1515372155
868466239, 1515353743
870801000, 1515333245
870926050, 1515312681
872085785, 1515291406
873246966, 1515270551
874412310, 1515251218
875585753, 1515231736
876752348, 1515213124
878057982, 1515191932
879240372, 1515160722
880408422, 1515140937
881570737, 1515121945
882737203, 1515103034
886984891, 1515082869
887112355, 1515064570
887220547, 1515045143
888378828, 1515027199
889541027, 1515009058
890695458, 1514987888
891832285, 1514967823
892968956, 1514947407
894979789, 1514927390
895048037, 1514910538
896644105, 1514892268
898523794, 1514874869
899686549, 1514855752
900873581, 1514836220
902033236, 1514817227
903170729, 1514797351
904307426, 1514766982
905465372, 1514728566
906602976, 1514676178
909818280, 1514633533
909910753, 1514594421
911050832, 1514543425
912188187, 1514473450
913322122, 1514455409
914458438, 1514438575
915591069, 1514420345
916724318, 1514403379
930093861, 1514386528
930191549, 1514366936
930254067, 1514349260
930314883, 1514332991
930374301, 1514315638
930451142, 1514298858
930511004, 1514279625
930571295, 1514260442
930643016, 1514242605
930704607, 1514223698
930764773, 1514202706
931903325, 1514183475
933051652, 1514164179
934184925, 1514143557
935313666, 1514123306
936434618, 1514071148
938627134, 1514051201
938759093, 1514033153
940946104, 1514013228
942132087, 1513992273
943224508, 1513971860
944357927, 1513954652
945502973, 1513936644
946641755, 1513915914
947775943, 1513896887
948908766, 1513858808
951120442, 1512548103
951255415, 1512529129
953409617, 1512510780
954628600, 1512492075
955812593, 1512473236
956973833, 1512454911
958111671, 1512436560
959246157, 1512416601
960379899, 1512399104
961513567, 1512379991
962649181, 1512359718
964865446, 1512341014
965057173, 1512320155
967301008, 1512300554
968564256, 1512280573
969709791, 1512258960
970850187, 1512237374
972005309, 1512216889
973143677, 1512194091
974291486, 1512173501
975426463, 1512151026
976559451, 1512129860
977757658, 1512107070
978896033, 1512085818
981048695, 1512063411
982260076, 1512040409
983403652, 1512017983
984541474, 1511989632
985678819, 1511940480
986817935, 1655886984
988007561, 1655871553
989265608, 1655857639
990432305, 1655843482
992103537, 1655827068
993271216, 1655811920
994468542, 1655794317
995629826, 1655777396
996795057, 1655759596
997967475, 1655739172
999020348, 1655721479
1000498635, 1655704403
1005481244, 1655684710
1005603620, 1655668785
1005674706, 1655648729
1005743002, 1655629483
1006880821, 1655608105
1008017448, 1655587220
1009151573, 1655566630
1010614267, 1655546870
1011773188, 1655530310
1012907131, 1655513885
1014039985, 1655497865
1015172638, 1655480732
1019064700, 1655459768
1019159102, 1655438179
1019223742, 1655417415
1020358328, 1655376343
1021494476, 1655361857
1022663661, 1655347231
1024881311, 1655332019
1025049989, 1655317789
1027269358, 1655302863
1028487245, 1655286627
1029631472, 1655270840
1030769029, 1655254130
1031940585, 1655238423
1033076268, 1655221643
1034226254, 1655205847
1035360375, 1655189378
1036960444, 1655173426
1039592001, 1655157834
1039680803, 1655142171
1040895307, 1655126817
1042056223, 1655110999
1043197602, 1655095350
1044315456, 1655077261
1059080918, 1655058404
1059151634, 1653859994
1059196103, 1653838551
1059241281, 1653818115
1059284146, 1653793361
1059326685, 1653767691
1059369443, 1653739619
1059414082, 1653711985
1059456879, 1653682260
1059499916, 1653655345
1059543349, 1653629028
1059622885, 1653600698
1060740979, 1653574344
1061485327, 1653546718
1062602935, 1653520507
1064811080, 1653490798
1065969423, 1653464390
1067082464, 1653435864
1068198337, 1653408441
1069313626, 1653377697
1070429013, 1653348893
1071541411, 1653316926
1072655547, 1653286778
1074855506, 1653209701
1076054284, 1653181041
1077212391, 1653150033
1078348868, 1653112802
1079483743, 1653078943
1080621362, 1653061472
1081766368, 1653043063
1082902518, 1653025478
1084036345, 1653007800
1085220963, 1652990050
1086365571, 1652971636
1088577670, 1652954369
1088764248, 1652935942
1090996191, 1652914816
1092224507, 1652893408
1093408399, 1652875205
1094547846, 1652852104
1095684086, 1652828785
1096820185, 1652795267
1097979340, 1652776762
1099118177, 1652758296
1100253902, 1652736916
1101394054, 1652716450
1103603372, 1652697115
1104820526, 1652678228
1105962725, 1652658211
1107116362, 1652638819
1108293319, 1652614804
1109431627, 1652588567
1110686885, 1652563850
1111829868, 1652536740
1112965793, 1652510988
1114112018, 1652482009
1115249172, 1652451717
1116380988, 1652416246
1120682866, 1652388578
1120832667, 1652359557
1120908524, 1652329872
1122054653, 1652300787
1123194846, 1652270713
1124330882, 1652236513
1125468481, 1652201461
1126610140, 1652170934
1127745086, 1652137259
1128878373, 1652104965
1131091630, 1652074016
1132291617, 1652039269
1135272171, 1651998750
1135364299, 1651965505
1135429794, 1651930352
1136595139, 1651874946
1137738211, 1651836616
1138890925, 1651750162
1140064362, 1646299998
1141358169, 1646275465
1143570173, 1646247772
1144786622, 1646220120
1147653422, 1646194240
1147728217, 1646169578
1147794187, 1646135106
1148932959, 1646094667
1150073145, 1646052812
1152281480, 1646005997
1153494580, 1645922129
1154683320, 1834780594
1156074246, 1834757047
1157300117, 1834729669
1158463140, 1834709806
1159604072, 1834690614
1160643505, 1834670226
1161782959, 1834651911
1162919620, 1834632575
1164055441, 1834613975
1165191340, 1834595956
1166327567, 1834574779
1168566312, 1834555668
1169813170, 1834526457
1170962016, 1834508939
1172100039, 1834491700
1173237002, 1834473612
1174373465, 1834454711
1175510145, 1834436864
1176676602, 1834418596
1177848818, 1834398698
1178990395, 1834379172
1180128845, 1834359467
1182337916, 1834339877
1183551383, 1834321359
1198856526, 1834302141
1198936374, 1834282212
1198982090, 1834261432
1199028167, 1834241512
1199073913, 1834220946
1199116889, 1834199361
1199160270, 1834177429
1199205455, 1834157372
1199248795, 1834134113
1199307917, 1834113143
1199350918, 1834090546
1199394305, 1834068741
1199436697, 1834041722
1200550749, 1834021405
1201661649, 1834000325
1202770815, 1833979349
1203885612, 1833955156
1205996390, 1833917612
1207150647, 1833898734
1208274638, 1833880106
1209481375, 1833861220
1210610836, 1833843108
1211757449, 1833825512
1212881347, 1833808531
1214006885, 1833788611
1215129181, 1833769545
1217262950, 1833749548
1218452672, 1833731055
1219728064, 1833712976
1220906333, 1833693598
1222046683, 1833675045
1223181505, 1833655397
1224318755, 1833637337
1225452647, 1833618404
1226611467, 1833598479
1227769707, 1833580060
1228908610, 1833560378
1231124473, 1833539711
1231260341, 1833521521
1233424182, 1833500661
1234667933, 1833480907
1235815212, 1833460200
1236952205, 1833438844
1238089348, 1833418845
1239226043, 1833397067
1240361248, 1833375511
1241499504, 1833354774
1242662107, 1833335112
1243817327, 1833316203
1245975429, 1833294700
1247134557, 1833272673
1248271374, 1833251046
1249457413, 1833230758
1250625213, 1833208115
1251809335, 1833185814
1252975631, 1833163800
1254145564, 1833141902
1255311849, 1833122368
1257000885, 1833098947
1258213765, 1833074062
1259381820, 1833044317
1260551965, 1833020761
1261715065, 1832994906
1262881688, 1832944011
1264073434, 1832919782
1265259529, 1832898042
1266429255, 1832874009
1267619523, 1832852840
1269790241, 1832829676
1270238269, 1832794043
1275861484, 1832770655
1277582273, 1832747443
1277679034, 1832727496
1277759457, 1832705506
1277824551, 1832686135
1277886690, 1832664114
1281428592, 1832643464
1281506792, 1832621596
1281563877, 1832602535
1282688526, 1832583673
1283811902, 1832561305
1285986749, 1832535834
1287116892, 1832499871
1288258270, 1831147586
1289383151, 1831126480
1290518557, 1831093736
1291653941, 1831053659
1292814936, 1831011607
1293951954, 1830966431
1295090109, 1830908044
1297260972, 1830857749
1298472672, 1997560342
1299654668, 1997541729
1300823247, 1997505097
1301967381, 1997486351
1303140941, 1997469663
1304278819, 1997452237
1305414341, 1997435899
1306556819, 1997419377
1307690373, 1997402315
1308818370, 1997385136
1311028825, 1997368486
1312238986, 1997351561
1312622136, 1997335629
1316038803, 1997318338
1316131898, 1997303086
1331562559, 1997284743
1331627765, 1997267427
1331676229, 1997249443
1331720850, 1997231547
1331766611, 1997213626
1331809367, 1997195979
1331853882, 1997178601
1331897666, 1997160304
1331940490, 1997143724
1331997748, 1997125268
1332042675, 1997106191
1332115668, 1997087592
1332183237, 1997068507
1334159892, 1997051102
1334219671, 1997031267
1335354980, 1997013062
1336462903, 1996993893
1337568206, 1996974576
1339757482, 1996957092
1340960682, 1996938249
1342085601, 1996916213
1343212470, 1995940789
1344323267, 1995921943
1345433760, 1995902351
1346547156, 1995883754
1347656541, 1995864978
1349768016, 1995846935
1350897876, 1995827929
1352024982, 1995809139
1353151581, 1995790651
1354322031, 1995770524
1355460204, 1995750106
1356586762, 1995729820
1357715855, 1995709877
1358843825, 1995671866
1360991549, 1995655380
1362241926, 1995638750
1363319155, 1995621227
1364485265, 1995603759
1365648118, 1995587362
1366786987, 1995569940
1367939743, 1995551146
1369076906, 1995531891
1370212364, 1995514308
1371346732, 1995496483
1373495364, 1995477427
1374703212, 1995456482
1375846435, 1995436677
1377020308, 1995417852
1378164979, 1995396607
1379476972, 1995377196
1380679040, 1995357650
1381856096, 1995338897
1383023850, 1995318561
1384190356, 1995298592
1385361057, 1995278401
1388862950, 1995257670
1388960638, 1995236600
1389031461, 1995215687
1390206198, 1995194371
1391398281, 1995171038
1398074366, 1995150698
1398173781, 1995132060
1398243166, 1995112144
1398310108, 1995094213
1398374742, 1995074002
1399512807, 1995054362
1400652534, 1995035915
1401816809, 1995015081
1402954065, 1994996566
1404082853, 1994977281
1405213433, 1994955945
1406349037, 1994933175
1408550298, 1994910785
1409749456, 1994890581
1410902642, 1994870094
1412037890, 1994850069
1413177926, 1994828374
1414319476, 1994803498
1415514674, 1994775482
1416658853, 2129770447
1417796830, 2129750332
1418957453, 2129727904
1420101578, 2129709160
1422316635, 2129689228
1423544967, 2129670648
1424728817, 2129648989
1425879898, 2129624619
1427017688, 2129605378
1428157419, 2129585134
1429301504, 2129566663
1430444181, 2129547210
1431582527, 2129527768
1432724061, 2129507070
1433882622, 2129486381
1435675959, 2129463550
1452326921, 2129443325
1452437342, 2129424943
1452516058, 2129403132
1452562754, 2129383447
1452605676, 2129363521
1452648022, 2129343390
1452693637, 2129323190
1452738341, 2129300597
1452781923, 2129275214
1452835895, 2129252898
1452883091, 2129229222
1453565493, 2129208258
1453620163, 2129187579
1453664106, 2129166157
1458153615, 2129144638
1458245489, 2129119781
1458310636, 2129092264
1458364987, 2129068335
1460336347, 2129045084
1460420022, 2129023260
1461529934, 2129001495
1462634401, 2128978574
1464786626, 2128953297
1465933616, 2128918357
1467030811, 2128897841
1468122558, 2128874861
1469216463, 2128855022
1470311359, 2128834843
1471407636, 2128800946
1473533849, 2128783062
1474688671, 2128764795
1475518680, 2128746458
1476645941, 2128727425
1477768148, 2128705417
1478916791, 2128687265
1481051665, 2128668160
1482272966, 2128649298
1483429036, 2128628260
1484586752, 2128608337
1485737915, 2128587159
1486886347, 2128564058
1488036305, 2128542235
1489184420, 2128517069
1490360376, 2128494228
1491511392, 2128474048
1492662902, 2128454504
1493832970, 2128430577
1496075827, 2128408848
1497313765, 2128384745
1498533835, 2128356022
1499824671, 2128277797
1500976286, 2128252840
1502113363, 2128228429
1503248981, 2128204583
1504416319, 2128180151
1505552642, 2128157020
1506702037, 2128133894
1507836699, 2128106849
1508971192, 2128081547
1510107788, 2128051612
1511607968, 2128026743
1515423360, 2127998983
1517047072, 2127974359
1517124293, 2127951842
1517192240, 2127925122
1518335276, 2127899966
1519502352, 2127874036
1520661103, 2127833971
1521799642, 2127806232
1522935363, 2127754188
1524070616, 2127717848
1525213808, 2127672493
1526349659, 2127627248
1528561039, 2127580125
1529773380, 2127547330
1530917941, 2127502736
1531473401, 2127465196
1534104555, 2127420143
1534224414, 2127369554
1536753695, 2127332184
1536856490, 2127280453
1537994743, 2267185460
1539138132, 2267162821
1540272385, 2267141227
1541458340, 2267118799
1542600145, 2267095254
1546017717, 2267072365
1546108435, 2267053839
1547249802, 2267034091
1548385096, 2267014677
1549518816, 2266995767
1553473636, 2266976580
1553565158, 2266956450
1553630322, 2266938811
1554767151, 2266918802
1555902714, 2266894637
1557068359, 2266876862
1558205353, 2266855078
1559341154, 2266835548
1560497429, 2266814318
1561637057, 2266794724
1562772988, 2266775812
1563906821, 2266754600
1566045706, 2266733798
1567214962, 2266712355
1568351347, 2266691294
1569484665, 2266667780
1570637668, 2266647768
1571773853, 2266626114
1572908808, 2266589731
1574044180, 2266572096
1575177170, 2266551865
1577324672, 2266532507
1578532486, 2266511105
1579618408, 2266489018
1580757698, 2266449221
1581904384, 2264782167
1583040548, 2264764433
1584173931, 2264746756
1585311058, 2264728170
1586468227, 2264709581
1587625074, 2264690558
1589760139, 2264671691
1590896069, 2264652418
1592051332, 2264634139
1593186592, 2264615203
1594336776, 2264595521
1595473405, 2264575827
1596607807, 2264557907
1597745620, 2264536394
1598881775, 2264516833
1601033710, 2264497916
1602245074, 2264477065
1614258781, 2264453637
1614401387, 2264431870
1614474906, 2264403942
1614540126, 2264376642
1614605076, 2264354107
1614686983, 2264325041
1614780559, 2264300107
1614847466, 2264274923
1614922174, 2264246632
1614985245, 2264221041
1615062027, 2264193150
1617204348, 2264162730
1618392115, 2264134016
1619526223, 2264104562
1620660081, 2264069121
1621798894, 2264026552
1622924700, 2263972782
1624092602, 2263917657
1625226152, 2263817261
1626619076, 2263765841
1627782302, 2529214641
1628936557, 2529197028
1630087906, 2529177939
1632308345, 2529161129
1633524709, 2529143374
1634700883, 2529126553
1635879032, 2529108845
1637043580, 2529092176
1638212805, 2529074965
1639378097, 2529057515
1640548996, 2529038848
1641715270, 2529021425
1642882946, 2529002925
1644050422, 2528984070
1645275083, 2528960093
1655914385, 2527969997
1656035551, 2527950355
1656117784, 2527929389
1656223521, 2527900232
1656303628, 2527880696
1656383225, 2527861138
1656471364, 2527840850
1656550812, 2527822094
1656629557, 2527803314
1657782553, 2527782975
1658934698, 2527763370
1660083381, 2527743407
1662299721, 2527724914
1663516478, 2527705033
1664677237, 2527685210
1665833405, 2527665722
1667005571, 2527646183
1668171181, 2527625387
1669420868, 2527604629
1670599201, 2527581895
1671778238, 2527552864
1672944837, 2527533538
1674122673, 2527512778
1675286214, 2527492674
1676452193, 2527471878
1677852252, 2527449887
1679035157, 2527427328
1680242127, 2527404857
1681411819, 2527382833
1682579511, 2527361842
1684827511, 2527339628
1685032062, 2527306926
1687287439, 2527289343
1688532605, 2527272332
1689747565, 2527254605
1690948236, 2527236214
1692162858, 2527219685
1693335227, 2527200205
1694505254, 2527182123
1695671034, 2527163361
1696821146, 2527142584
1697990632, 2527123651
1699159651, 2527104998
1700334049, 2527086867
1701501343, 2527065957
1703059036, 2527047982
1712438713, 2527025597
1712538578, 2527003664
1712605442, 2526980466
1712670009, 2526958499
1712733481, 2526935667
1712797430, 2526912590
1712871217, 2526889760
1712934596, 2526866587
1714102557, 2526840132
1715242448, 2526816097
