sent, rec
7460509793, 7685950602
7480077844, 7736415221
7500337582, 7736353692
7520765752, 7812829107
7540756634, 7812803213
7561015679, 7812725077
7580951135, 7865744822
7600228534, 7865717589
7620585596, 7865655885
7640344609, 7933410447
7660867032, 7933382167
7680299380, 7933317720
7700639023, 7987072892
7721121520, 7987042598
7740432965, 7986982832
7760975851, 8064980147
7780174913, 8064950544
7800581776, 8064889334
7820335857, 8126266142
7841127167, 8126236790
7860379419, 8126173821
7880832924, 8180132255
7900597973, 8180109777
7921003080, 8180082069
7940595721, 8180019756
7960855797, 8228222664
7980843240, 8228193558
8000264397, 8228131249
8020884762, 8270027935
8040337480, 8270000733
8060814585, 8269937005
8080652157, 8328207591
8100925255, 8328178953
8120357543, 8328117707
8140748608, 8386523212
8161051717, 8386484548
8180167239, 8441375755
8200933034, 8441351302
8220274173, 8441322090
8241056149, 8473281240
8260979180, 8473242936
8280578826, 8553010556
8300945885, 8552973105
8320365794, 8552919451
8341100032, 8611782783
8360912852, 8658761839
8380374702, 8658705793
8400978495, 8726045061
8420644440, 8726021866
8440934203, 8726000387
8460560791, 8725973884
8480956823, 8725912191
8500261300, 8791320317
8520954434, 8791291875
8540636478, 8791203277
8560495166, 8844096937
8580489670, 8844070655
8600195108, 8844014641
8620807056, 8893161519
8640611338, 8893136619
8660927770, 8893070371
8680294748, 8959785434
8700404461, 8959757381
8720866773, 8959695828
8740241389, 9017956772
8760405244, 9017930858
8780833705, 9017872174
8801227903, 9092500862
8820381408, 9092432169
8840764774, 9135979460
8860734848, 9135958887
8880676738, 9135932220
8900659906, 9135872182
8920166535, 9208990477
8940537370, 9208932055
8960886840, 9260712355
8980770068, 9260690754
9000380521, 9260662573
9020612854, 9317339227
9040424088, 9317318097
9060921388, 9317284136
9080380225, 9317235635
9100462856, 9374601931
9120881769, 9374565047
9140156930, 9374517547
9160605748, 9425312112
9180918509, 9425286313
9200350416, 9425224082
9220270155, 9479541207
9240371435, 9479515539
9260247778, 9479452369
9280636990, 9537253394
9300227199, 9537227695
9320508327, 9537163528
9340483292, 9602834866
9360267756, 9602797005
9380611744, 9648308188
9400207200, 9648268188
9420822288, 9648214011
9440881479, 9699981896
9460368371, 9699937361
9480764943, 9747898884
9501081898, 9747869550
9520438645, 9747807640
9540439651, 9823294842
9560880653, 9823262071
9580394408, 9823185195
9600564699, 9878708388
9620717863, 9878677452
9641121552, 9878612296
9660605155, 9939122831
9680446064, 9939053931
9700020661, 10008827550
9720996031, 10008797817
9740376299, 10008729947
9761087532, 10058613960
9780863979, 10058581913
9800533232, 10058520212
9821035096, 10103097733
9841081277, 10103069905
9860478790, 10103006475
9880875957, 10157258215
9900935223, 10157233691
9920337547, 10157197595
9940225836, 10157145699
9960372811, 10200969228
9980803278, 10200929431
