sent, rec
7180639904, 7488101038
7200298992, 7488080788
7220252337, 7488055654
7240205993, 7488002017
7260131894, 7539286467
7280722177, 7539226667
7301124229, 7580014083
7320312294, 7578408329
7340850158, 7578373354
7360934756, 7578327881
7380424599, 7649166441
7400823220, 7649138450
7421087153, 7649077341
7440755893, 7697275707
7460328354, 7697220542
7480752136, 7774733334
7500278615, 7774703374
7520486960, 7774640771
7540363208, 7850032649
7561096143, 7849974991
7580053423, 7928529909
7600845520, 7928500351
7620199300, 7928435452
7640576049, 7979539395
7660461981, 7979514938
7680841909, 7979484108
7700439956, 7979426257
7720827800, 8041283946
7740194175, 8041240328
7760607959, 8041053920
7780200085, 8119845910
7800172099, 8119816578
7820483020, 8119787558
7840858577, 8119723388
7860464832, 8166512110
7880676399, 8166486409
7901089655, 8166447303
7920566883, 8166398049
7940072501, 8298336888
7960804356, 8298314657
7980636577, 8298292922
8000336231, 8298264732
8020997745, 8298220282
8040380306, 8298191022
8060195795, 8298127961
8080856040, 8348667529
8100257812, 8348607357
8120125554, 8427710731
8140900021, 8427685070
8160313660, 8427593293
8180475722, 8522587122
8200435984, 8522559795
8220850587, 8522501625
8240229734, 8605556175
8260647942, 8605524952
8281055878, 8605465753
8300698254, 8662582946
8320731301, 8662558045
8340250666, 8662523072
8360173375, 8660748915
8380688575, 8721923146
8400238596, 8721894662
8420653819, 8721844904
8440740410, 8780867277
8461043294, 8780845636
8480457336, 8780824641
8500882722, 8780799614
8520344736, 8780767811
8540752134, 8822403922
8561053823, 8822384691
8580451880, 8822359599
8600870556, 8822299117
8621105287, 8886670921
8640997297, 8886616391
8660421402, 8933554405
8680500628, 8933535838
8700539085, 8933517704
8720671106, 8933494226
8740751117, 8995311442
8761084860, 8995252922
8780414340, 9062098084
8800815045, 9062074132
8820186310, 9062040133
8840331850, 9061996454
8860948867, 9122009233
8880331379, 9170932141
8900846279, 9170874379
8920688197, 9243152478
8940938811, 9243133905
8960651172, 9243113082
8981022631, 9243087249
9000629362, 9243030610
9020632490, 9302434249
9040233587, 9302385897
9061018111, 9356601355
9080191330, 9356566921
9100558470, 9356520664
9120969440, 9415958012
9141005130, 9415939243
9160331215, 9415913066
9181109506, 9415856737
9200710310, 9455462244
9221097128, 9455434674
9240541297, 9455377147
9260186193, 9506267501
9280516660, 9506177810
9300985007, 9570345664
9320344042, 9570318492
9340680683, 9568568422
9360763911, 9568506842
9380648406, 9636738473
9400982350, 9636679018
9420393562, 9688103095
9440277153, 9688039772
9460162419, 9743500136
9481117814, 9743442731
9500494875, 9801925175
9520475366, 9801899719
9540986829, 9801850041
9560352175, 9801805758
9580485242, 9881145476
9600228561, 9881118756
9620572685, 9881067786
9640902329, 9936147665
9660227831, 9936117227
9680561197, 9936053728
9700270978, 10011140324
9721023606, 10011117883
9740350428, 10011089844
9760612864, 10011021896
9780850884, 10065279415
9800323979, 10065214918
9820248946, 10130899112
9840824382, 10130870644
9860189205, 10130810567
9880639853, 10192413041
9900999234, 10192384833
9920348055, 10192322186
9940312397, 10273160395
9960451242, 10273118751
9980822271, 10273023295
