sent, rec
219457997, 625563392
220627690, 625543153
222616887, 625521492
222737863, 625501774
223955273, 625480775
224091954, 625458688
225259788, 625437658
226422508, 625417305
227590827, 625396558
228775562, 625374139
229951333, 625352311
230045825, 625322846
231207276, 625305706
232373696, 625287330
233572271, 625267527
234737891, 625249142
235916707, 625212649
236047304, 625195552
237228239, 625177526
238403281, 625159969
239572929, 625141518
240611018, 625122845
241808565, 625104812
242948780, 625086487
243023914, 625067070
244161910, 625047852
245342341, 625029329
246495701, 625009955
247639712, 624991500
248778065, 624973105
249913103, 624952246
250018028, 624934089
251154279, 624914706
252298158, 624894983
253449474, 624873864
254606196, 624853644
255749754, 624834155
256883077, 624814967
257199950, 624792823
258332620, 624772653
259582315, 624752176
260729999, 624732216
261868625, 624713248
263001670, 624692207
263103399, 624673266
264251987, 624652302
265390105, 624630454
266524862, 624610949
267661587, 624590262
268798378, 624569512
269932415, 624549510
270008230, 624529176
271162750, 624508630
272299738, 624486224
273435623, 624464301
274569627, 624435135
275713268, 624394366
276851816, 727755010
278007149, 727735175
278097558, 727713695
279121656, 727689583
280262559, 727670649
281426120, 727650298
282562366, 727630148
283705364, 727609136
284844031, 727589549
286017375, 727570085
286092898, 727551194
287225335, 727531576
288365186, 727511988
289501115, 727491327
290644741, 727470791
291786351, 727451800
292924987, 727430791
293001390, 727410890
294134225, 727388941
295302232, 727367544
296457993, 727346643
297596605, 727325872
298730652, 727305105
299892901, 727284922
301040723, 727263785
301112561, 727240732
302297917, 727217452
303461853, 727194070
304602907, 727170120
305761291, 727148250
306914928, 727125145
308057138, 727100663
308131216, 727078159
309263398, 727054136
310400690, 727030812
311538645, 727007784
312680862, 726983488
313820726, 726960596
314959549, 726936088
315032253, 726913872
316161796, 726891029
317542456, 726866449
318780291, 726842687
319946417, 726798138
320075609, 726778971
321239487, 726759383
322424785, 726740248
323619236, 726719930
324831607, 726700119
326006267, 726673703
326102962, 726625384
327265262, 726581807
328433088, 726529018
337613952, 1142479449
337752647, 1142461074
337854256, 1142443152
337955346, 1142425777
338052897, 1142408806
338144794, 1142390497
338235427, 1142372708
338367895, 1142354168
338458942, 1142336880
338553024, 1142318109
339749908, 1142300400
340987996, 1142281676
341121369, 1142263048
342290570, 1142245866
343459121, 1142226900
344625348, 1142208320
345798145, 1142188506
346962265, 1142169525
347081802, 1142151451
348270482, 1142133577
349442324, 1142113696
350630774, 1142093954
351831171, 1142074628
353000079, 1142054958
353102661, 1142034951
354260544, 1142016149
355436943, 1141995974
357088624, 1141975375
357202098, 1141954646
358383555, 1141934304
359585451, 1141913555
360761063, 1141891160
361923663, 1141867743
362024978, 1141821079
363182901, 1141803371
364352513, 1141784018
365543744, 1141767152
366722179, 1141749704
367888510, 1141731720
368014107, 1141713993
369199275, 1141695697
370398404, 1141677954
371578015, 1141660816
372745489, 1141642427
373924726, 1141622259
374022219, 1141602248
375182284, 1141584769
376357148, 1141566821
377524700, 1141547969
378699468, 1141530663
379920040, 1141511225
380021489, 1141492090
381190345, 1141469749
382358966, 1141450009
383524861, 1138725915
384695415, 1138707640
385924397, 1138685617
386065800, 1138659675
387227811, 1138624551
388434590, 1138598292
389619858, 1138567642
390788845, 1138545467
391954609, 1138518842
392060753, 1138491925
393219944, 1138464524
394389189, 1138436690
396148282, 1138407810
396253490, 1138380653
397424174, 1138346076
398587547, 1138318077
399774774, 1138290909
400957699, 1138259041
401062104, 1138231958
402221687, 1138198973
403413657, 1138163132
404583194, 1138134970
405803929, 1138101694
406979019, 1138070739
407095073, 1138037983
408258341, 1138000940
409431487, 1137948535
410600931, 1137910310
411815784, 1137872559
412989761, 1137831282
413106418, 1137789158
414274453, 1137736790
416091707, 1137715097
416158422, 1137693238
417297689, 1137672124
418474866, 1137653137
419614240, 1137635101
420275016, 1137616320
421067064, 1137595253
422221653, 1137576409
423386195, 1137558076
424527170, 1137539065
425660327, 1137520820
426986242, 1137499464
427063509, 1137481113
428203601, 1137460894
429340278, 1137441566
430487312, 1137422660
431621120, 1137402697
432766218, 1137377934
433899581, 1137353942
435035974, 1137314805
435153885, 1137287995
436288921, 1137264352
437425528, 1137238909
438588290, 1137213126
439776503, 1137184350
441368170, 1137157850
441485682, 1137130157
442624955, 1137101549
443775669, 1137072776
444910461, 1137044261
446045298, 1137016338
446112595, 1136983275
447240591, 1136955589
448379815, 1136925260
449517829, 1136897773
450650610, 1136865559
451834363, 1136830594
453025666, 1136802572
453132957, 1136770613
454300519, 1136736718
455468773, 1136670401
456639095, 1136647339
457831601, 1136602084
459005886, 1134970307
459136357, 1134928805
460298258, 1134887989
461463680, 1134845757
462639791, 1134799903
463811757, 1134754732
464983544, 1134711634
465082480, 1134629050
466240017, 1277059587
467411101, 1277040185
468634205, 1277019919
469794024, 1276997928
470933148, 1276973287
472062798, 1276952925
472135653, 1276934332
473272398, 1276915413
474438277, 1276896135
475377971, 1276876853
476529928, 1276857192
477668351, 1276837358
478816447, 1276815869
479954673, 1276792714
480026670, 1276772619
481156572, 1276752937
482291092, 1276734125
483426357, 1276714015
495919452, 1276694614
496014694, 1276672106
496081867, 1276648074
496147451, 1276616630
496211687, 1276582247
496276917, 1276562584
496344216, 1276542885
496409033, 1276521782
496472795, 1276501097
496560134, 1276477734
496625289, 1276457040
496688184, 1276435286
496751811, 1276411612
497921979, 1276389870
499035664, 1276369033
499086772, 1276346321
500193679, 1276324615
501323504, 1276301903
502446588, 1276279023
503568328, 1276257445
504445659, 1276233040
505558744, 1276187122
506644864, 1276167303
507755861, 1276147102
508897146, 1276124063
510022105, 1276102790
510118789, 1276064426
511241615, 1275020924
512380267, 1275000788
513508072, 1274975529
514638836, 1274955959
515766209, 1274936510
516901016, 1274916578
518029093, 1274896572
518097270, 1274875293
519228574, 1274854414
520396636, 1274833739
521534144, 1274812417
522650376, 1274791876
523795255, 1274770483
524931972, 1274748155
525003664, 1274723569
526166094, 1274687693
527304726, 1274644168
528463309, 1274591599
529598563, 1274546056
530747065, 1274504892
531888038, 1274465205
533035751, 1274421318
533106630, 1274380399
534235779, 1274318526
535370224, 1274273509
536551198, 1274226354
537699703, 1403382654
538854433, 1403362504
540009255, 1403344558
540084089, 1403326843
541753166, 1403310545
542992193, 1403290686
543072559, 1403273602
544208558, 1403256208
545397056, 1403239517
546527212, 1403221206
553268824, 1403202202
553408931, 1403185144
553483313, 1403167530
553548734, 1403148153
553615401, 1403128675
553679589, 1403110200
553743949, 1403091530
554906403, 1403071200
556048924, 1403050574
556122589, 1403031742
557273653, 1403011925
558415509, 1402991593
559570413, 1402971757
560720575, 1402948077
561858710, 1402929210
563206004, 1402910273
563301841, 1402888205
566393013, 1402868403
566487572, 1402848248
566614266, 1402826253
582070488, 1402781193
582187196, 1402764124
582251196, 1402747456
582309391, 1402729162
582366218, 1402711834
582422566, 1402693420
582482381, 1402674596
582538358, 1402652587
582595755, 1402619626
583286318, 1402599451
583357765, 1402582131
583409686, 1402563549
583452368, 1402543891
583495316, 1402524724
583545583, 1402506716
583590598, 1402489288
583633078, 1402469899
585771397, 1402450218
585850248, 1402431461
586965036, 1402412602
587012922, 1402392977
588115319, 1402373710
589220907, 1402352227
590317697, 1402332449
591416074, 1402312065
592514669, 1402292168
593610077, 1402270406
594707401, 1402248722
595807913, 1402228919
596927191, 1402207338
598029497, 1402185196
598097302, 1402165624
599202843, 1402144773
600315385, 1402121612
601432754, 1402100595
602583839, 1402081167
603943604, 1402058571
604001400, 1402036537
605121609, 1402012093
606233905, 1401982444
607369347, 1400512364
608487178, 1400479660
609599216, 1400455680
610726826, 1400431020
611858931, 1400407046
612992643, 1400384037
613083684, 1400346084
614210852, 1400322229
615339334, 1400301393
616469318, 1400280033
617598164, 1400257868
618725476, 1400236333
619866398, 1400213280
621038009, 1400190633
621112040, 1400165213
622241638, 1400139546
624076937, 1400102840
624175950, 1400064061
628653008, 1400019235
628749054, 1399997874
628816478, 1399978062
628880803, 1399946628
630019118, 1399908484
630091184, 1399870386
631222478, 1399832088
632358474, 1399792840
633493500, 1399752336
634629181, 1399709181
635778539, 1399669078
636914120, 1399625014
637061585, 1399548419
638204712, 1399500011
639346718, 1575942224
640502497, 1575921905
641642500, 1575886363
642799577, 1575868540
643960485, 1575850791
644032163, 1575834520
645166128, 1575814010
646309834, 1575796168
647453878, 1575778264
648019053, 1575758229
651434560, 1575740696
663288197, 1575723015
663370467, 1575704328
663415867, 1575685766
663461696, 1575665486
663505417, 1575629654
663576599, 1574576776
663623526, 1574558163
663667407, 1574539625
663711720, 1574518604
663754194, 1574499884
663798575, 1574479837
663843011, 1574459495
663885185, 1574440418
663929259, 1574419743
665054678, 1574397790
665106514, 1574370328
666228173, 1574346287
667353225, 1574320919
668867508, 1574294322
669222157, 1574272031
670583578, 1574244089
671718499, 1574216624
672829112, 1574189794
673953126, 1574163826
674003808, 1574131872
676556227, 1574100645
676620940, 1574071205
677732540, 1574043599
678840642, 1574011356
679952201, 1573968637
680013286, 1573934750
681129579, 1573902984
682262005, 1573871824
684081137, 1573843390
684141662, 1573810864
685267935, 1573777990
686423740, 1573741595
687553450, 1573707712
688699950, 1573667946
689826026, 1573649759
690965821, 1573630396
691065532, 1573611059
692202219, 1573589872
693368358, 1573571201
694513661, 1573554516
695654611, 1573534152
696819525, 1573515760
697960352, 1573493907
698029640, 1573469391
699161723, 1573442983
700304957, 1573419455
701442817, 1573397663
703091524, 1573373261
703163998, 1573352470
704343674, 1573332558
705483347, 1573310359
706621328, 1573288524
707770825, 1573267185
708914221, 1573244947
710054898, 1573221234
710172626, 1573197933
711312549, 1573170116
712452646, 1573143017
713590643, 1573112604
714754361, 1573081896
715893674, 1573053858
717033247, 1573019534
717104214, 1572986938
718241182, 1572955229
719397894, 1572918016
720537727, 1572885279
723351296, 1572848837
723467675, 1572816751
723534267, 1572785396
724675814, 1572757116
725813257, 1572725475
726323149, 1572689038
727783510, 1572656564
728973873, 1572626470
729052059, 1572577215
730186817, 1572543798
732115686, 1572517405
732207654, 1572484223
733350178, 1572450107
734526343, 1572397649
735669913, 1572379607
736807713, 1572361054
737947371, 1572340431
738019107, 1572323082
739152171, 1572304734
740294005, 1572287469
741434796, 1572268186
742572217, 1572250725
743719799, 1572233447
744917119, 1572214181
745030599, 1572196392
746169071, 1572178264
747308505, 1572155339
748474584, 1572135492
749615275, 1572116370
750751535, 1572097092
751891873, 1572078175
753028727, 1572056773
753118126, 1572034882
767557052, 1572014069
767633756, 1571989693
767700369, 1571953531
767766533, 1571908997
767834312, 1571871665
767898226, 1571824564
767962763, 1571777709
768028508, 1571735199
768094541, 1571690307
768217679, 1571640679
768288212, 1571593058
768353446, 1571540039
768417351, 1571490898
768480462, 1571444186
768561874, 1571393312
769715771, 1571344509
770853691, 1571291309
772024978, 1571246222
772077679, 1571188949
773110620, 1571144057
774239093, 1571083617
775356266, 1571047398
776469213, 1571007927
777583473, 1570963577
778695677, 1570915677
779817758, 1752558664
780954817, 1752538244
781018449, 1752517660
782136392, 1752498345
783375554, 1752479668
784538751, 1752460008
785677645, 1752439811
786813839, 1752413003
787980379, 1752394271
788093228, 1752376027
789200990, 1752355172
791381575, 1752334747
791474254, 1752314776
792616144, 1752293165
793760828, 1752273361
794927130, 1752252045
795030863, 1752232462
796206179, 1752212006
797370062, 1752191604
798576376, 1752170242
799756200, 1752150585
800951482, 1752129422
801052338, 1752108367
802218579, 1752085600
803382182, 1752065768
804588935, 1752043808
805755393, 1752022850
806923580, 1752002522
807046385, 1751981124
809353365, 1751958093
809452565, 1751935697
810596682, 1751913739
811749347, 1751891905
812892229, 1751869762
814034602, 1751847196
814104040, 1751823813
815236827, 1751800714
816375014, 1751777319
817513092, 1751754649
818649124, 1751732990
819791635, 1751709017
820932204, 1751685395
821004191, 1751661260
822180433, 1751634434
823321110, 1751608937
824461416, 1751581841
825601791, 1751551888
826748078, 1751522059
827890476, 1751491484
829740009, 1751467069
829812226, 1751443867
830979931, 1751419052
831050482, 1751394999
832182319, 1751351871
833316781, 1751332604
834450944, 1751314512
835587618, 1751295623
836729603, 1751274638
837868153, 1751252939
839003054, 1751229762
839127647, 1751206033
840263005, 1751181935
841439269, 1751159684
842579575, 1751137510
843724943, 1751113757
844863505, 1751089885
846002154, 1751063039
846096737, 1751028401
848868281, 1750027935
848944853, 1750006348
849012705, 1749987821
850160184, 1749965442
851298935, 1749946809
852437719, 1749925059
853606090, 1749903650
854744854, 1749880437
855888574, 1749855889
857026030, 1749835032
857123286, 1749814643
858254536, 1749791716
859439714, 1749769503
860583278, 1749745377
861722764, 1749722683
862861659, 1749702151
863998984, 1749681987
864072822, 1749659512
865205512, 1749635597
866343296, 1749614558
867482613, 1749592818
868619260, 1749570297
869758216, 1749548851
870899691, 1749526921
872038961, 1749503589
872146354, 1749480338
873282654, 1749457487
874466940, 1749435162
875605249, 1749410685
876747346, 1749387053
877934825, 1749365822
878050760, 1749342589
879191273, 1749296351
880339828, 1749276653
881478813, 1749258178
882616014, 1749239172
883762593, 1749218146
884912727, 1749197920
886047383, 1749176600
887531316, 1749156683
887600997, 1749138921
888739761, 1749119059
889874674, 1749100086
891017951, 1749080027
891093388, 1749061195
892276541, 1749040363
893413296, 1749018059
894546048, 1748997340
895711163, 1748977412
896869379, 1748955981
898024982, 1748934246
913792467, 1748915150
913850599, 1748894379
913894619, 1748872374
913939646, 1748850167
913982617, 1748828885
914025089, 1748807182
914070637, 1748786186
914114123, 1748763385
914157360, 1748743325
914203827, 1748721115
914247086, 1748698621
914341610, 1748674819
914390808, 1748650668
914435866, 1748628529
914480057, 1748608685
914546420, 1748588706
914595253, 1748569253
915749812, 1748547210
916863334, 1748524800
917970295, 1748499480
918018514, 1748459212
919123613, 1741620888
920237244, 1741581580
921360529, 1741542415
922471252, 1741498038
923584881, 1741453751
924711773, 1741412247
926004213, 1741360944
926087502, 1741324479
927284031, 1741288381
928436267, 1741250062
929582544, 1741209635
930731222, 1741173720
931913835, 1741138761
932036014, 1741103639
933189918, 1741068876
934355073, 1741029722
935525733, 1740992612
936691642, 1740951911
937858016, 1740908158
939061986, 1740831918
939175695, 1905786521
940335268, 1905765012
941503996, 1905754250
942649781, 1905745523
943888759, 1905736000
944006584, 1905727689
945171344, 1905717802
946347779, 1905706703
947519704, 1905697416
948687135, 1905687974
949852618, 1905678003
950010365, 1905668651
951180033, 1905658363
952352444, 1905646452
953514421, 1905637089
954697211, 1905627534
955862194, 1905617986
957029700, 1905606120
957132857, 1905595968
958339566, 1905584014
959510660, 1905573413
960678276, 1905559719
961867938, 1905545852
963046864, 1905533062
964797130, 1901337543
964924872, 1901321654
965015585, 1901307527
966182379, 1901292652
967383072, 1901274712
968590852, 1901257028
969759466, 1901240872
970928847, 1901225783
971025935, 1901208678
972204842, 1901192138
973369297, 1901176848
974537635, 1901161147
975715071, 1901144128
976933143, 1901129026
977035337, 1901111611
978234645, 1901096504
979406848, 1901079899
980582824, 1901062289
981754096, 1901044307
982916634, 1901028814
985894817, 1901010793
985965882, 1900994474
986031895, 1900976965
986150807, 1900951082
987296975, 1900936727
988440309, 1900922464
989576929, 1900906320
990712253, 1900891574
991850436, 1900874996
993021742, 1900860121
993093067, 1900844849
994261177, 1900828363
995403773, 1900811313
996569521, 1900795645
997710876, 1900778803
998848900, 1900761683
999990208, 1900742314
1000059842, 1900725216
1001191453, 1900703615
1003013171, 1900683374
1003084957, 1900668600
1004287064, 1900655535
1005428908, 1900640725
1006562880, 1900627270
1007707898, 1900613720
1008843576, 1900600603
1009979758, 1900585734
1010046637, 1900570747
1011176212, 1900555824
1012350876, 1900538498
1013526064, 1900519488
1014649539, 1900501528
1015789192, 1900483537
1016924142, 1900466582
1018058137, 1900447850
1018126795, 1900430616
1019273938, 1900413321
1020410178, 1900392971
1021548149, 1900376398
1023867234, 1900360485
1023940308, 1900343463
1024002582, 1900328237
1025144332, 1900311639
1026279539, 1900296467
1027414141, 1900280819
1028550854, 1900265776
1029683949, 1900250494
1030818118, 1900232433
1031981310, 1900215416
1032049964, 1900198699
1033179272, 1900159076
1034313201, 1900143243
1035447814, 1900130366
1036584078, 1900117132
1037720102, 1900101583
1038917648, 1899119251
1040059293, 1899107132
1040166018, 1899094525
1041303889, 1899080989
1042441769, 1899067912
1043578447, 1899053130
1044724156, 1899039142
1045873748, 1899026012
1047048354, 1899012171
1047122240, 1898996785
1048314739, 1898983034
1049452441, 1898968534
1050591652, 1898955219
1051740121, 1898942176
1052888260, 1898926787
1054024801, 1898912941
1054094331, 1898897999
1055227092, 1898882249
1056423577, 1898863732
1057584579, 1898847456
1058723423, 1898830414
1059862389, 1898813866
1061205233, 1898798121
1061275930, 1898784413
1062414496, 1898767055
1063550673, 1898752259
1064690677, 1898734953
1065825527, 1898717926
1066991499, 1898702560
1067063114, 1898686868
1068214363, 1898671577
1069350811, 1898655987
1070487910, 1898629538
1071626032, 1898612884
1089006083, 1898596847
1089075352, 1898577931
1089176416, 1898558426
1089221817, 1898539507
1089266467, 1898521671
1089309177, 1898503350
1089353468, 1898480600
1089396453, 2148071252
1089437919, 2148058309
1089480538, 2148045057
1089524638, 2148031143
1089629162, 2148017584
1089677348, 2148004860
1089721055, 2147991771
1089764759, 2147978687
1089808937, 2147966583
1089853067, 2147952525
1089900104, 2147936786
1091039394, 2147923511
1091093494, 2147910459
1092215700, 2147897420
1093325880, 2147885444
1094437062, 2147872319
1095545345, 2147857807
1096653895, 2147843515
1097760233, 2147829644
1098871160, 2147815459
1099791825, 2147802098
1100907353, 2147773223
1102052017, 2147760017
1102102328, 2147748365
1103205992, 2147734405
1104313700, 2147721053
1105436662, 2147709190
1106590188, 2147696207
1107798607, 2147684781
1108959515, 2147671754
1109049400, 2147658677
1110192703, 2147645568
1111346448, 2147630385
1112494761, 2147615374
1113644135, 2147602618
1114793475, 2147590388
1115992289, 2147575773
1116104089, 2147562091
1117271482, 2147547369
1118478580, 2147531995
1119654057, 2147518807
1120822506, 2147503928
1121996827, 2147490869
1122097463, 2147475064
1123257868, 2147459423
1124439422, 2147444758
1125660760, 2147429693
1126840022, 2147414878
1128008681, 2147399597
1128111291, 2147381987
1129272779, 2147366383
1130447528, 2147350228
1131629008, 2147329621
1132805058, 2142380969
1134016548, 2142366308
1134117446, 2142351907
1142523080, 2142336310
1142681817, 2142320719
1142754413, 2142302996
1142820517, 2142284192
1142888251, 2142267811
1144000638, 2142251384
1144073688, 2142233403
1144137976, 2142216290
1144201928, 2142201786
1144275112, 2142185703
1145423905, 2142167913
1146567362, 2142142339
1147686689, 2142130587
1148803430, 2142117375
1149916059, 2142105276
1151052556, 2142093777
1151109064, 2142081049
1152236915, 2142067857
1153352436, 2142054426
1154499366, 2142040506
1155646547, 2142025472
1156796767, 2142011045
1157960382, 2141996276
1158085594, 2141979444
1160850238, 2141963320
1160993314, 2141950343
1161083124, 2141937141
1163646190, 2141921117
1163740423, 2141907721
1164885744, 2141891374
1166027107, 2141877537
1166096754, 2141861159
1167230442, 2141846456
1168164514, 2141830131
1169307360, 2141815187
1170262418, 2141798786
1191974184, 2141783162
1192102308, 2141767938
1192160488, 2141752671
1192206448, 2141737461
1192251225, 2141722840
1192295377, 2141709037
1193009420, 2141693393
1193057370, 2141678491
1193101082, 2141662780
1193183583, 2141647693
1193226269, 2141631637
1193270160, 2141617412
1193313253, 2141601100
1193356541, 2141584265
1193399779, 2141568945
1193455596, 2141553039
1193500459, 2141535766
1193553740, 2141519785
1193601083, 2141506213
1193644160, 2141490414
1193707454, 2141474156
1193753246, 2141457793
1193796739, 2141419536
1196032403, 2141406222
1196082691, 2141393735
1196114258, 2141379382
1197208974, 2141367496
1198322102, 2141352446
1199413994, 2141338848
1200506721, 2141322686
1201600476, 2141307387
1202694387, 2141291829
1203791073, 2141276968
1204884658, 2141260955
1205979355, 2141241818
1207737894, 2140269762
1207783009, 2140256762
1208927121, 2140243305
1210035251, 2140228445
1210082136, 2140213551
1211204810, 2140198672
1212311844, 2140182297
1213416638, 2140166131
1214521942, 2140149199
1215630903, 2140131910
1216741511, 2140114322
1217863834, 2140095388
1219019768, 2140075326
1219094078, 2140056925
1220215529, 2140037340
1221343699, 2140016890
1222464587, 2139996745
1223605898, 2139976407
1224727529, 2139955695
1226223801, 2139932491
1226314212, 2139894755
1227439492, 2139877229
1228580020, 2139860950
1229716863, 2139846043
1230855415, 2139829689
1231995862, 2139812476
1232064995, 2139793227
1233197487, 2139776983
1234403187, 2139760696
1235544064, 2139741978
1236686687, 2139725410
1237828188, 2139706334
1238965109, 2139686136
1239037180, 2350101497
1240169196, 2350079722
1241307997, 2350056007
1242446286, 2350033361
1243639532, 2350008349
1246621353, 2349982457
1246761230, 2349962949
1246829660, 2349943094
1247973133, 2349920592
1248043610, 2349901221
1249173031, 2349880882
1250307401, 2349862302
1251442839, 2349843567
1252610424, 2349822949
1253747025, 2349803341
1254887636, 2349780151
1256032539, 2349757202
1256131240, 2349735371
1257265301, 2349713734
1258403900, 2349694639
1259542646, 2349673393
1260681919, 2349652897
1261876791, 2349633100
1262002503, 2349611702
1263143148, 2349589493
1264288443, 2349561695
1265427789, 2349539337
1266563765, 2349516659
1267717801, 2349495397
1268854628, 2349473255
1270041511, 2349449537
1270115650, 2349427751
1271252497, 2349403535
1272393177, 2349380952
1273571831, 2349352098
1274023803, 2349329023
1277100106, 2349306032
1277198447, 2349284155
1277266313, 2349263078
1278405266, 2349235309
1279600168, 2349192919
1280755839, 2349174109
1281896477, 2349152308
1283037036, 2349134923
1297539688, 2349114276
1297612697, 2349094997
1297661954, 2349076499
1297706567, 2349054736
1297775933, 2349035314
1297826832, 2349015881
1297871846, 2348993656
1297915993, 2348951940
1297959540, 2348930676
1298019268, 2348907610
1298066261, 2348870697
1298110116, 2347730489
1298157222, 2347707333
1298203620, 2347684708
1298246299, 2347662224
1298290743, 2347635571
1304938011, 2347615628
1305056649, 2347595954
1305134807, 2347575323
1305190839, 2347553369
1305236165, 2347530876
1305279073, 2347507302
1305323374, 2347484430
1306766775, 2347459429
1307892618, 2347431081
1308989794, 2347405181
1309025549, 2347380754
1310115788, 2347357515
1311209376, 2347333378
1312308745, 2347310452
1313192149, 2347286446
1314305892, 2347263094
1315402320, 2347236553
1316500436, 2347214003
1317629144, 2347191167
1318743960, 2347168808
1319872022, 2347146610
1320980229, 2347123724
1321023991, 2347100555
1322124959, 2347076085
1323229230, 2347052942
1324337685, 2347025080
1325537290, 2347000689
1326644859, 2346957228
1327779625, 2346938863
1328924583, 2346917867
1329007657, 2346896697
1330158637, 2346876946
1331304437, 2346856532
1332502644, 2346832728
1333655172, 2346813936
1334797551, 2346794384
1335975028, 2346773756
1336056989, 2346752183
1337197618, 2346732759
1338346627, 2346710909
1339517244, 2346689557
1340689877, 2346667554
1341867047, 2346629045
1343055230, 2346609493
1343211812, 2346588652
1344376719, 2346568755
1345573651, 2346548316
1346754032, 2346527033
1347927192, 2346505025
1348031057, 2346484861
1349194755, 2346458363
1350379957, 2346435636
1351547165, 2346411806
1352721809, 2346388439
1353887598, 2346364349
1355061157, 2346342616
1355165440, 2346319460
1356335339, 2346298444
1357526951, 2346275602
1358717209, 2346247595
1359891760, 2346224096
1360038263, 2346201266
1361207472, 2346178373
1362376110, 2346155209
1363572811, 2346129999
1364741236, 2346101295
1365910858, 2346064306
1366028577, 2346014067
1367197385, 2345965668
1368376313, 2345930582
1369538537, 2345887220
1370738866, 2345841293
1372403971, 2345795709
1372503389, 2345729443
1373670130, 2345687954
1374892613, 2345648805
1375003252, 2345599677
1376178781, 2345559207
1377342782, 2345518806
1378535126, 2345471771
1379720465, 2524872538
1380890480, 2524853626
1382062524, 2524835467
1382192191, 2524818562
1383359105, 2524799765
1384538528, 2524781917
1385708778, 2524764934
1386873016, 2524745791
1388047031, 2524728218
1388144855, 2524710583
1389306333, 2524692567
1390790015, 2524674933
1391945336, 2524657984
