sent, rec
238768920, 1481657409
239901678, 1481644258
239978521, 1481632050
240043088, 1481617837
241174896, 1481603640
241245238, 1481590003
242375329, 1481577499
242477981, 1481563802
242631278, 1481546218
243772270, 1481532171
243846807, 1481517802
244977520, 1481504388
245085998, 1481490217
245160719, 1481475336
246297423, 1481460696
246368584, 1481443812
247501955, 1481429507
247576446, 1481415042
247653715, 1481398426
248787436, 1481383128
250022483, 1481369646
250095544, 1481353428
250162929, 1481335743
250225921, 1481319396
251390822, 1481302350
251464906, 1481286796
251549984, 1480681036
252698635, 1480671618
252772046, 1480660651
253902589, 1480649982
253995660, 1480639046
254061140, 1480629982
268121097, 1480620022
268203816, 1480609633
268270709, 1480597954
268333684, 1480588117
268863146, 1480579192
268928987, 1480565513
269014722, 1480555055
269079538, 1480545243
269142181, 1480534502
269206394, 1480524648
269269247, 1480513190
269331348, 1480501174
269393950, 1480487998
269457534, 1480477110
269530553, 1480467366
269598791, 1480455448
269663329, 1480444774
269728183, 1480430075
269834542, 1480418397
269906324, 1480401592
269973379, 1480386377
270036454, 1480374660
270099294, 1480358238
270181834, 1480342707
270247225, 1480326704
270308942, 1480311679
270373540, 1480296339
270436691, 1480277915
271539378, 1480260654
271584794, 1480243157
271641206, 1480223164
271685177, 1479272803
271727441, 1479255618
271770987, 1479238005
271813808, 1479217876
272969522, 1479202650
273017429, 1479184067
273062172, 1479166303
274170942, 1479146632
274218712, 1479123018
275340159, 1874855731
275411086, 1874847792
276537008, 1874837811
276603616, 1874828621
276659616, 1874814878
277779224, 1874807477
277842465, 1874800927
278967391, 1874794416
279103962, 1874787446
279183578, 1874780650
280325712, 1874773285
280414563, 1874765357
280522690, 1874758666
281671785, 1874748296
281779564, 1874739122
282954270, 1874731952
283063304, 1874724275
283163165, 1874717090
284327312, 1874708229
284455432, 1874701161
284557032, 1874690262
285720717, 1874681556
285839170, 1874672772
287005632, 1874663575
287121444, 1874653318
287219321, 1874641776
288389045, 1874630549
289915037, 1874107199
290017652, 1874097893
290156063, 1874087018
290252658, 1874074236
290351113, 1874061832
291523528, 1874037181
291661018, 1874024266
291779377, 1874010572
292968313, 1873996772
293092004, 1873984520
293216369, 1873971083
294402442, 1873960553
294534893, 1873948542
294651643, 1873937885
295839448, 1873926491
295974275, 1873913075
296089531, 1873900719
297286641, 1873888432
297447141, 1873876659
299801846, 1873865416
299919041, 1873852587
300006656, 1873838622
300091002, 1873828375
300173811, 1873813933
300257463, 1873790227
301422897, 1873780743
301519291, 1873771703
301613348, 1873760080
302770891, 1873751064
302865505, 1873740981
304021121, 1873731844
304118217, 1873722920
304206621, 1873713678
305363932, 1873704578
305460483, 1873694646
305585890, 1873682934
306794969, 1873672134
306896103, 1873658803
308050117, 1873646758
309366187, 1873635351
309471764, 1873625276
309554762, 1873615785
309638910, 1873605074
309723851, 1873595019
310885928, 1873585466
310979317, 1873574857
311060651, 1873564404
312213638, 1873552168
312309094, 1873540611
313460692, 1873528866
313554088, 1873516693
313640527, 1873505290
314787851, 1873492999
314909674, 1873480605
315012646, 1873468425
316168336, 1873455384
316269935, 1873443850
317425569, 1873430250
317516385, 1873418419
318682632, 1873402057
318766542, 1873382735
318858199, 1873371461
320020052, 1873359900
320118484, 1873348580
320201964, 1873336873
321359992, 1873326214
321463997, 1873314017
321549814, 1873302363
322701478, 1873289210
322793725, 1873273940
323948747, 1873254058
324074207, 1873243888
324162320, 1873233758
325313836, 1873223438
325412719, 1873210929
325503922, 1873183713
326658935, 1870372424
326771201, 1870362421
327924609, 1870351377
328033998, 1870341458
328123645, 1870333251
329276733, 1870324058
329377947, 1870311924
330529728, 1870303003
330643468, 1870294202
330729020, 1870283717
331881611, 1870272651
331979124, 1870262878
332083753, 1870253081
333241606, 1870241646
333338394, 1870231575
334489101, 1870218270
334590659, 1870208324
334678305, 1870198650
335845726, 1870187282
335946129, 1870176404
336032637, 1870163633
337195593, 1870153314
338451587, 1870138928
338544906, 1870129134
338626983, 1870115284
338724161, 1870105127
339884543, 1870093990
339981317, 1870082702
340065010, 1870072191
341216043, 1870060903
341309588, 1870049907
342461667, 1870037394
342552530, 1870027065
358721866, 1870013044
358819284, 1870001240
358918270, 1869989232
358996826, 1869978531
359070964, 1869965934
359167908, 1869951621
359263660, 1869941350
359377994, 1869927983
359475801, 1869905517
359576926, 1869897058
359691524, 1869888142
359793175, 1869880213
359894132, 1869869981
359993502, 1869859932
360093713, 1869849213
360190920, 1869841234
360300938, 1869830381
360468759, 1869820679
360565882, 1869811458
360667346, 1869802812
360776691, 1869794354
360877146, 1869783777
360977265, 1869771801
361086760, 1869760920
361196002, 1869751801
361296371, 1869740573
361399151, 1869731268
361485853, 1869718275
362450527, 1869707664
362513162, 1869695230
362563261, 1869684884
362615044, 1869671040
362666714, 1869660430
362719459, 1869646822
362770629, 1869634374
362825339, 1869619430
362880314, 1869597087
362937616, 1868917118
362989741, 1868904168
363039782, 1868889960
363097618, 1868878299
363149846, 1868865939
364281710, 1868855493
364341958, 1868842316
365456560, 1868831640
365515019, 1868819361
365568106, 1868808446
366680541, 1868795573
366753442, 1868784290
367869531, 1868772128
367938204, 1868761189
369050145, 1868750182
369114336, 1868738593
369167606, 1868723561
370289951, 1868702972
370358573, 1868692673
371473484, 1868681994
371551473, 1868670413
371617110, 1868661207
372746813, 1868652959
372818607, 1868641208
373945581, 1868631402
374020468, 1868622127
374146322, 1868612663
375291822, 1868599743
375392490, 1868589480
376540291, 1868576562
377850139, 1868565299
377941207, 1868551263
378022834, 1868538730
378117919, 1868528056
378210450, 1868517988
379364790, 1868507562
379456130, 1868496410
379536839, 1868486077
380717545, 1868474183
380804795, 1868464199
381971426, 1868453994
382069823, 1868442614
382149529, 1868432072
383303077, 1868420283
383421081, 1868408117
383530678, 1868395220
384727900, 1868384397
384850935, 1868371602
386028451, 1868359689
386158189, 1868347198
388598660, 1868333941
388718109, 1868322287
388797983, 1868308925
388884980, 1868298089
388966628, 1868286064
389054596, 1868275856
389135603, 1868263229
390294014, 1868251843
390408533, 1868239373
391551259, 1868228981
391648525, 1868216112
391726095, 1868205816
392871061, 1868191959
392958063, 1868176740
393034954, 1868136413
394176766, 1868127705
394289273, 1868113766
395463359, 1868100674
395577126, 1868090125
396916784, 1868077218
397032887, 1868067377
397135710, 1868056514
397250700, 1868042462
398424533, 1868017651
398533867, 1861191338
398632300, 1861176574
399830247, 1861163770
399949942, 1861150708
400051491, 1861138090
401221658, 1861124682
401337788, 1861111730
402504103, 1861099138
402614606, 1861084852
402718806, 1861070457
403884398, 1861056367
404007156, 1861042820
404125282, 1861028856
405316113, 1861010384
405426855, 1860994437
407045727, 1860980306
407148833, 1860965190
407250425, 1860949645
407346693, 1860934881
408525746, 1860916359
408639541, 1860899595
408736357, 1860884713
409906882, 1860870379
410019017, 1860854201
410119152, 1860837594
411290152, 1860820285
411407978, 1860804338
411512948, 1860787655
412708083, 1860770804
412834046, 1860754684
414008612, 1860737773
414161160, 1860722085
414259903, 1860701650
415451565, 1860683202
415568091, 1860661779
415690635, 1860638509
416865743, 2199539780
416987556, 2199527393
417086551, 2199513747
418267974, 2199497961
418381523, 2199484508
419547275, 2199471416
419669926, 2199457820
419776846, 2199444444
420954721, 2199432387
421067477, 2199420155
421171833, 2199407852
422338727, 2199394916
422464414, 2199380737
422598869, 2199364189
423769149, 2199341530
423893307, 2198655505
424008093, 2198642709
425182980, 2198626248
426471943, 2198611994
426591594, 2198597853
426692444, 2198583641
426793642, 2198568384
427970160, 2198552874
428085745, 2198536636
428185734, 2198520730
429357096, 2198504928
429468436, 2198485837
429571873, 2198464449
430741062, 2198446034
430859080, 2198428372
449885989, 2198407003
449974667, 2198386157
450040683, 2198367582
450105711, 2198347249
450172665, 2198322653
450236621, 2198303156
450324301, 2198285695
450391826, 2198262889
450458716, 2198241325
450520587, 2198220649
450587150, 2198192813
450651719, 2198178750
450717626, 2198166381
450782536, 2198152963
450849345, 2198138860
450914141, 2198126032
450994386, 2198112609
451055389, 2198100571
451134661, 2198088641
451192884, 2198074476
451252444, 2198059516
451306539, 2198047164
451363582, 2198034325
451416950, 2198018862
451481161, 2198005110
451542255, 2197991029
451607151, 2197977600
451667153, 2197964316
452565129, 2197948754
452621913, 2197934306
452674309, 2197918716
452728459, 2197903036
452781353, 2197888888
452838480, 2197873513
452890972, 2197855079
452961715, 2197839507
453023652, 2197820345
453079638, 2197801759
453132042, 2197781445
453187011, 2197763119
453241306, 2197741531
453334843, 2197711073
453408935, 2197692410
453484437, 2197673384
453557497, 2197653175
453632898, 2197634063
454795489, 2197609959
454863917, 2197590151
455978243, 2197568677
456041444, 2197550878
456095029, 2197528773
457211328, 2197503139
457270817, 2197481747
458419180, 2197458874
458490296, 2197435453
458550493, 2197412585
459669239, 2197372105
459729149, 2195833500
460856987, 2195819450
460923502, 2195805904
462041198, 2195791036
462121007, 2195778929
462181409, 2195764318
463297478, 2195751764
463365149, 2195736988
464486708, 2195720761
464556422, 2195707092
465699204, 2195690755
465772846, 2195674282
465842476, 2195659859
467009381, 2195646586
467094644, 2195629324
467163106, 2195613122
468298239, 2195588365
468378965, 2195573514
469519346, 2195559425
469661584, 2195545080
469733575, 2195531619
470867562, 2195516626
470949803, 2195498679
471021426, 2195477464
472150199, 2195460273
472226133, 2195439836
473355832, 2195419536
473437021, 2195399939
473507546, 2195380528
475885882, 2195361219
475980835, 2195335403
476054277, 2195315617
476119374, 2195297576
476184852, 2195275987
477326452, 2195243928
477423145, 2195224652
478559216, 2195202750
478646014, 2195182368
478713770, 2195160424
479848850, 2195139606
479908101, 2195115320
481022676, 2195092282
481080499, 2195073322
481131063, 2195049235
482251142, 2195025639
482330073, 2195001521
483447216, 2194971105
483517034, 2194956771
483587577, 2194939115
484774190, 2194922968
484841116, 2194909108
485990886, 2194895301
486060043, 2194883190
486169785, 2194869400
487317850, 2194855627
487389673, 2194841585
488521135, 2194827806
488618587, 2194812568
488688796, 2194798243
489823535, 2194783448
489894689, 2194767922
491025831, 2194752547
491117836, 2194737259
491183351, 2194721353
492314972, 2194705184
492426782, 2194688438
493563936, 2194672788
493635674, 2194657029
493698592, 2194639083
495510393, 2193872686
495572954, 2193853633
495652762, 2193836875
495716218, 2193814774
496856575, 2193795765
496929736, 2193777541
497064310, 2193757975
498205919, 2193737793
498275741, 2193715715
499406538, 2193696249
499492665, 2193671526
499558927, 2193649431
500703795, 2193630247
500773913, 2193610834
501941430, 2193587399
502013662, 2193567949
502076999, 2193545758
503208457, 2193521525
503277649, 2193499862
504410197, 2193477765
504483005, 2193454480
504549330, 2193432359
505680811, 2193395821
505784307, 2193366249
506951653, 2193352559
507029518, 2193336046
507093248, 2193320061
508263819, 2193305032
508370085, 2193290065
509506513, 2193276235
509702808, 2193263444
509770410, 2193247075
510939166, 2193233382
511016315, 2193219121
511079717, 2193204114
512211252, 2193188934
512314453, 2193173545
513813791, 2193157708
513883371, 2193141697
515108063, 2193127542
515177731, 2193112828
515241188, 2193098415
515302994, 2193082957
516453676, 2193066612
516526194, 2193051355
516618604, 2193037787
517754039, 2193022423
517821968, 2193001720
539367230, 2192985678
539435827, 2192965682
539478331, 2192945990
539516977, 2192929914
539557817, 2192910566
539595325, 2192889377
539646099, 2192870422
539688187, 2192850944
539727627, 2192829215
539766732, 2192811494
539807343, 2192789355
539845752, 2192769537
539885581, 2192746788
539925375, 2192722575
539994441, 2192702617
540036694, 2192679855
540076522, 2192656841
540115732, 2192636384
540189034, 2192608125
540241686, 2192584871
540281963, 2192561109
540323156, 2192536756
540363703, 2192497945
540403170, 2192483921
540443240, 2192470262
540483013, 2192454512
540522497, 2192438171
540562330, 2187307219
540602335, 2187291445
540640967, 2187272977
541418657, 2187256700
541463483, 2187239335
541518943, 2187222215
541557879, 2187204400
541596570, 2187186757
541634086, 2187170807
541693779, 2187152232
541738106, 2187134990
541778566, 2187118272
541817220, 2187101305
541854490, 2187084359
541914750, 2187066709
541977913, 2187048257
542036395, 2187029501
542095583, 2187012267
542153570, 2186989493
542207815, 2186964097
542263588, 2186928145
542320751, 2186903012
543468912, 2186880236
543537190, 2186857224
543593821, 2186831308
544735130, 2186804281
544821098, 2186780342
545940381, 2186754241
545989353, 2186730529
546040384, 2186703739
547145749, 2186679731
547199660, 2186655619
548307972, 2186628633
548384688, 2186603277
549493281, 2186574233
549547901, 2186550608
549597014, 2186523806
550704443, 2186496776
550755307, 2186473082
551880846, 2186440890
551935920, 2186412398
553051304, 2186347768
553983853, 2186329895
554071277, 2186313360
554119950, 2186297534
554165740, 2186280089
555278433, 2186265413
555343206, 2186249012
556465269, 2186231675
556529882, 2186211251
556589395, 2186192024
557731036, 2186174737
557796202, 2186156268
558917758, 2186137615
558979852, 2186119709
559039381, 2186101656
560177564, 2186084378
560256319, 2186065946
561381778, 2186048689
561454373, 2186029200
561516929, 2186011294
562635365, 2185993517
564322569, 2185974995
564371705, 2185957304
564414435, 2185939926
564456411, 2185917213
564507656, 2185893608
565618690, 2185870788
565718005, 2185842703
566856257, 2185798539
566918970, 2185726681
568040253, 2184314720
568132649, 2184267847
568189234, 2184223675
569312275, 2184172879
569388108, 2184135608
570511489, 2184090584
570570703, 2184043453
570626197, 2183990904
571746702, 2183947566
571813016, 2183894899
572885146, 2183845902
572960546, 2183785073
573018501, 2183729166
574145874, 2183539696
574204281, 2183485079
575366874, 2692290090
575431089, 2692279569
576552034, 2692269451
576664781, 2692260036
576744595, 2692249312
577875244, 2692239539
577959575, 2692230077
578029055, 2692220501
579160911, 2692208897
579229626, 2692195556
580373294, 2692182318
580445872, 2691567843
580510387, 2691558338
581641324, 2691547523
581709247, 2691535905
584771626, 2691526156
584845788, 2691515017
584908823, 2691503176
584985434, 2691490591
585053456, 2691479633
585116681, 2691465641
585207973, 2691453366
586350252, 2691441239
586421152, 2691431158
587550973, 2691417097
587628317, 2691405102
587692314, 2691392556
588822912, 2691379588
588891154, 2691365493
590020367, 2691353756
590088897, 2691340133
590153198, 2691327323
591281930, 2691312982
591375306, 2691300638
592511672, 2691287178
592606757, 2691274884
592674423, 2691261215
593821017, 2691248768
593923394, 2691236840
595057908, 2691222522
595134296, 2691207128
595199036, 2691183972
596340131, 2691173936
596416673, 2691161726
597545762, 2691152346
597616014, 2691142697
597692321, 2691133524
598828028, 2691121206
598899168, 2691112178
600032079, 2691102120
600134047, 2691088795
600210829, 2691077424
601362818, 2691065384
601439410, 2691054405
602630820, 2691042158
602745576, 2691030392
602814200, 2691018424
603952153, 2691007553
604024817, 2690995158
604088258, 2690985873
605218626, 2690972650
605288536, 2690959563
606419238, 2690947954
606486840, 2690933755
606550514, 2690922225
607679916, 2690909919
631727305, 2690898153
631782821, 2690884989
631821429, 2690872097
631858304, 2690861389
631896138, 2690849148
631936526, 2690838107
631974590, 2690824464
632041565, 2690810765
632090736, 2690796911
632133716, 2690784327
632172430, 2690769767
632209680, 2690755641
632248178, 2690744678
632285784, 2690729267
632325938, 2690713445
632362491, 2690691739
632398098, 2687378309
632455789, 2687360215
632524273, 2687342444
632568162, 2687326184
632608902, 2687308560
632646393, 2687286163
632684119, 2687270801
632726218, 2687256065
632765146, 2687241060
632821978, 2687223629
632863444, 2687210861
632910153, 2687195959
633955637, 2687183596
634011090, 2687169444
634065016, 2687154804
634118562, 2687140386
634174640, 2687124992
634235444, 2687109256
634310547, 2687094383
634374254, 2687078572
634436678, 2687063157
634493307, 2687043816
634544501, 2687027083
634597087, 2687013477
634634478, 2686997900
634681111, 2686979239
634717886, 2686963107
634754752, 2686946778
634792490, 2686930839
634828706, 2686914856
634867149, 2686896431
634907772, 2686875285
634945680, 2686854104
634981543, 2686837854
635017493, 2686822199
635064163, 2686804933
635109904, 2686787028
635153706, 2686766222
635196782, 2686749985
635235563, 2686733699
636355553, 2686716138
636398685, 2686699156
637509716, 2686683205
637545294, 2686665325
637574601, 2686649190
638660485, 2686632267
638692767, 2686615980
639784971, 2686596401
639823206, 2686579566
640909734, 2686563928
640991394, 2686547088
641769900, 2686530191
641813812, 2686496453
642935803, 2686482515
642985933, 2686467730
643025985, 2686452164
644127266, 2686438013
644171511, 2686421098
645270093, 2686407464
645315548, 2686395111
646415281, 2686381284
646464810, 2686367927
646505684, 2686350184
647607649, 2686335272
647676309, 2686318994
648791185, 2686302992
648853344, 2686287941
649965696, 2686272678
650018995, 2686254951
650078200, 2686234895
652017791, 2686217739
652091283, 2685366638
652127207, 2685350887
652164379, 2685335087
653273109, 2685319371
653313494, 2685302773
654437046, 2685285474
654476624, 2685266847
654533728, 2685248548
655611039, 2685227034
655653898, 2685208731
656750725, 2685188695
656796843, 2685171118
657896356, 2685152958
657967701, 2685135823
658016464, 2685119847
659126502, 2685103527
659181104, 2685085720
660304419, 2685068672
660359395, 2685050523
661280605, 2685030668
661333143, 2685014315
662448107, 2684996721
662497607, 2684976493
662566358, 2684959821
663674187, 2684941903
663728301, 2684921943
664836786, 2684904373
664886237, 2684874027
665990582, 2684860542
666041702, 2684845842
666105774, 2684831633
667220055, 2684818031
667301508, 2684803023
668432692, 2684786897
668534364, 2684771964
668601982, 2684756897
669731786, 2684738966
669802539, 2684725198
670933806, 2684709140
673353412, 2684693929
673436634, 2684677251
673513801, 2684662900
673588877, 2684646733
673665838, 2684631806
673741506, 2684615964
673829303, 2684600911
674982435, 2684584985
675085786, 2684567622
675162939, 2684548616
676319982, 2684531396
676423427, 2684515950
676501963, 2684499693
677645656, 2684481317
677747789, 2684461095
678902034, 2684444110
678994141, 2684428174
679075338, 2684412439
680228791, 2684394171
680323208, 2684377746
681481794, 2684358746
681576584, 2684341014
681662838, 2684322255
682815056, 2684293324
682914583, 2684277115
683029128, 2684260970
684183264, 2684243909
684288132, 2684228703
685458207, 2684212247
685564001, 2684197722
685649997, 2684182435
686804193, 2684165873
686922527, 2684148525
687022299, 2684127829
688193622, 2684096077
688299125, 2669507526
689454432, 2669480579
689563655, 2669437606
689649994, 2669399061
690914274, 2669357231
691005908, 2669317117
691085724, 2669274722
692245076, 2669230015
692353285, 2669184114
693503953, 2669142087
693596530, 2669096401
693681678, 2669050844
694829483, 2669008436
694923408, 2668959480
695017677, 2668910199
720499050, 2668877094
720576226, 2668837982
720621031, 2668795512
720659521, 2668750627
720703004, 2668702380
720741564, 2668648739
720784882, 2668625284
720825778, 2668602113
720865925, 2668579783
720905244, 2668553785
720954383, 2668526662
720996284, 2668502679
721037146, 2668478254
721077770, 2668449764
721118799, 2668424889
721159134, 2668400984
721199866, 2668377462
721256347, 2668352039
721307971, 2668327853
