sent, rec
274740685, 2014070687
274791095, 2014031792
275899743, 2167579096
275947194, 2167568380
277053306, 2167558900
277127368, 2167547384
277179135, 2167513493
278296282, 2167504103
278370955, 2167494292
278501610, 2167485215
279657961, 2167474853
279739323, 2167463547
280907087, 2167451486
281011130, 2167439763
281088574, 2160109535
282228482, 2160096325
282316561, 2160082829
283457692, 2160065550
283540490, 2160052976
283615674, 2160039326
284772267, 2160025745
284855826, 2160012304
285993861, 2159997884
286078612, 2159983566
286152643, 2159967981
287299212, 2159952753
287454186, 2159937147
287560525, 2159922526
289239468, 2159906712
289352166, 2159893176
289460114, 2159876483
289552204, 2159861522
290725863, 2159845453
290827431, 2159827288
291991135, 2159811671
292089030, 2159797002
292184770, 2159782591
293346935, 2159767291
293456559, 2159752209
293549313, 2159735804
294717171, 2159718999
294819001, 2159702369
295984791, 2159686460
296109267, 2159671308
296229613, 2159654998
297407011, 2159636929
297517664, 2159620535
299839250, 2159602654
299912745, 2159584934
299978016, 2159550028
300042124, 2159530878
300105137, 2159506713
300169631, 2309252548
301315160, 2309231810
301388344, 2309212696
302528177, 2309194518
302601358, 2309176959
302666536, 2309157708
303802215, 2309137408
303876794, 2309118911
304007913, 2309097595
305161844, 2309078640
305239383, 2309058230
306371800, 2309040548
306466803, 2309019555
306543678, 2309000581
307680836, 2308979832
308930345, 2308924903
308999586, 2308907965
309064002, 2308888863
309129284, 2308871680
310266096, 2308853867
310361316, 2308834915
311499374, 2308815717
311572454, 2308796302
311646927, 2308776597
312778947, 2308756320
312869697, 2308735939
314015651, 2308716083
314088289, 2308695440
314153018, 2308677033
315301801, 2308657562
315399965, 2308636789
316537750, 2308616607
316609316, 2308596756
316676324, 2308577358
317801082, 2308556802
317874530, 2308536292
319012741, 2308515960
319084194, 2308492881
319172952, 2306954684
320306873, 2306929752
320377580, 2306904178
321508603, 2306878843
321621157, 2306852158
321687382, 2306822609
322822926, 2306796312
322897485, 2306767310
324031318, 2306739855
324111304, 2306711876
324212556, 2306677225
325349380, 2306625272
325420383, 2471351933
326528686, 2471332197
326601290, 2471312655
326665411, 2471292602
327796110, 2471266361
327898686, 2471246144
329036784, 2471225390
329109040, 2471200820
329173219, 2471179480
330309634, 2471160855
330410190, 2471140064
331547459, 2471120585
331624969, 2471100729
331688634, 2471075914
332830365, 2471056561
332934460, 2471036027
333003428, 2471015723
334134939, 2470995960
334212808, 2470973747
335346419, 2470952213
335420260, 2470931837
336551423, 2470911124
336671958, 2470885112
337884010, 2470863515
337999413, 2470842648
338084750, 2470822998
338165997, 2470803111
339324361, 2470783106
339434769, 2470757978
339516490, 2470735834
340670411, 2470710538
340777143, 2470689973
341928857, 2470667565
342022186, 2470621682
342107176, 2470599801
359471491, 2470579553
359571077, 2470556424
359633975, 2470535048
359689215, 2470500178
359747157, 2470469126
359846934, 2470450735
359931426, 2470430592
360011191, 2470407455
360086125, 2469155146
360166019, 2469132091
360252842, 2469098556
360330141, 2469056533
360405428, 2469008566
360481340, 2468964693
360566243, 2468899025
360645703, 2662945814
360729431, 2662926598
360875494, 2662905340
360950317, 2662886729
361034451, 2662869820
361112157, 2662852799
361185853, 2662835691
361269511, 2662817911
361348020, 2662799348
361433880, 2662782229
361510591, 2662762545
361588309, 2662744094
361655020, 2662726858
362525968, 2662709077
362588852, 2662691421
362644141, 2662673798
362706137, 2662654691
362761410, 2662634644
362813276, 2662616012
362866701, 2662594479
362921040, 2662573965
362986330, 2662554445
363042642, 2662532641
363099926, 2662500101
363161393, 2662475684
363216803, 2662450837
363269709, 2662423493
364411051, 2662397631
364477332, 2662369834
364532902, 2662321335
365652437, 2662304822
365716733, 2662288234
366831787, 2662268524
366910394, 2662248992
368031122, 2662231225
368098115, 2662211869
368152211, 2662193985
369270675, 2662173994
369342482, 2662154156
370461679, 2662133794
370531575, 2662098261
370609825, 2660571005
371730871, 2660551098
371793839, 2660518642
372908983, 2660479798
372969913, 2660436718
373026012, 2660389921
374141254, 2660358602
374275363, 2660301406
375419611, 2660254150
375511588, 2880882711
375589250, 2880865012
376797902, 2880802762
376895825, 2867083339
378044297, 2867062511
378157884, 2867042541
378234776, 2867022174
379375251, 2867000700
379486297, 2866978462
379595306, 2866952478
380762735, 2866931968
380868392, 2866909984
382029720, 2866889945
382152924, 2866869771
382253347, 2866848032
383418061, 2866828277
383531472, 2866807663
383630922, 2866787353
384793797, 2866762271
384911801, 2866742082
385022646, 2866721275
386206657, 2866697844
388459543, 2866651722
388541121, 2866633576
388612859, 2866612779
388685564, 2866593467
388769461, 2866568666
388843882, 2866549010
389993260, 2866527410
390088919, 2866492793
390173336, 2866472687
391324596, 2866453919
391424883, 2866432878
391510597, 2866412905
392661648, 2866391272
392758350, 2866365544
393911274, 2866345730
394021675, 2866322786
394108873, 2866302859
395289071, 2866281007
395402775, 2866259028
396717933, 2866230037
396817996, 2866210733
396905928, 2866178697
398063633, 2866158467
398175104, 2866134672
398278011, 2866112611
399443965, 2866086959
399561759, 2866050011
399662291, 2865997867
400825839, 3018646001
400940570, 3018631987
401042155, 3018618432
402204359, 3018606706
402313934, 3018592965
403482288, 3018579673
403597984, 3018567903
403718093, 3018554915
404885111, 3018539313
405015292, 3018524332
405114126, 3018502389
406734414, 3018489472
406840558, 3018475483
406940922, 3018460604
407040184, 3018446072
408217571, 3018433152
408329992, 3018417648
409494873, 3018403914
409604603, 3018389826
409701953, 3018374692
410874386, 3018361050
411005161, 3018347470
411105057, 3018330933
412281854, 3018316747
412408654, 3018298008
412508464, 3018279766
413679715, 3018263401
413810606, 3018240558
414997721, 3018220713
415130804, 3018202246
415249345, 3018182041
416450504, 3018163407
416582132, 3018145397
416699722, 3018125628
417880587, 3018106081
418011858, 3018083815
418131683, 3018039628
419314343, 3018028043
419446870, 3018015504
419583984, 3018002905
420767667, 3017989550
420897986, 3017974818
421017523, 3017960755
422198822, 3017944906
422335277, 3017900836
423522072, 3017860306
423653062, 3017822293
423766063, 3017780397
424958395, 3017733560
425089084, 3016088377
426360120, 3139596727
426490631, 3139578905
426626663, 3139561214
426745987, 3139543136
427936087, 3139523367
428064611, 3139504631
428195778, 3139487291
429378673, 3139469976
429506696, 3139450895
429624044, 3139431642
430805939, 3139412359
430939279, 3139393940
450001859, 3139375355
450089475, 3139354824
450162708, 3139335778
450231633, 3139312823
450297400, 3139293438
450355354, 3139275345
450417308, 3139255847
450474762, 3139238080
450559336, 3139220085
450619861, 3139199734
450681582, 3139180238
450739638, 3139159305
450799505, 3139138478
450858704, 3139117496
450920341, 3139096701
450977897, 3139073564
451049338, 3139053225
451111537, 3139032179
451172721, 3139011546
451240172, 3138990665
451305509, 3138969150
451367979, 3138944710
451439141, 3138917026
451499488, 3137273394
451557861, 3137254870
451620196, 3137235990
451678347, 3137218615
452491748, 3137199521
452562552, 3137182928
452624280, 3137165536
452682013, 3137148608
452739389, 3137130977
452795925, 3137114263
452855862, 3137095324
452913592, 3137077579
452975728, 3137054353
453038957, 3137019551
453098584, 3136970788
453154187, 3326351542
453211306, 3326343194
453279915, 3326333526
453362542, 3326322923
453447361, 3326289507
453525132, 3326280331
453600511, 3326270240
453680731, 3326262133
458700485, 3326252544
458763676, 3326243254
458803523, 3326232213
458842305, 3326222792
458879422, 3326212513
458936563, 3326202925
458975987, 3326194106
459012515, 3326183521
459050314, 3326174444
459087837, 3326165081
459126409, 3326154435
460261899, 3326142333
460298709, 3326127777
461385789, 3326116647
461954078, 3326104461
461987142, 3326091696
462014958, 3326080647
463144319, 3326069134
463192763, 3326057199
464292203, 3326043538
464341784, 3326030261
465439330, 3326017102
465494195, 3325969586
465535708, 3318075958
466634279, 3318058329
466685679, 3318044023
467787663, 3318029805
467836775, 3318014711
468935660, 3317996594
468995808, 3317982096
469041441, 3317967253
470146738, 3317951797
470213339, 3317935708
471597480, 3317917760
471680347, 3317901689
471741785, 3317883855
472863089, 3317861810
472927062, 3317847431
474040195, 3317830965
474101028, 3317813893
474156337, 3317793487
475271918, 3317771181
475336142, 3452266762
476529337, 3452255786
476591129, 3452243961
476645046, 3452231091
477760370, 3452204296
477821516, 3452189259
478943224, 3452152507
479004297, 3448885063
479053151, 3448873415
480161442, 3448860509
480221465, 3448849305
481346850, 3448836534
481415115, 3448825244
482523972, 3448810157
482595211, 3448797264
482654069, 3448784921
483776920, 3448773190
483847646, 3448759852
484978113, 3448746613
485049234, 3448732262
485112212, 3448718197
486234168, 3448707307
486308454, 3448693239
487433433, 3448681021
487510658, 3448669955
487588630, 3448655931
488713720, 3448642412
488780918, 3448626759
489890797, 3448607118
489971701, 3448588442
490021363, 3448568558
491132464, 3448550335
491194149, 3448533405
492326552, 3448519700
492391497, 3448502194
493514836, 3448485000
493594589, 3448465842
493658817, 3448448679
494784995, 3448428905
494851678, 3448412945
495977654, 3448395046
496041236, 3448379544
516034685, 3448359828
516122444, 3448341206
516179205, 3448320632
516224106, 3448303955
516269457, 3448283749
516311434, 3448264279
516354826, 3448241808
516398615, 3448219885
516442893, 3581775665
516485973, 3581757260
516530430, 3581738907
516572883, 3581719203
516641399, 3581674231
516689149, 3581654272
516733789, 3581636478
516776353, 3581617989
516821553, 3581598373
516865870, 3581579970
516929677, 3581560428
516996735, 3581542835
517062309, 3581523047
517108890, 3581503942
517152848, 3581484937
517194369, 3581463506
517237422, 3581444781
517279799, 3581423993
517322687, 3581405103
517364776, 3581383727
518176910, 3581363301
518224717, 3581343662
518292348, 3581320712
518337509, 3581300954
518381250, 3581281768
518421675, 3581263269
518464607, 3581243350
518526980, 3581219546
518571138, 3581189763
518631987, 3581166748
518695640, 3581134518
518740453, 3581106511
518792980, 3581081195
518838049, 3581053765
518880704, 3581026770
518922666, 3580998756
518964504, 3580972871
519006125, 3580940223
519049243, 3580914012
520176449, 3580887207
520253421, 3580857466
521359324, 3580829742
521394383, 3580802830
522485289, 3580771628
522541133, 3580733620
522576506, 3580705993
523669534, 3580674762
523720741, 3580643339
524827584, 3580610683
524948309, 3580569933
525002604, 3782362654
526110390, 3782342366
526175236, 3782318696
527284977, 3782300682
527337166, 3782280662
528443005, 3782260960
528496189, 3782237285
528556613, 3782212672
529663728, 3782192135
530618732, 3782170518
530671738, 3782147259
530718314, 3782128161
531854635, 3782107979
531922373, 3782087669
533050747, 3782066262
533114894, 3782043553
533212992, 3782021366
534349630, 3781972952
534413784, 3781953053
535537447, 3781928513
535615569, 3781906890
535680957, 3781887323
536804499, 3781866912
536870068, 3781845058
537990059, 3781825225
538958469, 3781805346
539022372, 3781785548
539084899, 3781760913
539144434, 3781737346
541402118, 3781675549
541504914, 3776817626
541564168, 3776798128
541620277, 3776777263
541674236, 3776757983
542839942, 3776738155
542906179, 3776717234
544027208, 3776694524
544103099, 3776672271
544162146, 3776652570
545282217, 3776631883
545341411, 3776612653
546461844, 3776591533
546548316, 3776566506
546606943, 3776539569
547727594, 3776514989
547790278, 3776491832
548923386, 3776467627
548984955, 3776439689
550239426, 3776405741
550309678, 3776361076
550364890, 3946054456
551506784, 3946043501
551594850, 3946032518
551661179, 3946020665
552812384, 3946009253
552900147, 3945998326
554032869, 3945985699
554103017, 3945971108
554167645, 3945956793
555300118, 3945945156
555416925, 3945932377
556556147, 3945919421
556627473, 3945905491
556691096, 3945892355
557822288, 3945877835
557892927, 3945863237
559025454, 3945850310
559116664, 3945833575
561534896, 3945814932
561604883, 3945798850
561669829, 3945786364
561734172, 3945772959
561797396, 3945756823
561905073, 3945743023
563049711, 3945725615
563121864, 3945709712
563186468, 3945695410
564319891, 3945675766
564452392, 3945658763
564524918, 3945640461
565658688, 3945586770
565731161, 3945572232
566865118, 3945560360
566939236, 3945547061
567006373, 3945533392
568164431, 3945509687
568236640, 3939375265
569368101, 3939361838
569441059, 3939347283
569507574, 3939333689
570637897, 3939319628
570749719, 3939306252
571888060, 3939293764
571958864, 3939280728
572026129, 3939268845
573157638, 3939253198
573260747, 3939237942
574400010, 3939222262
574470026, 3939197909
574555684, 3939167450
575693003, 4123524038
575765130, 4123505423
576919785, 4123486627
576991802, 4123467439
577059413, 4123450195
578194581, 4123431859
578268540, 4123414203
579527449, 4123396394
579624441, 4123377730
579727725, 4123358246
580876582, 4123337194
580964584, 4123318563
581034756, 4123298784
582168296, 4123277863
582238581, 4123259173
583372115, 4123240902
583465581, 4123218666
583533371, 4123198709
584666640, 4123178134
608808045, 4123159670
608881838, 4123137699
608928146, 4123116840
608983203, 4123096490
609027732, 4123074590
609073797, 4123052436
609117570, 4123028561
609161525, 4122996832
609204684, 4122970605
609250453, 4122943830
609294578, 4122921224
609339006, 4122892528
609383984, 4122862845
609426734, 4121262651
609471743, 4121228840
609514784, 4121200517
609555871, 4121173302
609600615, 4121142873
609703914, 4121112709
609770299, 4121082379
609827938, 4121050062
609887111, 4121021911
609951803, 4120970974
610012154, 4120949282
610063135, 4120917154
610107921, 4120876520
610152297, 4120843852
611046190, 4120797621
611128331, 4117625661
611182608, 4117603264
611226684, 4117577641
611270340, 4298429657
611312661, 4298412556
611354510, 4298393639
611397202, 4298373485
611450591, 4298355447
611529966, 4298336641
611607869, 4298319583
611669897, 4298301469
611732443, 4298281610
611792476, 4298263456
611857445, 4298242366
611909091, 4298223419
611954488, 4298202390
611997347, 4298184027
612050289, 4298162835
612092998, 4298142634
612150418, 4298118811
612195158, 4298099233
612240442, 4298078265
612285784, 4298058914
612328518, 4298035566
612389775, 4298014726
612437134, 4297995555
612487717, 4297976051
612533881, 4297955404
612577964, 4297934433
617027523, 4297914662
617103546, 4297894119
617135806, 4297871407
617604770, 4297848843
617636200, 4297826614
617665498, 4297804632
617718890, 4297784788
617751443, 4297734715
617781135, 4297717056
617811283, 4297699285
618908610, 4297681933
618951503, 4297662141
620040732, 4297640480
620081717, 4297622095
620114437, 4297604148
621202719, 4297583354
621236394, 4297563940
622323930, 4297543700
622361752, 4297524830
623449210, 4297504280
623484625, 4297480301
623513710, 4297455190
624603104, 4297418117
624641891, 4297368190
625749091, 4477428137
625779879, 4477415183
626866108, 4477400022
626898645, 4477384861
627983575, 4477346085
628016834, 4477333137
628059422, 4477319814
629146848, 4477306214
629178485, 4477291148
630265289, 4477275204
630298115, 4477258762
631387550, 4477244268
631431237, 4477229786
632521138, 4477213673
632561711, 4477194628
632598194, 4477179628
633730151, 4477165867
633772441, 4477152688
634880021, 4477139840
634922559, 4477125895
636045936, 4477110997
636090220, 4477097369
636128938, 4477083340
637225359, 4477068384
637266351, 4477055002
638366902, 4477040212
638408986, 4477024116
639516141, 4477007583
639563013, 4476992792
639602724, 4476977895
640722937, 4476960720
640778613, 4476945781
641880846, 4476928738
641923183, 4476912991
643034544, 4476898059
643091247, 4476882703
643138934, 4476867504
644245400, 4476850497
645199765, 4476833302
645248677, 4475964591
645293284, 4475946862
646406267, 4475930303
646456017, 4475910934
646501470, 4475893337
647619150, 4475876765
647669698, 4475860897
648776649, 4475843823
648845607, 4475826966
649979820, 4475806376
672349039, 4475782487
672411716, 4630650370
672448121, 4630634313
672481545, 4630617204
672515713, 4630601953
672550339, 4630584946
672582883, 4630567050
672615317, 4630550009
672647557, 4630530855
672680177, 4630501411
672712433, 4630485885
672745710, 4630469041
672778528, 4630452035
672811165, 4630433060
672844261, 4630415469
672879955, 4630397884
672912517, 4630380564
672966666, 4630361383
673014747, 4630344362
673063737, 4630298851
673101094, 4630283372
673144562, 4630267770
673180271, 4630252434
673219019, 4630236725
673254608, 4630221841
673288703, 4630206161
673319808, 4630189616
673352088, 4630172727
674005409, 4630155341
674041644, 4630136074
674075097, 4630119627
674105869, 4630101052
674136544, 4630082496
674168028, 4630063858
674211082, 4630041885
674256238, 4630025125
674289441, 4630008476
674326046, 4629990882
674358761, 4629970532
674389787, 4629937301
674419787, 4628608080
674450647, 4628587276
674480642, 4628568814
674517657, 4628544228
674548028, 4628518918
674578957, 4628494568
674610024, 4628474760
674639778, 4628447590
674673413, 4628410471
674703860, 4628381564
674734492, 4628337726
675856377, 4842308811
675903830, 4842291647
677000965, 4842273952
677044388, 4842256617
677081938, 4842238283
678173255, 4842219395
678208792, 4842201077
679301398, 4842183292
679344937, 4842164526
680437409, 4842145539
680475891, 4842126941
680511060, 4842106562
681609351, 4842087074
681669441, 4842068372
682778727, 4842050989
682845819, 4842030944
683905356, 4842010053
683971218, 4841991780
684084335, 4841970287
685212081, 4841950510
685277950, 4841931039
686394688, 4841908724
686469014, 4841887634
686532733, 4841867337
687665786, 4841847394
687743453, 4841827156
688865062, 4841808212
688925590, 4841788599
690044467, 4841767106
690116314, 4841747002
690178424, 4841726687
691296489, 4841707152
691358848, 4841685362
692480473, 4841664181
692560683, 4841641044
692635507, 4841618051
695022769, 4841567682
695117199, 4841549232
695170801, 4841530927
695225068, 4841512057
695275468, 4841493648
696401133, 4841472424
696489317, 4841450161
696545292, 4840209333
697685395, 4840187917
697745775, 4840157109
698863948, 4840119065
698923603, 4840077568
700040486, 4840031256
700094616, 4839960917
700146281, 5042428356
701263171, 5042403766
701319887, 5042383159
702437511, 5042349643
702492816, 5042296723
703927777, 5042269885
704003018, 5042251500
704068247, 5042232091
704131395, 5042210142
705269796, 5042185729
705388026, 5042168116
706529554, 5042149136
706618111, 5042130953
706688559, 5042114161
707858203, 5042092929
707929649, 5042073414
709061618, 5042053346
709134836, 5042031907
