sent, rec
552798375, 2032192967
553937330, 2032175296
554057501, 2032157981
555198340, 2032139901
556338525, 2032120584
557512272, 2032100982
558654182, 2032081428
559792469, 2032060717
561086591, 2032040603
561154538, 2032019105
562296175, 2032000047
563965779, 2031981569
564066189, 2031960674
565204168, 2031942187
566342988, 2031921622
567521961, 2031900320
568685701, 2031879849
569823079, 2031855522
570978158, 2031832593
571053577, 2031808488
572187287, 2031770227
573324672, 2026743069
574489959, 2026718108
575634596, 2026688765
576773595, 2026664511
577913504, 2026633746
578013700, 2026604125
579645361, 2026570504
580819187, 2026533730
581959600, 2026504801
582079618, 2026475652
583215395, 2026445047
584351910, 2026415243
585487111, 2026384504
586625621, 2026353601
587763792, 2026319534
588919378, 2026300247
590058840, 2026280994
590127893, 2026262370
591261334, 2026241847
592419973, 2026221474
593563103, 2026202412
594700155, 2026181942
595876018, 2026159737
597032485, 2026125020
597130199, 2026082449
598270986, 2026038773
599413330, 2025940386
600568826, 2166375678
601704638, 2166357094
602861294, 2166338649
603072071, 2166320009
604406465, 2166302410
605590557, 2166283983
606597167, 2166266302
607753638, 2166247303
608894904, 2166228679
609015844, 2166209472
610241680, 2166190143
611389149, 2166170677
612528579, 2166150760
627887075, 2166130937
627969456, 2166112416
628021771, 2166092153
628069922, 2166072543
628118869, 2166054358
628166567, 2166036072
628215073, 2166014504
628261777, 2165993956
628309523, 2165974067
628355296, 2165954944
628416197, 2165933383
628467029, 2165912033
628514232, 2165891825
628588994, 2165871856
628649770, 2165851430
628699146, 2165831204
630826866, 2165810810
630919264, 2165789914
632045671, 2165768623
632113531, 2165749540
633223855, 2165728521
634335319, 2165707623
635437282, 2165685078
636534967, 2165625749
637631512, 2165605377
638731702, 2165587543
639832085, 2165570115
640965738, 2165549730
641011911, 2165527891
642110505, 2165510589
643242568, 2165492861
644352589, 2165471352
645430281, 2165450453
646546723, 2165413500
647683080, 2165380304
648800399, 2165338172
649927940, 2165287407
651101096, 2322632602
651176490, 2322619299
652313447, 2322605309
653432085, 2322590800
654579875, 2322578254
655740430, 2322563429
656895653, 2322549771
658057242, 2322534361
658174305, 2322521740
659333644, 2322508929
660492816, 2322495114
661682582, 2322479968
662846759, 2322465754
664006570, 2322451644
664122385, 2322439045
665319085, 2322425190
666502804, 2322410979
667675603, 2322396093
668882617, 2322382466
671638192, 2322366489
671741023, 2322350862
671810356, 2322333534
672948546, 2322318950
673021849, 2321199435
674156245, 2321181561
675356223, 2321164505
676504342, 2321143524
677682856, 2321124470
678864742, 2321102888
680004515, 2321079881
680076832, 2321055311
681217102, 2321030136
682355983, 2321007958
683493891, 2320981381
684633407, 2320950318
685779352, 2320927647
686921589, 2320901453
687024388, 2320874982
688166473, 2320849531
689901589, 2320822818
691051790, 2320799915
691123740, 2320774035
692259128, 2320750185
693439143, 2320725452
694583203, 2320691526
695743237, 2320670472
696918449, 2320643168
698060446, 2320616706
698134748, 2320588209
699267198, 2320557528
700404638, 2469860100
701540625, 2469840420
702796910, 2469822075
703936639, 2469803150
704054193, 2469786307
705193761, 2469768073
706334134, 2469747703
707489771, 2469729209
708860933, 2469707297
710012738, 2469687406
710088684, 2469667306
711271849, 2469647195
712427060, 2469625655
713565253, 2469605119
714723182, 2469585689
715858141, 2469566153
716997064, 2469547662
717070364, 2469527222
718203783, 2469507886
719341834, 2469487480
720479343, 2469468453
721616323, 2469446283
722801904, 2469411448
723941256, 2469391328
724012521, 2469369711
725169185, 2469346458
726310877, 2469315398
727451864, 2467811244
728591456, 2467789525
729768894, 2467766875
730915196, 2467744901
732053855, 2467720315
732125495, 2467696643
733301267, 2467674319
734443053, 2467648605
735580773, 2467625088
736717793, 2467601905
737854479, 2467578606
738993226, 2467554240
739064257, 2467504377
740239360, 2467485688
741381286, 2467464586
742592268, 2467445383
743735633, 2467425889
744871418, 2467405338
746009578, 2467383956
746083607, 2467359396
747272737, 2467321994
748417767, 2467278287
749556619, 2467225803
750695969, 2623237889
751862750, 2623222330
752999485, 2623204360
753105796, 2623186169
754244912, 2623167189
755383732, 2623149580
756521642, 2623132221
757661191, 2623115021
758825716, 2623094925
777396970, 2623075674
777481580, 2623058450
777534004, 2623039939
777578623, 2623022321
777623981, 2623002431
777667230, 2622985389
777711707, 2622966553
777754365, 2622948711
777798031, 2622929613
777841207, 2622911065
777885504, 2622890096
777929874, 2622868258
777974426, 2622804901
778018794, 2614875729
778062044, 2614853381
778108185, 2614826794
778152652, 2614803132
778216479, 2614774807
778282954, 2614746870
778342869, 2614720645
780918620, 2614690819
781012056, 2614662216
781082674, 2614635857
782004272, 2614596969
783156681, 2614567929
784286930, 2614521874
785430859, 2614478077
786562468, 2614458557
787692114, 2614440312
788821673, 2614419707
789702370, 2614398174
790833380, 2614376596
791965900, 2614355123
792079509, 2614336568
793931009, 2614314724
794008429, 2614290324
795193825, 2614263661
796325897, 2614226612
797434540, 2614183515
799955764, 2614139394
800019362, 2614057056
800123877, 2808124135
801259291, 2808104878
802387232, 2808085731
803518480, 2808068190
804646181, 2808050916
805775176, 2808031361
806909770, 2808010901
808040353, 2807988556
808177286, 2807966981
809352841, 2807946447
810524316, 2807924646
811666836, 2807899266
812807497, 2807876687
813969475, 2807855685
814048102, 2807833186
815183318, 2807812150
816324849, 2807790787
817981637, 2807762863
818090219, 2807741254
819234950, 2807709045
820372590, 2807688575
821508560, 2807666186
822650821, 2807643213
823802200, 2807620300
824942238, 2807595636
825013130, 2807569242
826183022, 2807502178
827323307, 2807482832
828462032, 2807463900
829601891, 2807443851
830741476, 2807423184
831880866, 2807405464
833021516, 2807384985
833092641, 2807364451
834228920, 2807344375
835391257, 2807322680
838299423, 2807299763
838404506, 2807280197
838470177, 2807260155
839607456, 2807239734
840756606, 2807221129
841926432, 2807201546
842001931, 2807182062
843178653, 2807161707
844319892, 2807138185
845437582, 2804361165
846580420, 2804334390
847741251, 2804299696
848882399, 2804257412
850021181, 2804212551
850095145, 2993508592
851227349, 2993491532
852369867, 2993474234
853511680, 2993456335
854655054, 2993389511
855795551, 2993373957
856934846, 2993357412
857006282, 2993341625
858139412, 2993326026
859281929, 2993310561
860422099, 2993295086
861604400, 2993278586
862767872, 2993261639
863908785, 2993244801
865049063, 2993227578
865120272, 2993211423
866254874, 2993194640
867394256, 2993178079
868535366, 2993161096
869707203, 2993141899
870851830, 2993123018
871993355, 2993105341
872067872, 2993084895
873202889, 2993066985
874341099, 2993049192
875590161, 2993029961
876743122, 2993012050
877894035, 2992990055
878004640, 2992967184
879208037, 2992942702
880352810, 2992919365
881488873, 2992898741
882627712, 2992875664
883764720, 2992849438
884903085, 2992821119
886041978, 2992794483
886113005, 2992769439
903947571, 2992742841
904035615, 2992715656
904093241, 2992689024
904139553, 2992664513
904184392, 2992630307
904229099, 2992603953
904274103, 2992576339
904317556, 2992552610
904362389, 2992522104
904406745, 2992488662
904478536, 2992468578
904524499, 2992445909
904569239, 2992417363
904612880, 3147011528
904657837, 3146986445
904703469, 3145620155
904746698, 3145600737
904804463, 3145581339
907024270, 3145564103
907118198, 3145546283
907175429, 3145526561
908549717, 3145506722
909659691, 3145483971
910754315, 3145462931
911849191, 3145441316
912940861, 3145408690
914036882, 3145389238
914076818, 3145369580
915167541, 3145348745
916270264, 3145322257
918051439, 3145301590
918113760, 3145282782
919233948, 3145265204
920375483, 3145246711
921509497, 3145228199
922635904, 3145207718
923776414, 3145188219
924905050, 3145166477
926040148, 3145147732
926107345, 3145126584
927239177, 3145107247
928367040, 3145086446
929494472, 3145064849
932687580, 3145045535
932769453, 3145021496
932826771, 3145000906
933951927, 3144980165
934011128, 3144961580
935156293, 3144941540
936278938, 3144922456
937398284, 3144901132
938530078, 3144879609
939656305, 3144856371
940797028, 3144832394
941940308, 3144811357
942017585, 3144787954
943154297, 3144762832
944295100, 3144737677
945904891, 3144705989
946005255, 3144681884
947164410, 3144642554
948301855, 3144568667
949439084, 3144512375
950580558, 3307278533
951716915, 3307258752
952854299, 3307238748
954015375, 3307219366
954086803, 3307198914
955222969, 3307179032
956365600, 3307158553
957504763, 3307139247
958666560, 3307117598
959808753, 3307096962
960946104, 3307075453
961018423, 3307052252
962153003, 3307029881
963340054, 3307006469
966109351, 3306981859
966192390, 3306961028
966258462, 3306942442
967401866, 3306920330
968553775, 3306898359
969694949, 3306877463
970833164, 3306854480
971968618, 3306833491
972102466, 3306810409
973240216, 3306789888
974381185, 3306765524
975519585, 3306742416
976679865, 3306720298
977820321, 3306695290
978956754, 3306669603
979046736, 3306637966
980183421, 3306615966
981340734, 3306592137
982491966, 3306569079
983637040, 3306546798
984776905, 3306523425
985917833, 3306499209
987061824, 3306476785
987133634, 3306453840
988265205, 3306394117
989404378, 3306373479
990583526, 3306352115
991725458, 3306329967
992863596, 3306310633
994041944, 3306290945
994122012, 3306272362
995256635, 3306250939
996396042, 3306232874
997549902, 3306211524
998728927, 3306185600
999876633, 3306138461
1001015393, 3442982255
1001086554, 3442961203
1002229446, 3442942730
1003471821, 3442919317
1004619122, 3442867363
1005760415, 3442848681
1006897983, 3442829095
1008036139, 3442809832
1008136038, 3442789067
1009269137, 3442767103
1010406827, 3442738778
1011543401, 3441316847
1012681690, 3441296322
1013841223, 3441276502
1014978916, 3441256237
1035522015, 3441237196
1035628736, 3441215739
1035689308, 3441194421
1035733347, 3441172212
1035779709, 3441149440
1035822525, 3441126316
1035867642, 3441105332
1035911029, 3441085253
1035954450, 3441065298
1035999670, 3441044459
1036045166, 3441023812
1036098385, 3441002843
1036143352, 3440975855
1036186575, 3440947016
1036231015, 3440922606
1036275335, 3440889195
1036319681, 3440862196
1036363679, 3440836145
1036428618, 3440793442
1036491319, 3440763037
1036546331, 3440735611
1036593697, 3440706088
1038848404, 3440671659
1038921387, 3440642940
1040035996, 3440614518
1040085114, 3440585474
1041188743, 3440553654
1042282275, 3440524999
1043396014, 3440488011
1044507253, 3440454647
1045618068, 3440420744
1046732632, 3440388801
1047109318, 3440355435
1048493632, 3440321944
1049623125, 3440277920
1050756698, 3569068982
1051884289, 3569049503
1053012343, 3569027313
1053075921, 3569004294
1054205013, 3568961247
1055343231, 3567616189
1056471578, 3567597964
1057613686, 3567577224
1058744101, 3567559506
1059870828, 3567540113
1061004362, 3567520177
1061089595, 3567499847
1062239444, 3567478642
1063401622, 3567458366
1064556546, 3567437441
1066952719, 3567414197
1067051186, 3567392797
1067127792, 3567372832
1068263553, 3567352969
1069392108, 3567330270
1070541664, 3567307051
1071690405, 3567283397
1072830164, 3567259370
1073035518, 3567238958
1075673168, 3567213201
1075774199, 3567187670
1076916470, 3567146025
1078056412, 3567115656
1078128357, 3567087655
1079261162, 3567061842
1080400653, 3567034506
1081537821, 3567005214
1082677251, 3566976482
1083815158, 3566948160
1084988570, 3566911922
1085065536, 3566884390
1086200838, 3566856526
1087343995, 3566824518
1088485198, 3566796732
1089647570, 3566768605
1090792545, 3566732989
1091931549, 3566662226
1092032015, 3566640618
1094940349, 3566619667
1095013826, 3566599605
1095080342, 3566581582
1096235576, 3566561920
1097407759, 3566537353
1098558058, 3566501557
1099696358, 3566455649
1100832837, 3720600442
1101973739, 3720579022
1102077834, 3720561046
1103215307, 3720541226
1104354122, 3720520174
1105493138, 3720500048
1106682455, 3720481806
1107828955, 3720460140
1108969286, 3720439151
1109042846, 3720419371
1110174344, 3720400566
1111316071, 3720380306
1112453252, 3720358918
1113592929, 3720340479
1114732483, 3720320474
1115897782, 3720298662
1117043329, 3720275317
1117117326, 3720251468
1118263089, 3720226305
1119451830, 3717359052
1120627860, 3717337943
1121770731, 3717315670
1122920127, 3717296182
1124059545, 3717275349
1124164767, 3717254709
1125308044, 3717231804
1126467697, 3717211662
1127609881, 3717188657
1128747691, 3717165669
1129885948, 3717144891
1131031922, 3717121875
1131103481, 3717100312
1132343934, 3717079096
1133487002, 3717058155
1134627459, 3717034954
1135765082, 3717013294
1136900322, 3716992714
1137056833, 3716969213
1138194800, 3716947409
1139353253, 3716888755
1140496003, 3716869516
1141636911, 3716851063
1142796458, 3716831388
1143940451, 3716812549
1172607039, 3716794242
1172676451, 3716773282
1172738879, 3716754005
1172797366, 3716731193
1172854346, 3716697029
1172911842, 3716647628
1172967079, 3829637813
1173023941, 3829624718
1173078822, 3829609972
1173136489, 3829595398
1173195435, 3829555673
1173279329, 3829543675
1173340661, 3829530886
1173400106, 3829519022
1173465372, 3829506254
1173525349, 3829493334
1173583498, 3829480442
1173673484, 3829465804
1173740877, 3829452383
1173799855, 3829438168
1173859850, 3829414938
1173918088, 3829400684
1173977714, 3829379632
1174037844, 3829364637
1174096302, 3829352372
1174153096, 3829338401
1174211459, 3829324179
1175241045, 3829310687
1175288445, 3829296072
1175354344, 3829280753
1175406525, 3828460791
1175450257, 3828446125
1176586468, 3828429778
1177693174, 3828401611
1178813501, 3828379826
1179940183, 3828358189
1181056547, 3828335737
1181108911, 3828314409
1182222812, 3828293665
1183361115, 3828270558
1184492720, 3828247767
1185613308, 3828227202
1186729248, 3828207379
1187849694, 3828184787
1188970098, 3828161733
1189029340, 3828140280
1190158497, 3828118815
1191310903, 3828096842
1192042252, 3828073771
1193258724, 3828050901
1194419137, 3828025140
1195580896, 3827999252
1196808426, 3827972206
1197963602, 3827949721
1198036605, 3827923408
1199169365, 3827891043
1200085331, 4005301308
1201231992, 4005283740
1202372291, 4005262224
1203245438, 4005242761
1208806065, 4005222984
1208921217, 4005201199
1209014438, 4005181090
1209089721, 4005158487
1209162013, 4005133442
1209232998, 4005109217
1210258647, 4005084376
1211451799, 4005058099
1212594382, 4005034088
1213917348, 4005006932
1215055735, 4004985450
1215129308, 4004962277
1216259761, 4004941845
1217429152, 4004917549
1218580647, 4004895200
1219504496, 4004876444
1220513981, 4004852690
1222759517, 4004829529
1222844990, 4004806621
1224034261, 4004771621
1224117936, 4004750957
1225270973, 4004732800
1226424440, 4004711508
1227579680, 4004693393
1228730815, 4004674511
1229888071, 4004656288
1231042442, 4004638007
1231127319, 4004620607
1232275156, 4004600676
1233432472, 4004580186
1234585325, 4004560453
1235738984, 4004538985
1236890331, 4004519557
1237017774, 4004500711
1238170601, 4004481496
1239328213, 4004460005
1240482284, 4004437550
1241638173, 4004416308
1242796595, 4004393728
1243985578, 4004369834
1244077620, 4004333611
1245228603, 4004291439
1246408851, 4004249098
1247567093, 4004214433
1248724273, 4004155695
1249878100, 4004101412
1251043698, 4169980692
1251130950, 4169962143
1252279629, 4169942119
1253436895, 4169922912
1254644105, 4169902360
1255817994, 4169882715
1256972587, 4169863515
1257073017, 4169844230
1258230652, 4169825103
1259392949, 4169807598
1260814485, 4169787270
1261982545, 4169768695
1262066918, 4169749266
1263261065, 4169728711
1264411850, 4169706532
1265566668, 4169686935
1266718438, 4169665390
1267871664, 4169641886
1269025263, 4169621452
1269121718, 4169602822
1270273199, 4169580753
1271425474, 4169560893
1293405725, 4169523053
1293479718, 4169504495
1293534640, 4169485073
1293598004, 4169464497
1293638658, 4169444083
1293675264, 4169411740
1293726054, 4169392805
1293763294, 4169374873
1293796759, 4169354483
1293845213, 4169336813
1293882979, 4169317222
1293916234, 4169297271
1293949116, 4169278162
1293991878, 4169260125
1294032348, 4169241964
1294071480, 4169220309
1294111726, 4169201314
1294158971, 4169179708
1294212904, 4169160524
1294254613, 4169141537
1294295278, 4169121753
1294338721, 4169102502
1294382641, 4169082169
1295501696, 4169058355
1296613531, 4169023540
1297720904, 4168979562
1298820702, 4168896967
1299633083, 4168845431
1300740237, 4323277380
1301841930, 4323262477
1302940093, 4323245024
1304040283, 4323228899
1304090970, 4323184964
1305197159, 4323167476
1306307627, 4323151437
1307445633, 4323134019
1308564831, 4323119024
1309681035, 4323104918
1310797406, 4323088794
1311911016, 4323072676
1313025170, 4323054342
1313080483, 4322100295
1314193563, 4322083589
1315343798, 4322062067
1316484979, 4322046454
1317618358, 4322030476
1318759536, 4322013857
1319890077, 4321996241
1321020198, 4321977302
1321087409, 4321959596
1322220523, 4321942222
1323365450, 4321925325
1324539166, 4321906754
1325930592, 4321889938
1326040435, 4321871373
1327211740, 4321852499
1328401087, 4321833059
1329566221, 4321814477
1330783174, 4321795261
1331955018, 4321778515
1332060188, 4321760083
1333252642, 4321740086
1334421949, 4321714782
1335591459, 4321694631
1336769615, 4321673706
1337436833, 4321652827
1339281917, 4321631452
1339397785, 4321611207
1340833061, 4321589950
1342022013, 4321567671
1342167641, 4321546844
1343337402, 4321527455
1346420415, 4321506184
1346520254, 4321487649
1346590247, 4321467094
1347560346, 4321446276
1348669719, 4321414533
1349827162, 4321387251
1350027979, 4453358426
1352351137, 4453336137
1352441778, 4453314568
1353593069, 4453292530
1354735378, 4453268335
1359020006, 4453241405
1359145886, 4447824843
1359213400, 4447803751
1359273439, 4447782890
1359334034, 4447761644
1360466551, 4447741074
1361599481, 4447717002
1362729735, 4447696801
1363871103, 4447676102
1365004059, 4447653344
1365120593, 4447634787
1366273000, 4447614938
1367453185, 4447596475
1368612766, 4447577398
1369769773, 4447556437
1370927484, 4447537227
1371016565, 4447516326
1372166956, 4447495315
1373349015, 4447473020
1374533018, 4447447217
1375693439, 4447384405
1376852331, 4447362970
1378015904, 4447343543
1378106889, 4447321964
1379258331, 4447299360
