sent, rec
262353700, 861479011
263491660, 861427723
264658391, 976647249
265819745, 976634106
266960376, 976621799
267030207, 976609650
268163206, 976595260
269287085, 976583640
270435818, 976570939
271604012, 976557764
272742965, 976544945
273898643, 976530703
275037644, 976516395
275107824, 976502084
276241173, 976486783
277378828, 976473064
278519470, 976461548
279534789, 976444962
280679846, 976429697
281815866, 976397741
282985434, 976384344
283053678, 976370415
284184051, 976357553
285287300, 976345668
286425668, 976333806
287594812, 976322324
288790116, 976310786
289955533, 976297047
290055065, 976283025
291210500, 976268612
292380116, 976254352
293553700, 976239959
294718777, 976221612
295880615, 975427049
297039852, 975414405
297147592, 975400574
298301812, 975388114
299496412, 975375786
300661106, 975362608
301825596, 975348905
302986794, 975333792
303089105, 975317533
304242719, 975304307
305401892, 975290338
306563256, 975275149
307739440, 975262023
308910355, 975248054
309004344, 975233399
310161326, 975218495
311334509, 975203356
312495604, 975188541
313660988, 975174584
314829062, 975159826
315995306, 975147487
316088205, 975132344
317480918, 975117677
318761029, 975102616
319952505, 975087444
320082599, 975072014
321289495, 975058635
322494331, 975043616
323691579, 975027804
324893235, 975012490
325017298, 974993480
326211812, 974973006
327414783, 1099169727
328614506, 1099159855
337898082, 1099150204
338043729, 1099139322
338169746, 1099129845
338282136, 1099119566
338399923, 1099108523
338512506, 1099097319
338628780, 1099087425
338799585, 1099076377
338914988, 1099065371
339029484, 1099053995
339143712, 1099043605
340342925, 1099032623
341504223, 1099020765
342658723, 1099010567
343806077, 1098998885
344971346, 1098989247
345055481, 1098979175
346210944, 1098967986
347373484, 1098957477
348534966, 1098946026
349687258, 1098933909
350845642, 1098921425
352033091, 1098910311
352159272, 1098899179
353290466, 1098886562
354485458, 1098872625
355678724, 1098858934
357335335, 1098842919
357481865, 1098815482
358659938, 1097235810
359853615, 1097220147
361030590, 1097203277
361151607, 1097185832
362344375, 1097163738
363576582, 1097145496
364796997, 1097128578
365995263, 1097097466
366136981, 1097080446
367322096, 1097058226
368524517, 1097047766
369718502, 1097036077
370936650, 1097023971
371067743, 1097012668
372253914, 1097001874
373451540, 1096990025
374650492, 1096979833
375842521, 1096967670
377048510, 1096956891
377174790, 1096946415
378389646, 1096933920
379651408, 1096922205
380845436, 1096911449
381003153, 1096900939
382193444, 1096889329
383395000, 1096877841
384619703, 1096865524
385832575, 1096853470
387054497, 1096841731
387190100, 1096830390
388380532, 1096817602
389574621, 1096806755
390776508, 1096792290
391973937, 1096773631
392108223, 1096758741
393289068, 1096742591
394499262, 1096727609
396229442, 1096710689
396381415, 1096697093
397568973, 1096681415
398790881, 1096663461
399982671, 1096644143
400101718, 1096628356
401288023, 1096612733
402480967, 1096596130
403675091, 1096578360
404883601, 1096562163
405027748, 1096545067
406208658, 1096524341
407409386, 1096505149
408602700, 1096488555
409796265, 1096469302
411018967, 1096448912
411160356, 1096428180
412359193, 1096408901
413560667, 1096384888
414763079, 1096372664
416605293, 1096361323
416708830, 1096348987
417872181, 1096338456
419037469, 1096327554
419130011, 1096315612
420284492, 1096305233
421448269, 1096293698
422612715, 1096283332
423778600, 1096272465
424943807, 1096260171
425038985, 1096249069
426192070, 1096237939
427357075, 1096225199
428522817, 1096212181
429702435, 1096196185
430868047, 1095661583
432028493, 1095649282
432130431, 1095635881
433288959, 1095617809
434656575, 1095602203
435823093, 1095590979
437002076, 1095579125
437105016, 1095566401
438260029, 1095555150
439423496, 1095541479
440582744, 1095528477
441742358, 1095515871
442905815, 1095501372
443005645, 1095487203
444159284, 1095474509
445287260, 1095462365
446489550, 1095448666
447654881, 1095434548
448820908, 1095421604
449989490, 1095407290
450098714, 1095391844
451252727, 1095369182
452418582, 1095354361
453522603, 1095338027
454756127, 1095324564
455967909, 1095310023
456097589, 1095297381
457288628, 1095283077
458500641, 1095267695
459700381, 1095252878
460901689, 1095236830
461044397, 1095226271
462230144, 1095213697
463430438, 1095203174
464618904, 1095191775
465783370, 1095181396
466952183, 1095170036
467052130, 1095158213
468202850, 1095146541
469371686, 1095134388
470538369, 1095122075
471738554, 1095111082
472913626, 1095099887
473016416, 1095086774
474170732, 1095072209
475337159, 1095060772
476497528, 1095049148
477657914, 1095036947
478841376, 1095024864
480005001, 1095011406
480101296, 1094999487
481282616, 1094986312
482463089, 1094970479
483606143, 1094958948
484743664, 1094945846
485893590, 1094932165
487035307, 1094921096
487113242, 1094908164
488247775, 1094896630
489414937, 1094884255
490558238, 1094872199
491700279, 1094859652
492916633, 1094845155
494053987, 1094833737
494146344, 1094821207
495281361, 1094807130
496415714, 1094791555
497548699, 1094779471
498683992, 1094765608
499840949, 1094749983
501014609, 1094735868
501089018, 1094720600
502222793, 1094705407
503362358, 1094679139
515836296, 1094664773
515916868, 1094650298
515972495, 1094630829
516024302, 1094620250
516076097, 1094609315
516127059, 1094596383
516188672, 1094585542
516241153, 1094574433
516294439, 1094563986
516747590, 1094553026
516805459, 1094541871
516856034, 1094531237
516946759, 1094519443
517002769, 1094508647
519796669, 1094497172
519876835, 1094486704
521000652, 1094476655
521061523, 1094462748
522215378, 1094450723
523334756, 1094438399
524442711, 1094427315
525550854, 1094414095
526656862, 1094399794
527764555, 1094387822
528876064, 1094376218
529985688, 1094363955
530036195, 1094352067
531153635, 1094338948
532262588, 1094326868
533373180, 1094312800
534529697, 1094299525
535686199, 1094288089
536836051, 1094274963
537983060, 1094260777
538066778, 1094249098
539203846, 1094234198
540395673, 1094220514
541570596, 1094206758
542743750, 1094194670
543915881, 1094181138
544036507, 1094167036
545225512, 1094155070
546427732, 1094140892
547623817, 1094126590
548836628, 1094113342
550049340, 1094099787
550184782, 1094086653
551403272, 1094072028
552613602, 1094058287
553830716, 1094026291
555034907, 1094015008
555169320, 1094001306
556373409, 1093991055
557576327, 1093977566
558789546, 1093966016
561136940, 1093953998
561284571, 1093942800
561374009, 1093929249
562537013, 1093916188
563711642, 1093905588
564874181, 1093894568
566033875, 1093883539
566128529, 1093872621
567277157, 1093860235
568446222, 1093848966
569652243, 1093836706
570830232, 1093823831
571998701, 1093811922
572104496, 1093798015
573258811, 1093776147
574443167, 1092912391
575606296, 1092899328
576779835, 1092884392
577943893, 1092868530
578045610, 1092852180
579400660, 1092834345
580568825, 1092818178
581730744, 1092804346
582889168, 1092789471
584047689, 1092776329
584142468, 1092762398
585288163, 1092749197
586488886, 1092734674
587673869, 1092720790
588852954, 1092708333
590018696, 1092695070
590119235, 1092682151
591272673, 1092669638
592435997, 1092655159
593601451, 1092640589
594769666, 1092624928
595929722, 1092609526
596034197, 1092594712
597190402, 1092578154
598407787, 1092557606
599577368, 1307111872
600755032, 1307095032
601931329, 1307077821
602043807, 1307060470
603207391, 1307043310
604421692, 1307026945
605604850, 1307011471
606792057, 1306994369
607976629, 1306977843
608093440, 1306961168
609259589, 1306942423
611014414, 1306925198
611159180, 1306908821
612338920, 1306891006
613526124, 1306871212
614711564, 1306849170
615892426, 1306833269
616011738, 1306814371
617183215, 1306796385
618377744, 1306769344
619563904, 1306754111
620751133, 1306738709
621929655, 1306722698
622060829, 1306706773
623203847, 1306691260
624386002, 1306674556
625563155, 1306658212
626727206, 1306640222
627889994, 1306623869
628004122, 1306605517
629158960, 1306589128
630347077, 1306572217
631514612, 1306554813
632673567, 1306537911
633838860, 1306519419
635006658, 1306501929
635112871, 1306485364
636269114, 1306466401
637433048, 1306449427
638602241, 1306432593
639770231, 1306414649
640939847, 1306396229
641073108, 1306377092
656413387, 1306356959
656564481, 1306331644
656640099, 1306310804
656708703, 1306287292
656773830, 1306263606
656839097, 1306238781
656902491, 1306214531
656968321, 1306190780
657035281, 1306167450
657103061, 1306138700
657168503, 1306114532
657236413, 1306091657
657309205, 1306065103
657385688, 1306041852
657452808, 1306017639
657519027, 1305989460
659165439, 1305960537
659272487, 1305932225
660408014, 1305902156
661568636, 1305873738
662711105, 1305837248
663852161, 1305805655
664986759, 1305775062
665061756, 1305725109
666191436, 1305708922
667339041, 1305692907
668480446, 1305676479
669619726, 1305660699
670757869, 1305645015
671893427, 1305629078
673029130, 1305612253
673102839, 1305596520
674232299, 1305580058
675378583, 1305562374
676546393, 1305543779
677707903, 1305527011
678875879, 1305510878
680039521, 1305492216
680140926, 1305473620
681359726, 1305454402
682561625, 1305433556
683774735, 1305389316
684969910, 1303912852
685140562, 1303892434
686327894, 1303871609
687928275, 1303849394
688100701, 1303823577
689294995, 1303796705
690891414, 1303772498
691024941, 1303743361
692200740, 1303713281
694402996, 1303685685
694484701, 1303662085
695626440, 1303634329
696767771, 1303604600
697903203, 1303577512
699044507, 1303544045
699156212, 1303510428
702085688, 1303469222
702177630, 1303440365
702319813, 1303409429
703458665, 1303382592
704598320, 1303351500
705766574, 1303320881
706910564, 1303272240
708054680, 1303218578
708208638, 1303166415
709367193, 1303114599
710533954, 1303063618
711697558, 1302992172
712861722, 1302949969
714023684, 1302911625
714120733, 1302870069
715277538, 1302836410
716442307, 1302793555
717618161, 1302743329
718783344, 1507793264
719945145, 1507759800
722282275, 1507738889
722392085, 1507717208
722480657, 1507696658
723660202, 1507677963
724824985, 1507659550
725282401, 1507641922
726520406, 1507624153
727708597, 1507606440
728875253, 1507588805
730045634, 1507570378
730155050, 1507550970
731314318, 1507531222
732482555, 1507513440
733644682, 1507494258
734810894, 1507475760
735975032, 1507457435
736071035, 1507438968
737224691, 1507419662
738404816, 1507400483
739568497, 1507379006
740707663, 1507358631
741680206, 1507338170
743940113, 1507313741
744066932, 1506163145
744133543, 1506138891
745283481, 1506111584
746425806, 1506085068
747560495, 1506058980
748716573, 1506018585
749855918, 1505991765
750992901, 1505964905
751060837, 1505935658
752194918, 1505908882
753286625, 1505882539
754422390, 1505851014
770674177, 1505824260
770810368, 1505797228
770860844, 1505766595
770906972, 1505736984
770966956, 1505706555
771028512, 1505676652
771073120, 1505648497
771117202, 1505618149
771161901, 1505582975
771205510, 1505552484
771248897, 1505519543
771324506, 1505479952
771369800, 1505462942
771413746, 1505445630
771456643, 1505427576
771501385, 1505410259
771555168, 1505391405
772683449, 1505372419
773795334, 1505353095
774922103, 1505334820
775776967, 1505314579
776896927, 1505294435
778046641, 1505262599
778092724, 1505243506
779190830, 1505225125
780304040, 1505202094
781407182, 1505182863
782512758, 1505162327
783614507, 1505140788
784757416, 1505122032
785860151, 1505100751
786966362, 1505078440
787009854, 1505059313
788113957, 1505038814
789231450, 1505013603
790356136, 1504989968
791475401, 1504964391
792668671, 1504937139
793832282, 1504907737
794983589, 1504881014
795100431, 1504852882
796237830, 1504826101
797385202, 1504799746
798552072, 1504771966
799720262, 1504729883
800892035, 1504701175
801003769, 1504667421
802211374, 1504639686
803404887, 1504609107
804577155, 1504580524
805741847, 1504549518
806912753, 1504521281
807011430, 1504485315
808184998, 1504456180
809350780, 1504427976
810550239, 1504396014
811717993, 1504364068
812888204, 1504310136
813032426, 1504291907
814316655, 1504272940
815464019, 1504254501
816600038, 1504233579
817733231, 1504213440
818872198, 1504188413
820015890, 1504170404
820135754, 1504149473
821278965, 1504130317
822420945, 1504108677
823577627, 1504086447
824716304, 1504066981
825852433, 1504046579
826993637, 1504025323
827063102, 1504003710
828194582, 1503983693
829290345, 1503961867
830518805, 1503939192
831727682, 1503907055
832896838, 1503869513
835898930, 1503826896
835976834, 1503786142
836086289, 1503741940
836156158, 1503693088
837334397, 1503639422
838501968, 1503600565
839642181, 1503543225
840820896, 1503498736
841960507, 1503430918
842032378, 1503378577
843159919, 1681847239
844298299, 1681826247
845437017, 1681805532
846572870, 1681786686
847708682, 1681765384
848845683, 1681743852
849984395, 1681704589
850059470, 1680526144
851190950, 1680503033
852980361, 1680474477
853059431, 1680455447
854196403, 1680436901
855384476, 1680418522
856520502, 1680399218
857653707, 1680381475
858828969, 1680360744
859968575, 1680342870
860037376, 1680323312
861207633, 1680303223
866955959, 1680283004
867061519, 1680264581
867136726, 1680244780
867206340, 1680224560
867275432, 1680202709
867342827, 1680180593
868486620, 1680158198
889075284, 1680138880
889212138, 1680117086
889275453, 1680094225
889318071, 1680068081
889356437, 1680038309
889393043, 1680012382
889989666, 1679985323
890031791, 1679955843
890069618, 1679920056
890104260, 1679892227
890154697, 1679864709
890189558, 1679837210
890225633, 1679805599
890260062, 1679785704
890294915, 1679764045
890330198, 1679742201
890378316, 1679721958
890415843, 1679699938
890450239, 1679677082
890486848, 1679655344
890548863, 1679633070
890588231, 1679611864
895539211, 1679587347
895602772, 1679565346
895636506, 1679542479
895670260, 1679516133
895703396, 1679475415
896842141, 1679442015
897939829, 1679404215
899034227, 1679364816
899071456, 1679321144
900157661, 1679277076
901252041, 1678625509
902354733, 1678603555
903449199, 1678580595
904544524, 1678556614
905662609, 1678533563
907133063, 1678508322
907186542, 1678488559
908284914, 1678469426
909375420, 1678448455
910478482, 1678429182
911576968, 1678408417
912674559, 1678389472
913788454, 1678365110
914889813, 1678344560
915988969, 1678317714
916030098, 1678297767
917126821, 1678278057
918230017, 1678258899
919332495, 1678238943
920443226, 1678218631
921557805, 1678199711
922675562, 1678177875
923812725, 1678153592
924960541, 1678131594
925016809, 1678085308
926130150, 1678066985
927245290, 1678048869
928359744, 1678031406
929480825, 1678013629
930661094, 1677994394
931797752, 1677975234
932928971, 1677957250
933002850, 1677936756
934132406, 1677917773
935271940, 1677897476
936403678, 1677878572
937535255, 1677857338
938698916, 1677833000
939846589, 1677797491
940983719, 1677755676
941055692, 1677682006
942227314, 1897932775
943369196, 1897910203
944508097, 1897890114
945905367, 1897870028
947057063, 1897851926
947129086, 1897834067
948280583, 1897816850
949417148, 1897798852
950553304, 1897779956
951696595, 1897759664
952833997, 1897742133
953975175, 1897723279
954051573, 1897706002
955200134, 1897687266
956339143, 1897669338
973994353, 1897649283
974078361, 1897631108
974130938, 1897612624
974201587, 1897593576
974249025, 1897574775
974294159, 1897553148
974347104, 1897532630
974392141, 1897510515
974434448, 1897489134
974480124, 1897464536
974523905, 1897439890
974569143, 1897409902
974613185, 1897383091
974671397, 1897355734
974719284, 1897319048
974761547, 1897290042
974802823, 1897252410
974854288, 1897225464
976668229, 1897196309
976740968, 1897159813
977877797, 1897119204
979006483, 1897101093
979054154, 1897081433
980157230, 1897064291
981255372, 1897045944
982370215, 1897026368
983468380, 1897007295
984566692, 1896987202
985667181, 1896968740
986500809, 1896951133
987145450, 1896930446
988262381, 1896912332
989365171, 1896892801
990469035, 1896873461
991601958, 1896854449
992390322, 1896832834
993519109, 1896810268
994676968, 1896788538
995831598, 1896765099
996984449, 1896745914
997059751, 1896724266
998206063, 1896702383
999340308, 1896680899
1000488106, 1896655516
1001646825, 1896626579
1002811513, 1896599824
1003971186, 1896570979
1004108810, 1896540589
1005267362, 1896510615
1006451799, 1896477763
1007609944, 1896452250
1008770809, 1896419594
1009160931, 1896389946
1013402528, 1896355301
1013506484, 1896323082
1013572284, 1896292482
1013667719, 1896254108
1014808679, 1896222577
1015946883, 1896185687
1016016003, 1896155114
1017914006, 1896117002
1018015429, 1896089499
1019474292, 1896054272
1020283525, 1896022440
1021343785, 1895989524
1024088685, 1895941656
1024156945, 1895898795
1024224396, 1895878353
1025361627, 1895859940
1026503052, 1895841926
1027704932, 1895822334
1028849114, 1895803878
1029993170, 1895785668
1030105274, 1895767358
1031244657, 1895748956
1032388032, 1895729600
1033530799, 1895711080
1034671877, 1895690292
1035832086, 1895671373
1036975041, 1895652837
1037049292, 1895633992
1038203241, 1895615837
1039345979, 1895596971
1040484166, 1895576617
1041622967, 1895557837
1042787798, 1895536723
1043932275, 1895517646
1044006244, 1895496765
1045140112, 1895475056
1046293062, 1895452389
1047435469, 1895426876
1048632810, 1895398063
1049774564, 1895370056
1050916376, 1895342152
1052062226, 1895316457
1052177721, 1895288159
1053289154, 1895259814
1054436008, 1895233441
1055575033, 1895206446
1056714672, 1895174695
1057853650, 1895144357
1058994451, 1895114949
1059117575, 1895086449
1060259285, 1895054843
1061749321, 1895027956
1062897823, 1895002293
1064034516, 1894968179
1064106749, 1894938348
1065238041, 1894910217
1066424992, 1894879594
1067567227, 1894847455
1068746143, 1894811196
1069890159, 1894780050
1071051997, 1894733634
1071124748, 1894714808
1072256456, 1894695841
1091533338, 1894675497
1091617317, 1894654294
1091663394, 1894634162
1091706008, 1894612998
1091745708, 1894595315
1091786711, 1894577234
1091828126, 1894559256
1091868306, 1894540812
1091908916, 1894519463
1091949600, 1894498227
1091991625, 1894449601
1092032291, 1892539789
1092070456, 1892519297
1092123032, 1892499388
1092188693, 1892477516
1092233368, 1892457974
1092275280, 1892438049
1092315721, 1892417695
1092384562, 1892396449
1092437061, 1892374465
1099197110, 1892350634
1099285217, 1892328899
1099326769, 1892307410
1099366413, 1892282192
1099405892, 1892257993
1099444964, 1892233748
1099484305, 1892206989
1100593038, 1892169436
1101697576, 1892124877
1102792735, 1892080619
1103924193, 1892037978
1104793966, 1891992587
1105917237, 1891950672
1107010238, 1891910874
1107044011, 1891869487
1108149130, 1891828224
1109265813, 1891783932
1110368717, 1891742452
1111462915, 1891699526
1112557928, 1891656027
1113666120, 1891611278
1114775141, 1891564034
1115883703, 1891520477
1116989878, 1891463369
1117035891, 1891420716
1118140784, 1891377725
1119272295, 1891334509
1120380500, 1891282876
1121514019, 2145258071
1122681128, 2145229050
1123808748, 2145200841
1126588226, 2145176465
1126647174, 2145158479
1126698349, 2145140164
1127826003, 2145121337
1128947862, 2145103496
1129002881, 2145085660
1130120322, 2145064847
1131241948, 2145046229
1132365181, 2145026525
1133489145, 2145008112
1134048268, 2144990072
1135015819, 2144969752
1136170018, 2144951112
1160136280, 2144931468
1160236586, 2144911351
1160320422, 2144892002
1160390002, 2144872476
1161054438, 2144851749
1161100060, 2144833520
1161144021, 2144812861
1161186562, 2144792884
1161229952, 2144754175
1161283011, 2144735211
1161329584, 2144717815
1161373178, 2144700097
1161416465, 2144682373
1161459257, 2144666141
1161502510, 2144648009
1161545185, 2144630293
1161587658, 2144612039
1161661221, 2144594969
1161731376, 2144577885
1161774288, 2144560839
1161826838, 2144541315
1161879838, 2144522257
1161923255, 2144501518
1161964526, 2144483493
1162013505, 2144464323
1162055728, 2144443572
1163169538, 2144423903
1164264935, 2144405555
1165358845, 2144384477
1166461335, 2144365941
1167557539, 2144347170
1168653295, 2144321988
1169753449, 2144294953
1170851836, 2144268606
1171948372, 2144245171
1172021714, 2144219161
1173117481, 2144193805
1174225055, 2144166897
1175074400, 2144136380
1180714000, 2144107919
1180783362, 2144076809
1180824254, 2144046811
1181656547, 2144019221
1181698608, 2143990621
1181781597, 2143957726
1182892189, 2143923659
1183996504, 2143888917
1184043055, 2143850848
1185145525, 2142757186
1187862338, 2142720918
1187926393, 2142684830
1188473793, 2142653673
1191788056, 2142617865
1191858445, 2142562505
1191899072, 2141568512
1193004400, 2141548455
1193065615, 2141527582
1194167411, 2141506330
1195272291, 2141484546
1196221685, 2141465690
1197329442, 2141446589
1198437012, 2141425271
1199542566, 2141402772
1200644794, 2141379288
1201772403, 2141358558
1202879253, 2141337505
1203984583, 2141317280
1204030538, 2141296365
1205135209, 2141263751
1206295650, 2141243241
1207427071, 2141222317
1208553914, 2141201807
1209682221, 2141179480
1210814764, 2141158270
1211942357, 2141137425
1212003094, 2141114810
1213126449, 2141091392
1214254498, 2141067455
1215393828, 2141041472
1216534416, 2141013044
1217674134, 2140987647
1218818767, 2140961419
1219968542, 2140932649
1220042097, 2140904658
1221178126, 2140872405
1222317299, 2140845409
1223462549, 2140817593
1224601632, 2140787890
1225740752, 2140758963
1226882258, 2140725527
1227005615, 2140684484
1228152954, 2140665721
1229289696, 2140644482
1230431993, 2140621821
1231571697, 2140291956
1232709800, 2140272719
1233851068, 2140254223
1235375017, 2140232482
1235457669, 2140211721
1236598906, 2140193474
1237736395, 2140175627
1238876177, 2140157522
1240014982, 2140138430
1240087863, 2140116905
1241222100, 2140099454
1242376540, 2140080748
1243513278, 2140060428
1244661596, 2140041297
1245865081, 2140018913
1260084459, 2139997941
1260170129, 2139978846
1260260746, 2139957652
1260323840, 2139938536
1260400100, 2139917949
1260462256, 2139894481
1260522774, 2139865156
1260582683, 2139843071
1260641453, 2139816632
1260701344, 2139789997
1260760349, 2139761355
1260836911, 2139734074
1260899244, 2139706088
1260958617, 2139678829
1261019576, 2139649238
1261078884, 2139622344
1262224889, 2139595035
1263380242, 2139563321
1264513586, 2139534850
1265661972, 2139508220
1266780808, 2139475605
1267929200, 2139444590
1268016364, 2139412600
1269132608, 2139360220
1270269917, 2139325622
1271413445, 2139298101
1272564722, 2139260773
1273893548, 2139226946
1275065327, 2139173752
1275170433, 2139155371
1276330250, 2139135587
1277512357, 2139117589
1278685556, 2139098720
1279849060, 2139081558
1280021217, 2139063740
1281189552, 2139045877
1282390366, 2139027836
1283601927, 2139009600
1284796637, 2138991473
1285993301, 2138973399
1286099607, 2138954529
1287263457, 2138935641
1288436000, 2138917197
1289607102, 2138898214
1290780926, 2138876882
1291951761, 2138857350
1292066616, 2138839733
1298287135, 2138819674
1298391957, 2138798652
1298494615, 2138778029
1298589602, 2138756270
1298687590, 2138731746
1298893432, 2138705827
1299004104, 2138681874
1300213834, 2138652085
1301382470, 2137081019
1302510250, 2137055707
1307144836, 2137028410
1307268735, 2137002893
1307361061, 2136974953
1307457873, 2136932925
1307545023, 2136901930
1308703090, 2136872478
1312460064, 2136845702
1312570542, 2136819878
1312672982, 2136789276
1313020009, 2136759661
1313105354, 2136720892
1314265154, 2136680088
1315469172, 2136628040
1316614031, 2136573370
1317754374, 2136524297
1318899170, 2136472018
1319022138, 2136414584
1320167397, 2136351353
1321286216, 2136311053
1322437300, 2136272024
1323582290, 2136235542
1324730019, 2136198930
1325876749, 2136159413
1326022337, 2136129257
1327189258, 2136091663
1328354384, 2136048196
1329524464, 2135987242
1330696986, 2400863199
1332113060, 2400850152
1332239066, 2400835319
1333433305, 2400821041
1334603327, 2400805015
1335771922, 2400788480
1336950861, 2400773764
1337093854, 2400758718
1338261705, 2400743746
1339428099, 2400731040
1340613245, 2400716958
1341779246, 2400702991
1343047844, 2400688145
1343151104, 2400659041
1349420636, 2400640289
1349519801, 2400621840
1349584571, 2400602787
1349662365, 2400584079
1349759257, 2400565231
1349825806, 2400545773
1350967183, 2400525965
1351041999, 2400505106
1352174395, 2400486954
1353289213, 2400464581
1354429700, 2400443773
1355567058, 2400421187
1356758333, 2400397254
1357904845, 2400373928
1359045640, 2400350886
1359121598, 2400326535
1360281343, 2400301324
1366323746, 2400275062
1366433625, 2400250410
1366500159, 2400225939
1366564264, 2400203097
1366678604, 2400180247
1366744506, 2400152100
1367886927, 2400129384
1369023644, 2400106727
1369091560, 2400080366
1370221551, 2400041617
1371359799, 2400022340
1372494665, 2400002094
1373636104, 2399979818
1374791257, 2399958002
1375929618, 2399932694
1378223051, 2399898727
1378296566, 2398547145
1378413232, 2398526943
1379564885, 2398506875
1380704290, 2398486514
1381842773, 2398465298
1382982070, 2398446813
1383091724, 2398426008
1384227941, 2398408122
1385364368, 2398389890
1386505205, 2398370931
1387643049, 2398349239
1388783338, 2398330285
1389921721, 2398308833
1391062276, 2398288643
1391134998, 2398269516
