sent, rec
2695880072, 3057742478
2700142043, 3057723280
2705425174, 3057702896
2710527488, 3057682817
2715817709, 3057663094
2720106248, 3057643457
2725404107, 3057623277
2730732978, 3057603326
2736037329, 3057583594
2740327806, 3057564232
2745627639, 3057544999
2750908630, 3057519030
2755191523, 3057452502
2760518853, 3107251312
2765130716, 3107228617
2770307653, 3107210089
2775832778, 3107189607
2780360883, 3107171513
2785620022, 3107152142
2790163449, 3107130636
2797345670, 3107109922
2800504649, 3107088752
2805825377, 3107069246
2811108184, 3107049490
2815401396, 3107026727
2820687660, 3107004323
2825126072, 3106981068
2830056467, 3106956678
2835753958, 3106930877
2840241043, 3106883448
2845541074, 3106833630
2850837127, 3184613678
2855182658, 3184594736
2860412632, 3184576485
2865524990, 3184557925
2870220896, 3184537746
2875494857, 3184518489
2880921885, 3184498284
2885190886, 3184479722
2890489035, 3184459850
2895825581, 3184439491
2901126235, 3184418467
2905447486, 3184392640
2910784809, 3184331749
2916078700, 3184279820
2920344719, 3239994926
2925672492, 3239976639
2930839846, 3239959271
2935156204, 3239940450
2940952180, 3239919962
2946544136, 3239900635
2950796360, 3239874917
2955792247, 3239837301
2961056955, 3239813056
2965299327, 3239791623
2970591506, 3239767885
2975891483, 3239729876
2980171304, 3239681089
2985173426, 3297444544
2990272795, 3297422668
2995531259, 3297401024
3000820824, 3297377926
3005092309, 3297356378
3010393095, 3297333803
3015233355, 3297310967
3020843917, 3297286133
3025119355, 3297260148
3030405871, 3297238184
3035726877, 3297215027
3040995948, 3297188051
3045352481, 3297148257
3050528636, 3297094844
3055818548, 3372266835
3060931349, 3372245106
3065225415, 3372223663
3070511505, 3372203750
3075210214, 3372183484
3080471345, 3372163863
3085755613, 3372143177
3091105330, 3372123764
3095945437, 3372104395
3100170959, 3372083084
3105496981, 3372057910
3110399842, 3371984747
3115681862, 3445682430
3120960231, 3445659977
3126040716, 3445638262
3130391245, 3445606823
3135949705, 3517182611
3140185118, 3517163964
3145362575, 3517144540
3150618548, 3517125561
3155917331, 3517106113
3160205084, 3517081899
3165911238, 3517060413
3170201840, 3517042098
3175524618, 3517024639
3180752324, 3517003381
3185704203, 3516984691
3190795187, 3516963724
3196026224, 3516945439
3200298194, 3516925951
3205348983, 3516905832
3212643353, 3516885333
3215757635, 3516866560
3221018654, 3516847124
3225251428, 3516825658
3230528824, 3516801256
3235819122, 3516765875
3240023248, 3516709513
3245439760, 3563022609
3250934718, 3563001383
3255222955, 3562980687
3260448108, 3562961285
3265623078, 3562940909
3270899118, 3562922594
3275177338, 3562902886
3280458146, 3562882963
3285759530, 3562862489
3291100228, 3562841227
3295417900, 3562817016
3300542597, 3562792922
3305304698, 3562754929
3310560362, 3562707176
3315881982, 3639754014
3320790044, 3639735958
3326010144, 3639716253
3330294659, 3639697150
3335586034, 3639677546
3340936866, 3639658512
3345170686, 3639637705
3350495732, 3639617507
3355832150, 3639595397
3360351883, 3639570564
3365638505, 3639543790
3370965167, 3639518532
3375250516, 3639486344
3380502849, 3639426636
3385812071, 3711204697
3390137556, 3711183702
3395461095, 3711163614
3400146347, 3711141759
3405425426, 3711114359
3410770492, 3709754836
3416069311, 3709733615
3420344230, 3709710527
3425673677, 3709686979
3431005452, 3709663728
3435293837, 3709636762
3440521914, 3709606865
3445293454, 3709544181
3450845433, 3804974483
3455242190, 3804949802
3460498861, 3804924913
3465789389, 3804901173
3471111755, 3804878551
3475602447, 3804853358
3480867319, 3804830068
3485128317, 3804809919
3490428589, 3804789198
3495750882, 3804766974
3501042943, 3804742860
3505272579, 3804704861
3510677686, 3804655039
3515946323, 3877327928
3520273781, 3874914750
3527065782, 3874893237
3530355854, 3874875455
3535236893, 3874857251
3540957412, 3874838217
3545216776, 3874817006
3550510944, 3874797143
3555832780, 3874774743
3561125647, 3874753825
3565113737, 3874726290
3570391008, 3874668238
3575716036, 3976585537
3580812820, 3976563715
3586089155, 3976543042
3590377301, 3976518436
3595680061, 3976498335
3600898769, 3976480850
3605143334, 3976462154
3610426425, 3976442257
3615748516, 3976423229
3621039043, 3976402868
3625324856, 3976385753
3630645330, 3976365347
3635995834, 3976342280
3640843562, 3976307235
3646100585, 3976230496
3650437849, 3976182347
3655817841, 4034254586
3663388067, 4034234243
3665217255, 4034211417
3670452820, 4034188687
3675782571, 4034167310
3681027916, 4034144141
3685364237, 4034121416
3690658257, 4034101072
3695948034, 4034080111
3700175785, 4034056016
3705463732, 4034025862
3711246564, 4033964260
3715213225, 4114736345
3720481555, 4114717464
3725960344, 4114698075
3730244851, 4114678350
3735530257, 4114659888
3740836899, 4114642050
3746129463, 4114623743
3750952611, 4114602814
3755216207, 4114584381
3760506130, 4114565591
3765799673, 4114546995
3770167411, 4114527166
3775464110, 4114506871
3780792586, 4114487078
3786127769, 4114465768
3790449196, 4114444634
3795741305, 4114422402
3801072434, 4114393122
3806066079, 4114312330
3810330138, 4189649006
3815667624, 4189629903
3820295965, 4189611129
3825845543, 4189590899
3830234337, 4189569330
3835507807, 4189549075
3840732528, 4189526209
3846016927, 4189504951
3850302766, 4189483490
3855617666, 4189455906
3860865290, 4189433375
3865090569, 4189410016
3870374412, 4189385596
3877366087, 4189355440
3880067167, 4189282100
3885237804, 4251233481
3890577097, 4251210020
3895181628, 4251185700
3900409171, 4251162445
3905733925, 4251138200
3910692436, 4251113383
3916005374, 4251086859
3920233497, 4251062678
3925521403, 4251035893
3930858929, 4251009929
3935189135, 4250988221
3940414729, 4250967591
3945706201, 4250945465
3951040154, 4250920654
3955379475, 4250895047
3960671597, 4250868174
3965980667, 4250835892
3970292435, 4318123054
3975626866, 4318092368
3980580898, 4318072736
3985648159, 4318053739
3990938353, 4318034853
3995226207, 4318016202
4000298095, 4317995100
4005576510, 4317973062
4010880780, 4317952104
4015177465, 4317932629
4020459655, 4317907018
4025759635, 4315370499
4031094315, 4315346395
4035349918, 4315316193
4040614243, 4392179204
4045354522, 4392160060
4051018894, 4392141181
4055612276, 4392122647
4060867034, 4392103297
4065650167, 4392084196
4070937230, 4392064364
4075236281, 4392044417
4080465934, 4392021557
4085763683, 4391998927
4090629113, 4391975065
4095969884, 4391953456
4100204399, 4391927255
4105498100, 4391843992
4110881178, 4463080404
4115827531, 4463062653
4120086371, 4463043790
4125363997, 4463024045
4133886549, 4463006169
4135093720, 4462985405
4140440736, 4462965969
4145727205, 4462945471
4151016750, 4462925668
4155311588, 4462904067
4160604840, 4462883248
4165954360, 4462859550
4170269862, 4462835928
4175597437, 4462812942
4180912398, 4462785610
4185137827, 4462752323
4190742190, 4462690165
4195830368, 4511077225
4200111336, 4511059458
4205116952, 4511041072
4210398872, 4511021147
4215703146, 4511001299
4221017628, 4510980774
4225336272, 4510960440
4230639396, 4510937392
4235924697, 4510915966
4240155663, 4510862067
4245445624, 4510817522
4250514819, 4595012637
4255772761, 4594992832
4260165453, 4594972857
4265443995, 4594948849
4270733746, 4594925053
4276015969, 4594900697
4280286561, 4594876991
4285575210, 4594851288
4290769128, 4594826737
4296002483, 4594802751
4300230898, 4594779285
4305564152, 4594755049
4310857788, 4594730433
4315032997, 4594702928
4320218989, 4594674996
4325507796, 4594640930
4330853942, 4594576692
4335886674, 4667824874
4340172249, 4667800813
4345045459, 4667776464
4350701047, 4667749216
4355994668, 4667722600
4360241326, 4667699033
4365523885, 4667677115
4370866417, 4667654584
4375207095, 4667632405
4380434209, 4667602348
4385731136, 4667541957
4391032738, 4729188196
4395330828, 4729166216
4400616514, 4729143027
4405164065, 4729119227
4410414220, 4729100816
4415721255, 4729081821
4420217984, 4729063926
4425475056, 4729042633
4430806903, 4729023175
4436086803, 4729001748
4440307795, 4728978271
4445644004, 4728953420
4450960928, 4728923379
4455261977, 4728862643
4460539516, 4793908820
4465173484, 4793886583
4470967849, 4793857201
4475454207, 4793838230
4480935110, 4793818715
4485135376, 4793797994
4490464101, 4793776431
4495759335, 4793753986
4500615346, 4793732664
4505908045, 4793714172
4510246488, 4793695631
4515089394, 4793672674
4520283921, 4793644309
4525591086, 4793573387
4530884258, 4861024739
4535220168, 4861006390
4540197339, 4860988753
4545537468, 4860968199
4550167564, 4860950834
4558683645, 4860932262
4560855180, 4860915409
4566077631, 4860898355
4570412332, 4860875743
4575743680, 4860854363
4581093980, 4860825137
4585392811, 4858802311
4590677561, 4939611799
4595040850, 4939593220
4600246297, 4939573888
4605571666, 4939557063
4610288279, 4939538720
4615585480, 4939520586
4620893651, 4939501716
4625160319, 4939485311
4630276487, 4939465964
4635554588, 4939448666
4640838497, 4939429932
4645115806, 4939409570
4650440463, 4939388975
4655764138, 4939364742
4660095884, 4939283897
4665389950, 4996581289
4670980315, 4996560259
4675225398, 4996541369
4680788063, 4996521872
4686044363, 4996503648
4690334030, 4996483843
4695635057, 4996464450
4700931297, 4996443159
4705219553, 4996421069
4710202559, 4996398678
4715495601, 4996365894
4720738946, 4996325008
4726032838, 5055791993
4730278595, 5055773802
4735774076, 5055753759
4740439941, 5055736015
4745759835, 5055715822
4750153137, 5055697126
4755412833, 5055678163
4760691558, 5055656923
4765979319, 5055625655
4770259747, 5053949454
4775548120, 5053930424
4780883567, 5053908095
4785128308, 5053886971
4790415319, 5053858090
4796011552, 5053798476
4800238876, 5112651964
4805220387, 5112631895
4810620885, 5112612022
4815417179, 5112591075
4820686993, 5112569703
4826001627, 5112548324
4830326587, 5112524431
4835707203, 5112501098
4841103518, 5112477759
4845466294, 5112455045
4850794949, 5112432807
4856131668, 5112408461
4861056623, 5112381691
4865572630, 5112358064
4870908678, 5112319359
4875213929, 5112268500
4880622057, 5192885968
4885939570, 5192861710
4890800758, 5192839654
4896061287, 5192795227
4900980555, 5191748290
4906122122, 5191723898
4910408784, 5191701252
4915752414, 5191677255
4921066030, 5191653096
4925359699, 5191614265
4930647213, 5191566658
4935937871, 5269287926
4940700014, 5269266326
4945041596, 5269244957
4950290354, 5269224341
4955603621, 5269204992
4960851183, 5269185930
4965122774, 5269166233
4970861676, 5269145116
4975199865, 5269121930
4980460749, 5269099537
4985783939, 5269040219
4991101559, 5268991140
4995389023, 5327498083
5000646093, 5327477992
5005898697, 5327454765
5010844423, 5327432815
5016042409, 5327412769
5020022859, 5327392426
5025628265, 5327371118
5030955184, 5327351048
5035263542, 5327326893
5040548257, 5327303464
5045837877, 5327275443
5051130732, 5327215398
5055830177, 5401467077
5060016201, 5401449623
5065695568, 5401430331
5070966726, 5401412742
5075255483, 5401394470
5080139519, 5401376504
5085449699, 5401357388
5093066001, 5401338194
5095302865, 5401319005
5100525712, 5401298262
5105855901, 5401274766
5110187353, 5401253678
5115647452, 5401222355
5120286251, 5401200542
5125638590, 5401178498
5130943167, 5401148336
5135265787, 5475586835
5141051820, 5475569305
5145240911, 5475552207
5150536815, 5475534790
5155689212, 5475516720
5160976511, 5475499377
5165267277, 5475480921
5170496430, 5475462322
5175819754, 5475441956
5181079664, 5475421145
5185388745, 5475390180
5190724716, 5529487988
5195301025, 5529468873
5200846177, 5529450889
5206132296, 5529431722
5210454419, 5529414107
5215742655, 5529396724
5220723028, 5529378315
5226013992, 5529358862
5230309303, 5529340779
5235638948, 5529320814
5240931904, 5529301601
5245221200, 5529278731
5250481836, 5529255800
5256020769, 5529232341
5260309409, 5529198017
5265632182, 5529151023
5270380167, 5581713670
5275146024, 5581695813
5280803036, 5581676033
5285192236, 5581656728
5290497115, 5581640335
5295824729, 5581622273
5300136938, 5581605516
5305647369, 5581588448
5311023975, 5581568740
5315351217, 5581548663
5320670971, 5581528313
5326023052, 5581503911
5330656514, 5581458375
5335945223, 5581405614
5340585913, 5670801476
5345255891, 5670781092
5350961205, 5670756891
5355280016, 5670735436
5360112550, 5670713741
5365406293, 5670692996
5370725591, 5670670761
5376057937, 5670644026
5380378803, 5670619716
5385749413, 5670594655
5391090335, 5670569838
5395479292, 5670542964
5400804821, 5670509411
5405308906, 5757664275
5410600813, 5757642103
5415894905, 5757619535
5420143656, 5757595231
5425444916, 5757571870
5430803857, 5757547323
5435568819, 5757522044
5440792604, 5757495509
5446086152, 5757466879
5450419358, 5757424559
5455560633, 5757396544
5460839197, 5757358436
5466125340, 5757301597
5470422522, 5808180941
5475109676, 5808158268
5481017499, 5808135597
5485345482, 5808113873
5490667857, 5808090432
5495163978, 5808066630
5500442900, 5808042682
5505764196, 5808019985
5510549176, 5807994921
5515774048, 5807969792
5521079214, 5807942744
5526085795, 5807845404
5530576898, 5806506471
5535826260, 5806450574
5541134818, 5865198913
5546440584, 5865165034
5550691439, 5865142653
5555337332, 5865109437
5560560795, 5865049937
5565851308, 5864102638
5570175832, 5864082018
5575467548, 5864063719
5580794343, 5864042958
5585865701, 5864022745
5590157892, 5864001099
5595454102, 5863982967
5600250816, 5863962334
5605158136, 5863943217
5610414887, 5863922649
5615730794, 5863893249
5621103687, 5863819266
5625718656, 5912710657
5631009027, 5912690525
5635590111, 5912672852
5640811890, 5912654119
5645088512, 5912636252
5650380770, 5912614750
5655675916, 5912594422
5660965268, 5912571358
5665216270, 5912534743
5670212935, 5912489698
5675947010, 6029780744
5680173332, 6029761841
5685470399, 6029741863
5690163350, 6029724592
5695950840, 6029704938
5700680947, 6029686707
5705975169, 6029668558
5710265941, 6029651300
5715551205, 6029632506
5720842661, 6029614560
5725437023, 6029594858
5730717364, 6029574414
5736050111, 6029555792
5740323207, 6029534123
5745608791, 6029512436
5750903652, 6029486346
5755193702, 6029406137
5766510984, 6183116433
5766673112, 6183097336
5770144208, 6183078526
5775427540, 6183060652
5780566006, 6183040767
5785850389, 6183022652
5790149811, 6183004972
5795435647, 6182986965
5800750108, 6182969304
5806093150, 6182949233
5810349840, 6182929236
5815754850, 6182910965
5820992175, 6182893282
5825630797, 6182874494
5830878788, 6182853099
5835161092, 6182833333
5840490098, 6182813482
5845701435, 6182790865
5850990130, 6182763959
5855271595, 6182685041
5860549756, 6246019859
5865220914, 6246002298
5870493815, 6245984527
5875296328, 6245967109
5880630067, 6245948740
5885247341, 6245931608
5890676385, 6245912126
5895946596, 6245893681
5900211134, 6245873261
5905542208, 6245838189
5910861139, 6245794244
5915878573, 6307950580
5920140649, 6307931380
5925504760, 6307911445
5930186552, 6307889848
5935563296, 6307867012
5941038701, 6307831513
5945355811, 6307813186
5950719512, 6307794220
5955665178, 6307774222
5960947708, 6307755492
5965225221, 6307736010
5970594730, 6307715620
5975995754, 6307696327
5980306042, 6307675954
5985639754, 6307656165
5991013158, 6307635290
5995341140, 6307614577
6000697329, 6307589715
6006095011, 6307566124
6011021823, 6307541267
6015338561, 6307512748
6020670177, 6307461481
6025998359, 6307403762
6030871699, 6361886819
6035630364, 6361864992
6040914169, 6361841163
6045857423, 6361817485
6050898262, 6361794721
6055187216, 6361772685
6060474443, 6361752414
6065770287, 6361726813
6071130581, 6361702836
6075422677, 6361680477
6080715997, 6361656368
6086041873, 6361630124
6090362212, 6361605219
6095684895, 6361578180
6101037895, 6361552278
6105264878, 6361523472
6110548371, 6361477529
6115831001, 6361411167
6121042900, 6361353365
6125313820, 6424895993
6130615394, 6424874621
6135921015, 6424851445
6140151394, 6424811128
6145479777, 6423582284
6150765105, 6423558560
6156048098, 6423532865
6160312023, 6423510643
6165599168, 6423485815
6170896944, 6423459435
6175242167, 6423433878
6180530942, 6423400547
6187881046, 6423340465
6190169434, 6483636186
6195493708, 6483612731
6200770807, 6483590576
6205516663, 6483566926
6210769359, 6483541911
6215434178, 6483519051
6220763351, 6483498559
6226057307, 6483474907
6230341111, 6483447525
6235633716, 6483391652
6240960310, 6541590618
6245249718, 6541564778
6250173981, 6541542066
6255460238, 6541515167
6260749420, 6541456735
6265218858, 6541413371
6270278180, 6590310198
6275999149, 6590292278
6280282549, 6590274687
6285911607, 6590256263
6290200123, 6590238255
6295493144, 6590219039
6300783346, 6590200388
6306075817, 6590178511
6310322613, 6590160106
6315556722, 6590139894
6320887785, 6590120356
6325121149, 6590101735
6330869873, 6590080510
6335160064, 6590059738
6340700593, 6590038257
6346023493, 6590017126
6350363307, 6589998207
6355694993, 6589968045
6360975835, 6589942924
6366041667, 6589885616
6370362377, 6652159252
6378938296, 6652139774
6380146792, 6652121582
6385203690, 6652103160
6390485091, 6652083758
6395769213, 6652065167
6401050069, 6652044268
6405376498, 6652021830
6410704223, 6651999819
6415997352, 6651973695
6420233324, 6651922579
6425998752, 6712584268
6430286552, 6712567580
6435595942, 6712550523
6440858609, 6712533012
6445111197, 6712514807
6450403042, 6712496055
6455286383, 6712477366
6460536681, 6712455927
6465865985, 6712434731
6470160020, 6712407491
6475223376, 6712351362
6480462673, 6771161136
6485949736, 6771139781
