sent, rec
7800329071, 8097344944
7820635486, 8097312685
7841031992, 8097225954
7860868435, 8143163757
7880725183, 8143127374
7901122373, 8143074184
7920537758, 8213399640
7941100731, 8213369329
7960516822, 8213296808
7980791920, 8256496730
8000965390, 8256463419
8020438853, 8256401165
8040508536, 8315596936
8061094253, 8315570024
8080547451, 8315504373
8100434292, 8359428473
8120819293, 8359400734
8140168539, 8359337904
8160675717, 8413765842
8180331232, 8413735748
8200696791, 8413671356
8220578565, 8551826618
8240801748, 8551806434
8260670616, 8551782491
8280169061, 8551756905
8300796954, 8551692625
8320783571, 8591494689
8340243052, 8662042558
8360659348, 8662021494
8380708752, 8661997165
8400247395, 8661968647
8420948868, 8661914326
8440680815, 8738470723
8461020552, 8738441790
8480499792, 8738376470
8500919302, 8792334281
8520400964, 8792309961
8540871531, 8792219518
8561079184, 8875807583
8580448945, 8875782443
8600685768, 8875722196
8621086903, 8958482777
8640735609, 8958457139
8661138208, 8958394837
8680905602, 9002373068
8700836194, 9002347912
8720266789, 9002287578
8740639980, 9056538382
8760338906, 9056513346
8780787262, 9056450341
8800792350, 9105795002
8820815220, 9105774299
8840177544, 9105752005
8860597586, 9105722007
8880987455, 9105658511
8901145247, 9159504923
8920936515, 9159477877
8940327175, 9159384177
8960798632, 9235988841
8981075263, 9235963033
9000527867, 9235898279
9020960197, 9319497269
9040575115, 9319431748
9060703845, 9400520316
9080238071, 9400490990
9100794675, 9445101189
9120228288, 9445080049
9141120284, 9445044781
9160285510, 9444996222
9180716075, 9509508189
9200406852, 9509479805
9220799264, 9509417563
9240116485, 9586598632
9261121049, 9586575836
9280839005, 9586550957
9300320259, 9586522751
9320599787, 9586460784
9341104908, 9641996444
9361002780, 9641971501
9380541212, 9641950610
9400042269, 9692830682
9420254863, 9692801394
9440216574, 9692736256
9460278716, 9750186617
9481094279, 9750163849
9500556214, 9750133689
9520212751, 9750064788
9541051703, 9807391859
9560504983, 9807361699
9580984231, 9807295445
9600414852, 9857153214
9620660257, 9857081981
9641091757, 9926242820
9660475956, 9926213158
9681004515, 9926150590
9700126492, 9986097527
9720686839, 9986071523
9741106863, 9986040381
9760369184, 9985981231
9780191745, 10035874227
9800264287, 10035809567
9820443915, 10088747406
9840482215, 10088686079
9860325174, 10133982921
9880262226, 10133960614
9900279276, 10133932592
9920711755, 10133868924
9940421316, 10185779675
9960814171, 10185703741
9980217122, 10231655380
