sent, rec
352496634, 1699881995
352542218, 1699861415
352585546, 1699841215
352629662, 1699819552
352674198, 1699787596
352719420, 1699768581
352765323, 1699748436
352818078, 1699727186
352865205, 1699704111
352924670, 1699681884
352981116, 1699661202
353038519, 1699640754
353081713, 1699600043
353126689, 1699572977
353169838, 1699550154
354294846, 1698643612
354349705, 1698621825
355455144, 1698601549
355501316, 1698583459
356604918, 1698564885
357377560, 1698545076
357426406, 1698522471
358535135, 1698503503
359682557, 1698483908
359743199, 1698463350
360857373, 1698444073
360923963, 1698424869
362032949, 1698404896
362091827, 1698384601
363198302, 1698363125
364305865, 1698336253
364354044, 1698314471
365472504, 1698292491
365519235, 1698272472
366623000, 1698248427
366668791, 1698225260
367773219, 1698201778
368881423, 1698177553
368931433, 1698150431
370043567, 1698125431
370105785, 1698099823
371252685, 1698076436
372380023, 1698052446
372558552, 1698028211
373718008, 1698005280
373832155, 1697983009
374988435, 1697956916
375084645, 1697929144
376221274, 1697903182
376345609, 1697880495
377505501, 1697857521
377601585, 1697834622
378755623, 1697811926
378848308, 1697789275
379999876, 1697764163
380100948, 1697734383
381266968, 1697712205
381374962, 1697687404
382571992, 1697645802
384132240, 1697626252
384301393, 1697604732
384397344, 1697583119
385604606, 1697563096
385706103, 1697539279
386869766, 1697515710
386966009, 1697495300
388170348, 1697473647
388282000, 1697454785
389445770, 1697434223
389542004, 1697415295
390704937, 1697394695
390803342, 1697374626
391965758, 1697347688
392064100, 1697325885
393221705, 1697305234
393372262, 1697282769
394535664, 1697259628
395724897, 1697236963
398089223, 1697214428
398165780, 1697186813
398249050, 1697146932
398312119, 1697097826
398378360, 1697053477
399519638, 1697008388
399593598, 1696956034
400725405, 1882305209
400796188, 1882288656
401937850, 1882270026
402006414, 1882251327
403136199, 1882221291
404269092, 1881509862
404344892, 1881491544
405505015, 1881474499
405596678, 1881455834
406731411, 1881437094
406839506, 1881416990
407975938, 1881386225
408067767, 1881366415
409300164, 1881345694
409366092, 1881327730
410502269, 1881310678
411637573, 1881291856
411706603, 1881273599
412834549, 1881256559
412931755, 1881239076
414068906, 1881220804
414141012, 1881202174
415271603, 1881184130
415357660, 1881166679
416493058, 1881148450
417647473, 1881129126
417736948, 1881111429
418884817, 1881091155
418953387, 1881073586
420083394, 1881055575
420149859, 1881036100
421287138, 1881016641
422353565, 1880995692
422421816, 1880979251
423556140, 1880961554
423623433, 1880942474
424761526, 1880923749
424830714, 1880905226
425958361, 1880886909
426026570, 1880867503
427155729, 1880848831
428314539, 1880827106
428386869, 1880807751
429547486, 1880782432
429658398, 1880746947
430790480, 1880690647
430859738, 1880652255
432001429, 1880615534
432070968, 1880579063
433202512, 1880538193
434341816, 1880485965
434413867, 1880464243
435544468, 1880446322
435617948, 1880428711
436761851, 1880409027
436837386, 1880389793
437968570, 1880370376
438038134, 1880328734
439211838, 1880311313
440351288, 1880292395
440473251, 1880273605
441610421, 1880254888
441697289, 1880235041
442836088, 1880201027
442905117, 1880182583
444035783, 1880165711
444107638, 1880146763
445247702, 1880126269
445341505, 1880108125
446478819, 1880086770
447618838, 1880068411
448790447, 1880048910
448863077, 1880028133
448926715, 1880006446
450062148, 1878620110
450131391, 1878602015
451260971, 1878583741
451390888, 1878565657
452538129, 1878545669
453696103, 1878526216
453769717, 1878508476
454921161, 1878486793
454992039, 1878467672
473101737, 1878448008
473158429, 1878427694
473201459, 1878408682
473244706, 1878387963
473290019, 1878364026
473332192, 1878342756
473375279, 1878322010
473418838, 1878299998
473461219, 1878278153
473504716, 1878256127
473548957, 1878236399
473594552, 1878213442
473652218, 1878188674
473695670, 1878150378
473740376, 1878089379
473782867, 1878047933
473838165, 1878000266
473895163, 2053310309
473969398, 2053296089
474076698, 2053280897
474122567, 2053267180
474165111, 2053253155
474208369, 2053238981
474249956, 2053223789
474291158, 2053208353
474333592, 2053191477
474375939, 2053156579
475202097, 2053141370
475256123, 2053126958
475317898, 2053110551
475360843, 2053094847
476478547, 2053079682
477588587, 2053064762
477656963, 2053049664
478763694, 2053033262
478819839, 2053016340
479925037, 2053000343
481031636, 2052986196
481080237, 2052970508
482184342, 2052953207
482257768, 2052936025
483403171, 2052919405
483474974, 2052904488
484605608, 2052889682
484678995, 2052874367
485815349, 2052857707
486988442, 2052840990
487071898, 2052824347
488202474, 2052809304
488292144, 2052794150
489469103, 2052778559
489546484, 2052762012
490690858, 2052744977
490769674, 2052728842
491907863, 2052713217
492003793, 2052696748
493164490, 2052677946
494336917, 2052661056
494439438, 2052644170
495600357, 2052624943
495720363, 2052609102
496884562, 2052591318
496985700, 2052574291
498141595, 2052557572
498262290, 2052540142
499486462, 2052524072
501065719, 2052505150
501208625, 2052487927
501318206, 2052469555
501413394, 2052451695
502577572, 2052432291
502677642, 2052412554
503843537, 2052373586
505008684, 2052337055
505104919, 2047606321
506270388, 2047591126
506364629, 2047575546
507527781, 2047558995
507647940, 2047543155
508809230, 2047528138
508911674, 2047513570
510095136, 2047497760
510198390, 2047481836
511361204, 2047467060
511504968, 2047450356
512681519, 2047434087
515337207, 2047418568
515406105, 2047402297
515471884, 2047386811
515534746, 2047370635
515602281, 2047354153
516736828, 2047336445
516809642, 2047319674
517937368, 2047303496
518004464, 2047287018
519162253, 2047270626
520296161, 2047255321
520365293, 2047238910
521541889, 2047221854
521631215, 2047204403
522768227, 2047187279
522837267, 2047170512
524021320, 2047152478
524092663, 2047135520
525223750, 2047113776
526387589, 2047083928
526464750, 2047051458
527604248, 2047016976
527671978, 2046984577
528799493, 2046951027
528867506, 2046918194
529996813, 2046884531
530064038, 2046849338
531191792, 2046780805
532322115, 2046750069
532392389, 2046716471
533553139, 2046679300
533638621, 2237564749
534772230, 2237530310
534877111, 2237511300
536010266, 2237492548
536078036, 2237472550
537206007, 2237454225
538341979, 2237436527
538409238, 2237416586
539872652, 2237397309
539950748, 2237378578
540013885, 2237358600
541148467, 2237341283
542284220, 2237322313
542351199, 2237302976
543479806, 2237281952
543591131, 2237264092
544720146, 2237242800
544804701, 2237220694
545938461, 2237201119
546070835, 2237180503
547237503, 2237161617
547337814, 2237141762
548490248, 2237122632
549652775, 2237103514
549745447, 2237083141
550894484, 2237062964
550986291, 2237040500
552136589, 2237017520
552237760, 2236995590
553389060, 2236973642
553483583, 2236952639
554633313, 2236932936
554754802, 2236913364
555914584, 2236892389
556006309, 2236871077
557154727, 2236849983
558313272, 2236828677
558429505, 2236808627
559591663, 2236787169
559682658, 2236766863
560830228, 2236746262
560925486, 2236723032
562081085, 2236699724
562173913, 2236676724
563321963, 2236651937
563415622, 2236629709
564570815, 2236609874
565709834, 2236584301
565797880, 2236538839
566955354, 2236519433
567058946, 2236501021
568216002, 2236479980
568308522, 2236460979
569460707, 2236441878
569590059, 2236422069
570741557, 2236402475
570832416, 2236382707
571981910, 2236362933
572072250, 2236344823
590738753, 2236324795
590797528, 2236304276
590851696, 2236284536
590904590, 2236265983
590967715, 2236245215
591020745, 2236224590
591074742, 2236187625
591127369, 2236156168
591204149, 2234736334
591260699, 2234715969
591315745, 2234694832
591368901, 2234673506
591422019, 2234650656
591482726, 2234630961
591538959, 2234610051
591591871, 2234588928
591652865, 2234567075
591715541, 2234543491
591769734, 2234519729
591821641, 2234498326
591880032, 2234475612
591936785, 2234453168
591991239, 2234430985
592044075, 2234408131
592097378, 2234386047
592155436, 2234362347
592225515, 2234339449
592949848, 2234314178
592992910, 2234290471
593030444, 2234267987
593076413, 2234241897
594182269, 2234205608
594225179, 2234163961
595320396, 2234119193
595367659, 2234083288
596464942, 2234018812
597567633, 2233982353
597610892, 2233944027
598707993, 2233913676
598750602, 2233873277
599851949, 2233827472
600967218, 2447141441
601028523, 2447123296
602155321, 2447105031
602213520, 2447085958
603323981, 2447068125
603399274, 2447049288
604550264, 2447030567
605689574, 2447012348
605762142, 2446995208
606892964, 2446976720
606984951, 2446956962
608115157, 2446938178
608187151, 2446918899
609323806, 2446901135
609400008, 2446881930
610529678, 2446863685
611677678, 2446845050
611748993, 2446825776
612886382, 2446807696
612970964, 2446785641
614103795, 2446767482
614191865, 2446749117
615348493, 2446729587
615444574, 2446709646
616609570, 2446691286
617843050, 2446669139
617938056, 2446649181
618030195, 2446626772
619192901, 2446605904
620358965, 2446585501
620457105, 2446562575
621612346, 2446541506
621708100, 2446497040
622867179, 2446479427
622961236, 2446458852
624119236, 2446440491
624259848, 2446422788
625507480, 2446403571
625628896, 2446384731
626809954, 2446366360
626948001, 2446347337
628143623, 2446328267
628277200, 2446310479
629471719, 2446291852
629594573, 2446271016
632816447, 2446252379
632905485, 2446231333
632987582, 2446212837
633070851, 2446194096
633151869, 2446174198
634310487, 2446156584
634404020, 2446138669
635552807, 2446120132
635644498, 2446099801
636793854, 2446079871
636897499, 2446058970
638046360, 2446036144
638139926, 2445998682
639330961, 2444888576
639424917, 2444866034
640583742, 2444843883
640679747, 2444798519
641832179, 2444778260
643002681, 2444758802
644191597, 2444734757
644300839, 2444715747
644385446, 2444696986
645539526, 2444674469
645632710, 2444651885
646780332, 2444634016
646882426, 2444612990
648034688, 2444594371
648126634, 2444572565
649283153, 2444554635
649376735, 2444534408
650538745, 2444514747
651709825, 2444495356
651799811, 2444474691
652951993, 2444455574
653043942, 2444436976
654194323, 2444415591
654298670, 2444394350
655454034, 2444373854
655544695, 2444352465
657379209, 2444330712
657467630, 2444309697
657548400, 2444289435
658705598, 2444267068
658797978, 2444245117
659946598, 2444222182
660037973, 2444182559
661186389, 2444154613
662377490, 2444127645
662482844, 2444097595
663634328, 2444067350
663725501, 2444032537
664874588, 2444002870
664967403, 2443972600
666132173, 2443934555
666223512, 2443885125
667372599, 2630822134
667464877, 2630806907
668614810, 2630791556
668724373, 2630776885
669875576, 2630761166
671036264, 2630743919
671140548, 2630727171
672303550, 2630706372
672400639, 2630685281
673555185, 2629941855
673687340, 2629925303
674843665, 2629909811
674940070, 2629893921
676084722, 2629876776
676155436, 2629859785
677391038, 2629844850
677462211, 2629827062
678592836, 2629810152
679725564, 2629771036
679792741, 2629756371
680921299, 2629740236
680990326, 2629724470
682119250, 2629707849
683136815, 2629690727
683244345, 2629676027
684677002, 2629660814
684743956, 2629646107
684845686, 2629631783
685984553, 2629617430
686053006, 2629602007
687182482, 2629585288
688351723, 2629570286
688426633, 2629553563
711450879, 2629539223
711504563, 2629523843
711552109, 2629507054
711596523, 2629491891
711642248, 2629476877
711685151, 2629459289
711728775, 2629442365
711771822, 2629425863
711845399, 2629409307
711890812, 2629392052
711933097, 2629375797
712001909, 2629359357
712049575, 2629341944
712092829, 2629323777
712135781, 2629305929
712179541, 2629290257
712231763, 2629271767
712278811, 2629254251
712352616, 2629235217
712399090, 2629215843
712443435, 2629198195
712486521, 2629178603
712528950, 2629161521
712571427, 2629143718
712614603, 2629126724
712658182, 2629109322
712709618, 2629090894
712754727, 2629073729
712798168, 2629055342
713604887, 2629037077
713654989, 2629018132
713698631, 2628979272
713739879, 2628963183
713783046, 2628947781
713825502, 2628933906
713887608, 2628918730
713948027, 2628902566
713994077, 2628886841
714045241, 2628871107
715161340, 2628852767
716270422, 2628838189
716325963, 2628824117
717428693, 2628807867
717494952, 2628791367
718595859, 2628773610
719708906, 2628754674
719762476, 2628713835
720867390, 2619500337
720913771, 2619485055
722021542, 2619467953
722067157, 2619447329
723168358, 2619419019
724273264, 2619395529
724322461, 2619376157
725447329, 2619349147
725519646, 2619324634
726637968, 2619300226
726699987, 2619275899
727817059, 2619251272
728935459, 2619225781
728996702, 2619200073
730134218, 2619172936
730194155, 2619145604
731322536, 2619107225
731386989, 2619079662
732506804, 2619050127
733626828, 2615816030
733685343, 2847420499
734633929, 2847401745
734699937, 2847382863
735820525, 2847364290
736962686, 2847345711
737039752, 2847327998
738216056, 2847310799
738294555, 2847293376
739436483, 2847276732
739515493, 2847257525
740652411, 2847235946
740759193, 2847216548
741896452, 2847197161
742006846, 2847174235
743145915, 2847156303
744288966, 2847136936
744393715, 2847117712
745553447, 2847098212
745649574, 2847079144
746823907, 2847060600
746942194, 2847038923
749695549, 2847018643
749794829, 2846996072
749879675, 2846975702
749991014, 2846954717
750078147, 2846933264
751238824, 2846912214
751337461, 2846891492
755042772, 2846868731
755140140, 2846848538
755207766, 2846829340
755301649, 2846807698
757929376, 2846787191
757993174, 2846768048
758051981, 2846746189
758119663, 2846724652
758179106, 2846704676
758237419, 2846682210
759370345, 2846663187
759433040, 2846642316
760556659, 2846622145
761687094, 2846599932
761793132, 2846579305
762921832, 2846557144
762985546, 2846536050
764149739, 2846511674
764270232, 2846477468
765417506, 2846459889
765503859, 2846440492
766646011, 2846421551
766735885, 2846403154
767884506, 2846384448
769043002, 2846363597
769140501, 2846345395
770292420, 2846328511
770385486, 2846311355
771537560, 2846293415
771629916, 2846275094
772783426, 2846253387
772877909, 2846233417
774027045, 2846212473
774136725, 2846190756
775414010, 2846170767
775526465, 2846150003
776681052, 2846130004
776776848, 2846111341
777929285, 2846086989
778021229, 2846048527
779184375, 2845976602
780347192, 2843118069
780443625, 2843096084
781545294, 2843073102
781645807, 2843048588
782804430, 2843027025
782896866, 2843006108
783688241, 2842984577
807706008, 2842964929
807809165, 2842944102
807859654, 2842924319
807924084, 2842901729
807969630, 2842881230
808011216, 2842860721
808053564, 2842840273
808095560, 2842819112
808135101, 2842797415
808176273, 2842777078
808225647, 2842755229
808270785, 2842733088
808820857, 2842710139
808869285, 2842687453
808907909, 2842661542
808947680, 2842637561
808993019, 2842584051
809033986, 2842564562
809074228, 2842545073
809112080, 2842521702
809153863, 2842499225
809206760, 2842464787
809247404, 2842422076
809293877, 2842375939
809334265, 3106294742
809372701, 3106278614
809409790, 3106262605
809449588, 3106247262
809488084, 3106230715
809527829, 3106211427
809564563, 3106193379
809602168, 3106167075
809644211, 3106150359
809688181, 3106134437
809725950, 3106117944
809765662, 3106100774
809802503, 3106085553
809841313, 3106069814
809873129, 3106054108
811134099, 3106037807
811194480, 3106021824
813538351, 3106003324
813581553, 3105986233
813612289, 3105969280
813643132, 3105952919
814737128, 3105933967
814788544, 3105914319
816275160, 3105894783
816323044, 3105876473
817412914, 3105858075
817446167, 3105839889
818527987, 3105818773
819610027, 3105799247
819645204, 3105778939
820728065, 3105756016
820754520, 3105731317
821835241, 3105701172
822918608, 3105671760
822944646, 3105644792
824026899, 3105616370
824053338, 3105588153
825136116, 3105557979
826220143, 3105519755
826246626, 3103392730
827346416, 3103361006
827383676, 3103329927
828491861, 3103296508
830220669, 3103266684
830256674, 3103240223
830289146, 3103205973
831395549, 3103178709
831439945, 3103147580
832533609, 3103122196
833626190, 3103092062
833659835, 3103055302
834749421, 3103026279
834784684, 3102996245
835875039, 3102965336
836969074, 3102915116
837027420, 3102897497
838130342, 3102880483
838175165, 3102862952
839275160, 3102843847
840379776, 3102826233
840446818, 3102808216
841549007, 3102789881
841593371, 3102769473
842728459, 3102751284
842775658, 3102730912
843887840, 3102714406
844994732, 3102695191
845049026, 3102677712
846152462, 3102659282
846203156, 3102640051
847307702, 3102620037
847367296, 3102602510
848494381, 3102583711
849652262, 3102563775
849716804, 3102544067
850836890, 3102521756
850900311, 3102500126
852022136, 3102472715
852082148, 3102447742
853201809, 3102416638
854345304, 3102390963
854405259, 3102361118
855409719, 3102332880
855472031, 3102303785
856596016, 3102279168
857721885, 3102252157
857788983, 3102226765
858920520, 3102197539
859028494, 3102170795
860172247, 3102140627
860309528, 3102112825
861512446, 3102085856
861589729, 3102055288
886980673, 3102025992
887085452, 3101996909
887135573, 3101967735
887177865, 3101940272
887223460, 3101908840
887268456, 3101876235
887312470, 3101830557
887356968, 3397447203
887403742, 3397438451
887436091, 3397427844
887470776, 3397416486
887503487, 3397407715
887537502, 3397396899
887582784, 3397382410
887622031, 3397361963
887655545, 3397353832
887688615, 3397345587
887723060, 3397336426
887756437, 3397327091
887817887, 3397318076
887853040, 3397309230
887887057, 3397298929
887919141, 3397287970
887952647, 3397277538
887985534, 3397268128
888018588, 3397258839
888049549, 3397248998
888082170, 3397238668
888879432, 3397226173
888926640, 3397215713
888995064, 3397204754
889040945, 3397192970
889087581, 3397177506
889130156, 3389830479
889179649, 3389816617
889230228, 3389801475
889286772, 3389786526
889346666, 3389773316
889391792, 3389758254
889435484, 3389743933
889470499, 3389728347
889501574, 3389711273
890602317, 3389697636
891694619, 3389683029
891731186, 3389668631
892820720, 3389654280
892870806, 3389639101
893965369, 3389623274
894014417, 3389609601
895106901, 3389596030
896197578, 3389582360
896235579, 3389567367
897336783, 3389552255
897372610, 3389537405
898463255, 3389519890
899602107, 3389503526
899651514, 3389484008
900752193, 3389469478
900808982, 3389455321
901911695, 3389439296
903018497, 3389420827
903060634, 3389382896
904159740, 3389370010
904201725, 3389348687
905325906, 3389333679
905369502, 3389321566
906470073, 3389307240
907490488, 3389292256
907549134, 3389276667
908672333, 3389261769
908748930, 3389249070
909886805, 3389234164
911025403, 3389220803
911139861, 3389208197
912286518, 3389194106
912369409, 3389179625
913521799, 3389166713
913601622, 3389153390
914736879, 3389140694
914812565, 3389126975
915951400, 3389112681
916035114, 3389098845
917182118, 3389085314
918324539, 3389069642
918424015, 3389054781
919580549, 3389036031
919678098, 3389020757
923584971, 3389003690
923657057, 3388988250
923723877, 3388972762
923822198, 3388956354
923889824, 3388940786
923993268, 3388925143
924075931, 3388908891
925223288, 3388894362
926381694, 3388872494
926452634, 3388856354
927603895, 3388840598
927684040, 3388822844
928815683, 3388804067
928886121, 3388784459
930022127, 3388764784
930089789, 3388744988
931219822, 3388724132
932353588, 3388702869
932429667, 3388681957
933860383, 3388641068
933974964, 3607681886
934047102, 3607661197
935188401, 3607643463
936359462, 3607623206
936431976, 3607601567
937562572, 3607581740
937646668, 3607562366
938794894, 3607539674
938876935, 3607519171
940011441, 3607498105
940077258, 3607477228
941207329, 3607458285
942341491, 3607438048
942408826, 3607417822
943537042, 3607397035
943605364, 3607377423
944732851, 3607355850
944805663, 3607330497
