sent, rec
580357187, 2650109600
580421374, 2650094496
580485070, 2650080070
580548886, 2650066427
580612883, 2650050196
581764628, 2650034235
582904773, 2650016927
584045663, 2650002507
585182121, 2649987310
586320171, 2649971588
588523233, 2649955709
589788735, 2649938878
590941642, 2649924386
592128424, 2649909185
593281108, 2649894139
594419792, 2649878916
595587347, 2649863131
596727598, 2649846204
597865498, 2649830694
599001173, 2649815499
600166260, 2649799787
601465937, 2649784466
602621195, 2649767842
604838811, 2649751672
605005499, 2649736132
607154104, 2649719584
608314865, 2649702844
609454966, 2649685594
610589911, 2649669237
611729864, 2649652114
612919053, 2649634060
614083572, 2649609093
615227290, 2649556731
616365818, 2649531364
618521057, 2649506015
619745022, 2649484826
620888241, 2649457333
622028953, 2649430200
623210837, 2649399358
624369488, 2649348310
625507703, 2777316029
626654761, 2777296035
627794981, 2777278021
628966242, 2777257691
630107728, 2777238368
632338440, 2777218023
632554337, 2777198787
634755027, 2777179119
636052445, 2777158803
637229130, 2777139576
638398183, 2777119077
639574243, 2777099312
640754692, 2777077318
641918158, 2777056077
643088192, 2777035501
644281077, 2777015488
645456176, 2776995151
646628480, 2776974692
647800171, 2776953852
648971668, 2776931501
650742667, 2776908776
651930279, 2776887525
653106694, 2776865821
654274960, 2776844668
655488706, 2776820459
656658937, 2776797056
657851518, 2776769023
659021082, 2776739655
660187305, 2776708906
661356522, 2776684953
663539519, 2776653630
664714388, 2776624950
665884364, 2776592837
667085825, 2776560225
668258938, 2776532168
669424187, 2776482009
670632106, 2776452798
671804016, 2776388566
672989182, 2776369407
674566494, 2776351682
675719373, 2776330572
676858344, 2776310403
677992645, 2776290520
679139186, 2776271563
680357735, 2776251345
681530324, 2776229003
682695276, 2776208475
683839936, 2776187918
686047430, 2776160211
687268753, 2776115133
688426606, 2955787067
689571319, 2955765826
690710170, 2955747926
691923535, 2955729280
693082321, 2955711729
694253482, 2955692081
695401920, 2955669570
696540500, 2955649120
697673935, 2955623878
699112374, 2955600743
700261456, 2955581836
701397505, 2955563295
703555520, 2955543470
704181683, 2955523694
705319434, 2955503051
706460370, 2955482465
707600757, 2955459635
709810826, 2955436332
711026516, 2955413011
712173331, 2955389483
713314048, 2955367411
714504517, 2955345761
715669014, 2955321807
716810034, 2955298334
717950084, 2955272416
719100521, 2955246344
720243101, 2955216491
721378255, 2955192813
723704277, 2955166336
723777459, 2955144161
726017598, 2955119497
727231913, 2955091973
728377547, 2955069037
729518410, 2955046301
730659021, 2955023549
731800365, 2954995854
732938438, 2954942006
734075474, 2951887742
735297220, 2951864875
736482188, 2951840320
737628657, 2951817534
739840581, 2951793010
741056960, 2951768360
742204218, 2951744217
743348262, 2951681514
744522014, 2951660371
745684512, 2951635427
746846480, 2951601013
747985367, 2951559482
749123874, 2951511107
750260974, 3092600144
751417588, 3092584580
753626616, 3092567722
753766759, 3092549176
755977925, 3092532567
757186135, 3092514449
758383205, 3092498636
759525973, 3092482508
760662321, 3092466487
761797166, 3092449781
762934538, 3092430963
764071260, 3092413238
765209066, 3092396995
766331982, 3092381259
768549708, 3092366191
769810529, 3092350618
770993672, 3092333941
772346868, 3092316694
773489402, 3092300248
774627545, 3092284531
775772569, 3092266446
776909356, 3092249307
778045055, 3092233291
779181652, 3092218133
780320965, 3092200591
781455935, 3092185004
782592427, 3092167235
784805444, 3092151399
785004987, 3092131828
799871518, 3092115496
799935899, 3092097713
800014636, 3092079593
800065202, 3092062194
800110431, 3092044785
800163017, 3092028961
800208945, 3092012869
800251972, 3091995959
800295017, 3091977896
800338969, 3091958635
800383596, 3091936543
800427776, 3091918226
801547041, 3091868834
802658974, 3091852743
804830939, 3091836635
805993971, 3091819479
807119876, 3091801440
808294434, 3091776235
809439800, 3091723993
810582059, 3090726097
811730290, 3090688069
812863295, 3238929018
813987399, 3238911652
815112878, 3238891843
817310101, 3238873221
818547898, 3238852079
820126932, 3238824558
820248472, 3237973355
821414832, 3237954086
822613486, 3237934950
824880235, 3237914881
825061282, 3237893798
827236632, 3237873875
828420806, 3237853294
829590474, 3237831033
830816706, 3237779984
831988977, 3237762363
833168692, 3237743972
834331669, 3237725340
835497879, 3237707848
836671406, 3237688183
837839805, 3237669450
839014282, 3237649669
840182436, 3237630352
841354179, 3237612355
843546489, 3237593257
844749135, 3237574781
845948206, 3237555184
847136853, 3237535711
848313065, 3237516179
849500176, 3237498188
850675893, 3237479039
851863563, 3237458697
853050355, 3237439502
854215777, 3237420497
855395223, 3237399321
856566170, 3237378522
859616990, 3237356871
859744987, 3237338919
860916371, 3237314853
861989298, 3237289337
865503427, 3237262700
865600168, 3237234452
865668532, 3237207601
866810485, 3237178960
867956686, 3237156076
869094225, 3237127093
870249724, 3237098114
871395745, 3237064370
873604616, 3237027601
873757916, 3236974154
875969879, 3389343629
877177076, 3389323976
878461122, 3389304149
879302702, 3389283037
881797395, 3389260710
881889304, 3389242904
883033540, 3389224557
884170825, 3389207215
885340874, 3389188270
886478166, 3389169765
887615238, 3389151464
889847390, 3389131020
890035896, 3389112094
892256816, 3389071883
893472187, 3389054310
894621697, 3389034701
896283544, 3389012898
896373976, 3388994087
898565046, 3388976409
898756275, 3388955490
901042138, 3388937758
901262178, 3388915564
903443908, 3388895324
904624298, 3388876805
905797729, 3388857229
906971744, 3388837380
908146258, 3388817794
909362965, 3388799154
910555739, 3388780532
911736432, 3388758936
912906495, 3388738630
914068216, 3388718456
915218921, 3388699860
916361256, 3388680325
918521360, 3388661292
919763304, 3388641278
920913424, 3388622465
922092725, 3388600764
923238622, 3388579015
924406894, 3388556660
925547128, 3388535183
926685474, 3388513805
927850206, 3388492743
928996695, 3388468704
930138214, 3388447151
932360327, 3388423714
932576428, 3388401048
934793248, 3388377145
935989211, 3388337963
937131366, 3385702784
938268870, 3516522280
939421754, 3516510226
940561256, 3516498613
941700087, 3516486698
942838306, 3516474619
943977555, 3516462830
945115068, 3516449214
947258635, 3516436512
948439396, 3516422045
949605140, 3516410409
950757109, 3516397273
967281108, 3516383210
967356680, 3516369881
967409035, 3516356524
967506290, 3516342718
967564403, 3516329757
967643269, 3516316884
967700273, 3516304364
967753479, 3516291031
967806461, 3516277539
967859021, 3516263681
967910772, 3516248577
967964218, 3516234065
968015975, 3516218811
968068113, 3516203398
969207912, 3516188168
970331502, 3516172705
971454465, 3516146356
972574105, 3515333881
974694487, 3515318850
975855346, 3515304155
976968524, 3515289112
978114872, 3515273891
979005946, 3515258680
980140190, 3515242892
982339292, 3515226220
982505955, 3515210766
984700238, 3515193937
985889363, 3515178447
987024689, 3515163732
988151646, 3515130705
989277284, 3515116688
990403316, 3515097549
991532497, 3515073780
992670287, 3515048176
994825628, 3515024252
995007238, 3514996702
997227472, 3514969163
998484755, 3514939737
999635491, 3514894664
1000817034, 3666126231
1001959344, 3666106225
1003105359, 3666085450
1004243428, 3666064028
1005404787, 3666037336
1006549550, 3666018205
1007692462, 3665999134
1008830008, 3665980729
1010985236, 3665961921
1012203003, 3665942960
1013347268, 3665924181
1014494846, 3665905344
1015666164, 3665886022
1016806818, 3665866748
1017961146, 3665845421
1019102316, 3665825338
1020241606, 3665805727
1021380452, 3665784468
1023554593, 3665764595
1024717423, 3665742676
1025858699, 3665720465
1027267723, 3665697830
1028450232, 3665674763
1029634907, 3665653100
1030801784, 3665626912
1031969354, 3665596854
1033168893, 3665571121
1034330567, 3665543522
1035504189, 3665500761
1036691119, 3665473363
1037864899, 3665447007
1039049835, 3665421045
1040222961, 3665393215
1041423664, 3665361800
1042591591, 3665332157
1044839862, 3665286982
1045038192, 3665269844
1047217886, 3665251825
1048405247, 3665234369
1049592055, 3665215036
1050759616, 3665195864
1053617424, 3665174691
1053693975, 3665151754
1053763225, 3665131271
1056031305, 3665111506
1057246803, 3665088746
1058389888, 3665055336
1059598349, 3665014764
1060737734, 3664969075
1061877103, 3664885277
1063091218, 3814332362
1064234042, 3814296079
1065405138, 3814276716
1066543058, 3814254514
1067680648, 3814234087
1068817235, 3814211179
1070978396, 3814191968
1072197425, 3814170147
1073392235, 3814144672
1074537060, 3814119552
1076326218, 3814093506
1076402009, 3814072290
1078557200, 3814051327
1079768530, 3814032146
1080912294, 3814011897
1082101474, 3813991974
1083246532, 3813971642
1084384581, 3813952165
1085522222, 3813931582
1086714763, 3813909910
1087859477, 3813888821
1088998713, 3813866885
1090139584, 3813845618
1092374599, 3813826355
1092523254, 3813803324
1094685335, 3813784318
1095956207, 3813761665
1097104461, 3813740220
1098242337, 3813718456
1100261628, 3813692078
1100355651, 3813670934
1101498612, 3813650576
1102636947, 3813628009
1104847133, 3813606237
1105007859, 3813582535
1107154553, 3813560746
1108306395, 3813536420
1109502773, 3813502389
1110662717, 3811548265
1111806859, 3811517313
1112956072, 3811497595
1114123853, 3811475202
1115265393, 3811453903
1116408847, 3811421400
1118566977, 3811380880
1118751998, 3811344396
1120975175, 3811306737
1122236406, 3811267072
1123401258, 3811223122
1124543632, 3811151643
1125685656, 3995270251
1126829850, 3995254942
1127976487, 3995238497
1129134387, 3995222666
1130277391, 3995207087
1131423951, 3995192014
1132596490, 3995176381
1134761246, 3995160577
1135982338, 3995143518
1137124409, 3995125486
1138268425, 3995108679
1139486964, 3995086985
1140633302, 3995070855
1141774100, 3995054994
1142913336, 3995034979
1144062646, 3995017905
1145200903, 3994999485
1146330918, 3994981273
1147669125, 3994961992
1148852240, 3994942656
1151009578, 3994922707
1152271721, 3994906624
1153442487, 3994890069
1154586487, 3994874163
1155727441, 3994855716
1156864673, 3994838524
1158032216, 3994820017
1159175915, 3994802462
1160320764, 3994783183
1161460488, 3994765010
1179771687, 3994746698
1179847170, 3994727769
1179895737, 3994706818
1179939075, 3994686495
1179982298, 3994666450
1180026716, 3994643432
1180069942, 3994621197
1180114518, 3994601747
1180157774, 3994578102
1180200770, 3994537459
1180242622, 3993325870
1180286206, 3993308828
1180331186, 3993290273
1180375363, 3993263508
1180429408, 3993227809
1181559297, 3993196163
1182676574, 3993170375
1184844947, 3993133273
1186053804, 3993102925
1187187838, 3993061720
1188293047, 4166765623
1189394630, 4166744978
1190499796, 4166710638
1191607073, 4165335498
1192708347, 4165305663
1193810180, 4165287118
1195994282, 4165267320
1197105887, 4165245628
1198264733, 4165228620
1199417433, 4165210991
1200555020, 4165193127
1201701336, 4165175174
1202838775, 4165156523
1203975518, 4165139185
1205138831, 4165117472
1206332722, 4165098156
1208568094, 4165078616
1208755298, 4165059820
1210929847, 4165040072
1212225253, 4165020313
1213393663, 4164999968
1214586462, 4164979064
1215761563, 4164959216
1216954507, 4164941420
1218130072, 4164921146
1219308340, 4164901292
1220487180, 4164880331
1221671012, 4164855139
1222841525, 4164828513
1224009677, 4164803632
1225177932, 4164780100
1226329638, 4164754031
1228574755, 4164724428
1228808274, 4164698875
1231010327, 4164670500
1232266510, 4164642426
1233487490, 4164615500
1234680445, 4164589152
1235854883, 4164562908
1237024713, 4164536032
1238193783, 4164502424
1239404317, 4164475429
1240576792, 4164444718
1241757310, 4164403351
1242944046, 4164370971
1244120240, 4164344188
1245868460, 4164307306
1247038957, 4164272971
1248223295, 4164239058
1249389224, 4164200503
1250553134, 4319868976
1251745770, 4319850995
1252915236, 4319834244
1254090046, 4319813992
1255284598, 4319796125
1256451518, 4319776967
1257618764, 4319757362
1259855434, 4319739476
1260087122, 4319721412
1261345617, 4319702628
1263525001, 4319683047
1264709642, 4319663640
1265884036, 4319646129
1267050863, 4319626822
1268224369, 4319606590
1271559393, 4319587439
1271629778, 4319568426
1271705965, 4319547555
1272848614, 4319528118
1274021601, 4319506084
1275160946, 4319485282
1277377769, 4319465109
1277561352, 4319444424
1279788545, 4319421416
1280996608, 4319387182
1282178794, 4319368037
1283357098, 4319347296
1284519776, 4319325600
1285675843, 4319305401
1286815478, 4319287758
1287955246, 4319265633
1289089582, 4319242928
1290286693, 4319220127
1291443063, 4319195867
1293042591, 4319166952
1294192082, 4319146141
1295329809, 4319128229
1296467856, 4319108128
1297602582, 4319090214
1299811952, 4319072093
1300005805, 4319054059
1302227385, 4319033367
1303455869, 4319011907
1304600001, 4318990810
1305745275, 4318965843
1306940099, 4318933178
1308085667, 4318893838
1309224761, 4318854780
1310330552, 4318777180
1311469180, 4318723264
1312634207, 4446132946
1314809785, 4446111432
1316034009, 4446090568
1317181842, 4446071658
1319342256, 4446050831
1319412401, 4446030834
1320553259, 4446011386
1321691743, 4445990605
1322866594, 4445967543
1324009065, 4445939558
1325144918, 4445918121
1327283596, 4445896264
1328426539, 4445875836
1329598348, 4445854254
1330742864, 4445831409
1331890753, 4445808746
1333031441, 4445786635
1334171571, 4445759035
1335331269, 4445737147
1336489640, 4445714783
1337629953, 4445690660
1339841024, 4445666151
1341059065, 4445641757
1342207964, 4445618888
1343351173, 4445592208
1344494828, 4445566255
1345684368, 4445527219
1346823522, 4445502309
1347962775, 4445478146
1349098356, 4445453475
1350280909, 4445427005
1351437281, 4445402495
1352602069, 4445378975
1354760648, 4445355194
1356019617, 4445331553
1357189249, 4445308401
1358332126, 4445283054
1359471605, 4445248753
1360611017, 4445228620
1361750391, 4445209247
1362892202, 4445189889
1364033726, 4445170474
1365280438, 4445147189
1366453694, 4445127098
1367613153, 4445102589
1369871647, 4445068037
1370013522, 4445029446
1372224915, 4444989059
1373480430, 4444945312
1374626360, 4444873855
1375768169, 4607959427
1376908175, 4607940134
1378048411, 4607918822
1379224956, 4607899896
1401602122, 4607880330
1401662826, 4607859942
1401721384, 4607839171
1401766928, 4607818235
1401811697, 4607799433
1401854247, 4607779633
1401898217, 4607760155
1401941156, 4607738845
1402015558, 4607719468
1402062422, 4607697031
1402106441, 4607676227
1402149306, 4607655881
1402194830, 4607636189
1402238489, 4607616966
1402282015, 4607597383
1402334212, 4607577327
1402381001, 4607555716
1402449967, 4607534720
1402503795, 4607514430
1404695848, 4607493716
1405868923, 4607470840
1406755888, 4607450255
1407866588, 4607429879
1408972551, 4607409405
1410075899, 4607386710
1412236579, 4607366772
1413430628, 4607344476
1414298988, 4607322149
1415415543, 4607301191
1416520253, 4607280904
1417631864, 4607258569
1419809122, 4607236595
1421008271, 4607213793
1422130564, 4607189939
1423454833, 4607165435
1424625959, 4607145221
1425763526, 4607123518
1426620389, 4607099078
1427755411, 4607035500
1428976160, 4605852371
1430276899, 4605830686
1431676531, 4605808932
1432865257, 4605771557
1434029553, 4605730651
1435202530, 4605690127
1436370116, 4605638677
1438570486, 4760866607
1438753570, 4760847380
1441471128, 4760827321
1441568212, 4760807560
1442714331, 4760789438
1443885701, 4760770500
1446095056, 4760751134
1446263171, 4760731727
1448491593, 4760712664
1449758810, 4760693750
1450905572, 4760672762
1452043853, 4760650965
1453235287, 4760631619
1454330985, 4760610389
1455477583, 4760591552
1456614711, 4760570902
1457752081, 4760549648
1458894113, 4760527524
1461134209, 4760507292
1461283766, 4760486662
1463431901, 4760466885
1464582508, 4760447417
1465929043, 4760425871
1467077880, 4760405180
1468217468, 4760381492
1469353007, 4760359332
1470541884, 4760331706
1471684683, 4760306772
1472823256, 4760283002
1473960861, 4760254590
1475125595, 4760221485
1477342360, 4760194589
1477531651, 4760164009
1479756170, 4760138235
1480970458, 4760110077
1482119124, 4760078077
1483306896, 4760017936
1484447650, 4759998383
1485587278, 4759980693
1486725796, 4759958831
1487890468, 4759938961
1491165007, 4759919067
1491243998, 4759901246
1491313168, 4759880935
1493553709, 4759863195
1494772250, 4759842530
1495918537, 4759823740
1497060539, 4759799286
1498199951, 4759762674
1499427833, 4759715473
1500595119, 4909987829
1501738885, 4909967547
1502879261, 4909934248
1504025049, 4908743538
1505179117, 4908724142
1506325616, 4908707033
1508543046, 4908688050
1509768919, 4908668985
1510969235, 4908650622
1512120566, 4908632165
1513261002, 4908613582
1514396368, 4908595188
1515536604, 4908575714
1516677299, 4908556106
1517837795, 4908535542
1518978033, 4908514739
1520127158, 4908496035
1522348642, 4908476183
1522512337, 4908457047
1524722669, 4908436336
1525956228, 4908414269
1527104361, 4908393453
1528245846, 4908369137
1529386964, 4908349343
1530530474, 4908327267
1531670285, 4908304365
1532845705, 4908282630
1534032445, 4908263042
1535178540, 4908242748
1536319658, 4908223110
1537633059, 4908201306
1539852326, 4908179623
1540025575, 4908158435
1542262488, 4908134538
1543489468, 4908113851
1544634745, 4908091217
1545779035, 4908068430
1546921090, 4908025186
1548060980, 4908005398
1571912424, 4907987618
1572042139, 4907969943
1572085989, 4907951951
1572125448, 4907933569
1572164442, 4907916259
1572202428, 4907896221
1572264770, 4907877123
1572304274, 4907853660
1572340820, 4907819292
1572378594, 4907777076
1572416219, 4907729602
1572456537, 5085472177
1572494374, 5085453721
1572532916, 5085433298
1572570632, 5085412571
1572620102, 5085360734
1572659922, 5085339351
1572720744, 5085314540
1573450568, 5085293800
1573504312, 5085274948
1574617954, 5085254850
1575719266, 5085233982
1576819629, 5085213162
1577917988, 5085189293
1579037804, 5085167811
1580143013, 5085143717
1582304382, 5085123883
1583465954, 5085103978
1584569815, 5085083885
1585673163, 5085062613
1586776346, 5085043159
1587877928, 5085020941
1588977737, 5085000001
1590087695, 5084975850
1592340892, 5084942701
1592504842, 5084921791
1594645558, 5084900455
1595826641, 5084877461
1596953338, 5084855635
1598070925, 5084831480
1599187611, 5084809588
1600396570, 5084786064
1601530709, 5084761230
1602663844, 5084735972
1604867282, 5084708885
1605004941, 5084681268
1607188773, 5084657413
1608364993, 5084633079
1609536348, 5084609445
1610707444, 5084585714
1611880799, 5084561835
1613057685, 5084538592
1614336639, 5084514053
1615544824, 5084489056
1616717780, 5084466116
1617885428, 5084441556
1619060602, 5084415391
1620854159, 5084387568
1622032829, 5084362676
1623246334, 5084335420
1624411876, 5084299057
1625599089, 5274229172
1626764371, 5274210511
1627937300, 5274191069
1629103722, 5274171782
1630275981, 5274152096
1631495333, 5274133718
1632665344, 5274114963
1633835605, 5274095345
1636100718, 5274070869
1636283684, 5274048811
1638515641, 5274027237
1639773018, 5274007789
1640953273, 5273984754
1642173651, 5273964213
1643345801, 5273943196
1646520678, 5273922441
1646647721, 5273901610
1646716889, 5273880999
1647860941, 5273859412
1648999593, 5273837158
1650140356, 5273813175
1652353198, 5273792845
1652535604, 5273768559
1654704342, 5273742980
1655922402, 5273711022
1658901824, 5273676359
1659040418, 5273645714
1659127253, 5273617234
1660062720, 5273590559
1662284981, 5273558117
1665787890, 5273528444
1665859165, 5273497192
1665926829, 5273467318
1667081417, 5273432952
1668224144, 5273404114
1669361457, 5273354482
1670509506, 5273333338
1671653845, 5273313307
1672791181, 5273293332
1673994665, 5273275114
1675281492, 5273255748
1676455641, 5273236922
1677598398, 5273216583
1679842020, 5273193720
1680021483, 5273169588
1682237545, 5273147530
1683473030, 5273125316
1684621933, 5273099292
1685767635, 5273059431
1686906818, 5273008509
1688059867, 5391426063
1689201306, 5391408290
1690387729, 5391390341
