sent, rec
189490892, 3316524285
189534841, 3316515637
189578898, 3316506616
189624089, 3316497756
189668455, 3316487614
189713700, 3316478514
189757148, 3316462020
189803913, 3316452335
189865038, 3316443208
189926838, 3316432869
189987556, 3316423951
190034893, 3316415163
190079218, 3316403853
190123990, 3316389483
190167219, 3316377759
190210616, 3316366881
190263241, 3316353963
190313347, 3316340973
190358372, 3316323965
190403926, 3316310049
190446426, 3316296830
190489988, 3316281676
190533399, 3316268742
190577700, 3316255164
190619958, 3316240148
190664574, 3316227630
190767735, 3316211475
190849599, 3316197194
190929125, 3316179150
190990045, 3315685029
191050666, 3315671290
191111195, 3315653291
191171607, 3313640556
191233121, 3313630382
191291899, 3313620959
191359792, 3313609817
191427123, 3313600412
192240414, 3313590102
192308786, 3313579052
192368839, 3313568296
192425675, 3313558248
192493383, 3313548099
192555267, 3313539024
192625307, 3313529492
192683607, 3313519415
192758339, 3313509366
192838157, 3313498880
192897287, 3313488677
192959707, 3313479192
193020608, 3313468805
193080437, 3313451863
193139264, 3313439286
193199382, 3313429458
193261569, 3313417733
193321807, 3313407295
194461012, 3313396810
195938061, 3313386308
195992420, 3313375072
196036403, 3313365310
196081912, 3313354862
196131006, 3313346015
196171982, 3313335442
196206301, 3313325451
196247238, 3313314974
196280964, 3313306179
196314043, 3313295606
196346492, 3313285375
197444889, 3313275278
197502326, 3313264838
197547689, 3313253366
197592556, 3313236356
197637079, 3313214512
198743032, 3313192344
198798011, 3313171233
198848860, 3313138379
198898286, 3313113759
199477202, 3313090438
199517610, 3313067940
199553939, 3313043290
199590556, 3313018366
200698201, 3312974291
200743159, 3569491653
200778924, 3569479988
200814210, 3569467767
200852299, 3569455086
201946578, 3569443654
201989599, 3569430290
202025955, 3569418201
202060892, 3569396212
202097913, 3569383174
203209018, 3569371479
203248921, 3569358990
203285976, 3569347092
203330675, 3569333789
203369276, 3569316513
204463924, 3569302127
205163034, 3569287521
205203759, 3569276519
205238368, 3569263101
205274910, 3569249386
205311139, 3569227879
205347339, 3560306074
205382162, 3560290508
206480263, 3560271220
206521046, 3560254408
206556819, 3560237014
206593213, 3560220628
206634934, 3560203342
207728770, 3560186060
207777566, 3560167528
207815644, 3560144598
207863352, 3560128860
207900624, 3560110622
208995729, 3560092733
209050971, 3560075425
209099183, 3560054773
209147272, 3560036709
209196188, 3560014997
210303583, 3559992096
210364226, 3559971185
210414031, 3559951975
210460689, 3559931534
210508629, 3559912064
210557262, 3559893645
211678395, 3559874973
211731438, 3559856993
211778851, 3559837689
211844338, 3559817198
211900539, 3559798274
213023756, 3559778696
213081840, 3559760690
213132462, 3559742260
213180064, 3559722590
213233694, 3559702868
213281257, 3559682535
213896109, 3559636551
213948628, 3559619883
214005741, 3559604790
215114892, 3559587121
215165992, 3559572041
215215091, 3559555203
215270400, 3559536128
215319355, 3559517813
216431649, 3559499777
216501574, 3559479748
216554889, 3559464303
230863492, 3559447624
230955669, 3559430641
231006211, 3559415716
231055317, 3559398647
231101380, 3559382830
231147632, 3559364666
231192753, 3559343696
231239710, 3559327009
231284311, 3559310473
231330678, 3559293897
231375349, 3559276519
231421947, 3559258548
231487862, 3559240767
231536904, 3559222833
231582529, 3559203514
231629520, 3559181735
231695796, 3559162722
231742900, 3559143539
231788216, 3559126141
231847727, 3559106952
231898711, 3559089108
231947946, 3559072164
231994394, 3559053262
232041320, 3559028321
232086235, 3559008708
232136445, 3558986537
232182454, 3558953783
232230273, 3558154706
232888668, 3558131871
232949073, 3558113037
233006419, 3558092491
233050637, 3558073237
233096123, 3558045670
233148125, 3558022205
233195517, 3557989482
233240470, 3870283565
233286099, 3870265766
233342500, 3870248988
233390248, 3870230935
233436531, 3870211586
233483418, 3870194096
233527813, 3870175007
233590297, 3870143521
233654678, 3870125808
233716069, 3870106775
233785995, 3870089232
233847529, 3870072135
233917324, 3870053857
233982479, 3870035443
234045430, 3870016979
234114242, 3869998235
234186851, 3869977685
234250160, 3869958885
234317536, 3869942226
234395685, 3869923931
234460993, 3869906675
234527443, 3869888099
234588967, 3869869906
234653346, 3869850832
234714480, 3869832886
234782005, 3869814769
234848467, 3869794584
234913873, 3869775553
234977412, 3869757498
235045697, 3869739428
235114662, 3869719605
235179210, 3869696073
235254550, 3869668581
236102787, 3869644271
236206173, 3869618601
236275993, 3869589012
236336743, 3869564656
236413808, 3869537030
236483416, 3869510740
236549033, 3869485608
236609583, 3869459157
236671954, 3869433624
236733726, 3869407705
236800526, 3869378053
236863018, 3869346942
236922978, 3869319739
236991938, 3869288098
237053572, 3869262014
237116711, 3869232672
238251976, 3869198853
238339485, 3869172059
238409015, 3869141881
238475306, 3869111134
239906683, 3869076463
239944007, 3869021450
239984655, 3869003790
240021423, 3868986163
240056753, 3868968346
240092526, 3868951472
240128842, 3868932478
240163620, 3868911408
241266318, 3867711267
241309491, 3867691743
241350493, 3867671871
241386312, 3867654027
241421725, 3867636643
242518905, 3867615783
242560881, 3867595602
242603328, 3867577988
242643982, 3867560416
242690986, 3867538458
243790176, 3867519962
244326228, 3867493521
244366093, 3867474701
244402568, 3867456701
244437496, 3867438637
244480441, 3867419881
244518195, 3867395110
244554242, 3867368130
245651609, 3867344643
245696178, 3867317989
245729997, 3867291321
245758429, 3867265952
245785267, 3867237934
246871067, 3867208232
246906915, 3867182520
246935835, 3867157333
246962436, 3867130968
248047273, 3867104144
248083240, 3867078441
248113159, 3867048011
248146022, 3867017552
249064382, 3866982710
249103289, 3866954907
249138309, 3866923173
249173249, 3866895495
249207434, 3866864347
249259481, 3866827814
250359290, 3866792023
250424207, 3866753993
250461508, 4134353007
250496658, 4134345953
250539033, 4134338896
251635457, 4134327430
251675104, 4134319125
251710019, 4134309310
251753601, 4134300444
251790358, 4134284595
252885339, 4134276665
252924430, 4134268326
252960696, 4134261226
252995822, 4134253008
253031540, 4134244100
254125894, 4134236251
254251096, 4134226670
254288349, 4134218294
254323485, 4134210764
254379512, 4134201747
255476696, 4134194564
255523948, 4134185211
255560935, 4134177112
255596406, 4134169166
255632739, 4134160829
256736951, 4134152353
256784185, 4134143846
257638338, 4134133534
257682499, 4134126364
257718273, 4134119516
257754680, 4134111331
257790189, 4134103283
257826142, 4134096850
258420330, 4134088390
258459718, 4134080126
258494846, 4134068353
258568952, 4134057412
259683822, 4134049880
259745955, 4134040065
259791452, 4134029170
259837176, 4134020054
259882581, 4134011657
261000132, 4134000549
277444994, 4133990745
277496400, 4133979946
277540858, 4133971089
277583460, 4133961029
277625977, 4133951148
277666985, 4133942381
277708990, 4133932670
277750592, 4133922565
277793162, 4133911991
277836363, 4133902433
277878431, 4133893518
277922828, 4133883630
277965527, 4133873278
278008861, 4133852018
278061195, 4133844371
278103523, 4133836873
278145834, 4133829209
278209422, 4133820928
278290446, 4133812818
278335845, 4133804928
278378253, 4133797992
278418874, 4133789406
278460410, 4133780484
278502450, 4133771510
278545806, 4133762610
278587141, 4133754709
278627313, 4133747709
278668772, 4133740221
278710784, 4133731319
278753188, 4133721298
279333885, 4129976310
279365875, 4129968327
279397128, 4129961275
279428502, 4129949665
279477323, 4129942942
279509796, 4129935513
279556576, 4129926043
279595369, 4129917206
279625294, 4129905892
279655510, 4129891750
279688938, 4129883243
279731534, 4129875399
279776132, 4129867471
279820014, 4129859331
279861006, 4129850428
279902905, 4129840950
279943803, 4129831754
279985529, 4129821946
280027211, 4129809615
280069191, 4129798554
280115355, 4129785491
280171769, 4129774830
280216434, 4129763995
280262329, 4129753183
280318680, 4129743297
280361119, 4129733069
280403012, 4129717711
280443958, 4129705343
280495444, 4129692694
280536474, 4416066040
280577769, 4416060140
280616918, 4416053239
280658139, 4416046850
280700507, 4416040774
280739668, 4416033154
280780256, 4416025766
280823265, 4416018769
280865824, 4416012926
280922479, 4416006448
281594560, 4415996815
281647951, 4415990453
281691197, 4415984374
281736588, 4415975583
281778524, 4415967922
281819163, 4415960933
281861947, 4415954011
281906589, 4415947250
281945708, 4415939584
281988804, 4415932067
282029737, 4415926181
282070963, 4415918540
282110786, 4415913040
282152614, 4415905263
282192196, 4415896162
282236630, 4415886334
282286464, 4415875301
282328477, 4415854921
282382416, 4415848905
282423873, 4415842581
283656391, 4415835022
283687033, 4415828709
283723057, 4415822738
283751626, 4415816633
283779664, 4415809818
283807650, 4415803398
284907240, 4415798208
284938689, 4415791435
284967180, 4415783929
284995317, 4415776771
285023731, 4415770421
286110798, 4415763136
286140103, 4415757358
286179819, 4415749810
286214435, 4415736484
287300958, 4415331617
287331467, 4415324269
287366107, 4415314261
287395068, 4415306943
287869679, 4415298324
287904599, 4415289080
287932637, 4415278523
289022765, 4415269650
289053328, 4415260568
289080113, 4415248143
289105862, 4415238023
289132585, 4415227368
290215511, 4415216412
290243490, 4415206283
290270450, 4415196226
290308284, 4415185332
290342898, 4415175259
291427715, 4415164652
291457018, 4415153601
291491370, 4415144108
291518133, 4415133843
291544540, 4415124634
292629722, 4415110478
292658686, 4415099381
293914489, 4415085770
293957429, 4415073460
293985716, 4415061237
294012335, 4415044777
294040037, 4415014716
294066012, 4415000699
294092789, 4414984580
294119025, 4414969150
295215972, 4414952611
295246117, 4414937293
295272971, 4414922661
295299521, 4414907718
295334330, 4414892611
296424374, 4414878015
296455519, 4414863586
296488409, 4414847970
296516269, 4414828940
296549470, 4414814413
297633556, 4414804108
297680579, 4414789227
297711735, 4414774277
297739045, 4414760147
297766065, 4414740653
298850582, 4414720635
298901228, 4414710113
298950743, 4414695860
298988915, 4414681191
299024063, 4414664753
300118453, 4414646078
300169262, 4414623550
300205968, 4414599215
300241806, 4634855155
300276674, 4634833899
301371060, 4634816643
301415834, 4634799138
301451860, 4634781142
301487336, 4634762767
301533308, 4634743231
302632907, 4634706917
303312677, 4634685818
303382838, 4634667958
303452479, 4634649263
303522953, 4634629604
303587475, 4634606762
303649966, 4632477701
303715054, 4632447150
303784975, 4632429018
304909171, 4632410376
304978940, 4632390979
305039798, 4632372267
305103660, 4632353597
321630051, 4632331322
321697952, 4632309886
321749429, 4632290553
321788964, 4632271261
321826355, 4632252212
321865244, 4632233595
321905230, 4632214997
321942658, 4632196899
321982763, 4632179210
322020640, 4632160554
322059637, 4632142423
322098501, 4632121542
322137640, 4632101830
322174856, 4632079330
322214589, 4632057661
322251751, 4632037538
322290145, 4632015714
322340779, 4631996221
322402662, 4631975574
322442194, 4631956232
322489554, 4631936538
322527453, 4631916505
322569762, 4631896256
322607937, 4631876243
322645653, 4631857009
322682643, 4631837125
322724717, 4631816196
322770727, 4631795441
323327620, 4631774406
323373179, 4631753429
323408986, 4631732143
323445373, 4631711725
323478384, 4631688913
323509147, 4631667777
323538831, 4631618344
323575120, 4631600015
323624215, 4631582537
323654724, 4631564464
323683418, 4631545499
323711860, 4631527384
323740438, 4631509644
323769988, 4631491182
323798626, 4631472877
323826739, 4631455418
323855435, 4631437861
323884071, 4631417813
323912572, 4631400350
323945451, 4631380385
323975014, 4631361216
324006206, 4631342968
324051366, 4631325887
324079615, 4631307893
324114329, 4631291112
324148347, 4631273198
324183805, 4631256115
324213113, 4631237813
324241155, 4631219512
324273550, 4631200373
324302372, 4631180096
324383885, 4631161075
324428163, 4631141569
324473763, 4631121576
324518234, 4631097707
324560212, 4630133273
324599558, 4630111368
324644890, 4630089580
324686657, 4630062220
325346539, 4630039337
325410427, 4630019740
325453337, 4629998777
325498581, 4629976320
325546278, 4629954826
325588321, 4629932560
325628123, 4629911660
325677180, 4629888765
325720293, 4629866017
325762226, 4629844298
325824174, 4629820225
325866502, 4629795415
325906021, 4629766663
325947094, 4902943967
325986700, 4902936396
326028074, 4902929658
326070626, 4902923245
326110991, 4902915980
327226003, 4902908329
327288794, 4902899848
329017002, 4902886406
329055406, 4902879757
329084172, 4902871504
329111878, 4902863497
329145717, 4902857229
329173274, 4902847734
329201028, 4902841283
329230152, 4902834590
329272511, 4902827943
329302204, 4902820575
329332237, 4902813771
330425363, 4902805589
330450339, 4902799511
330472564, 4902792260
330494494, 4902784611
330517789, 4902778130
331596492, 4902769609
331637154, 4902760765
331665710, 4902750162
331692376, 4902741097
332080613, 4902734465
332103592, 4902727629
333185141, 4902720641
333210191, 4902713294
333236529, 4902703975
333260299, 4902692525
333284055, 4902680713
334361035, 4902669330
334394667, 4902659232
334417300, 4902647524
334438828, 4902636814
335516249, 4902624673
335539150, 4902611336
335560943, 4902594706
335589297, 4899241664
335626154, 4899228631
336704659, 4899216790
336728667, 4899204974
336751033, 4899192085
337665946, 4899177754
337699585, 4899164963
337722027, 4899155019
337742722, 4899143379
337764557, 4899130918
337786040, 4899118241
338866852, 4899103670
338910466, 4899090719
338932428, 4899068260
338954053, 4899061457
340031029, 4899054769
340059331, 4899046609
340082432, 4899038830
340109177, 4899031930
340141516, 4899024460
341221053, 4899016564
341251257, 4899009261
341278965, 4899001855
341305940, 4898993360
341332987, 4898985709
342417071, 4898977130
342446383, 4898970326
342473989, 4898961319
342501181, 4898955143
342532186, 4898945988
343628321, 4898937842
343657239, 4898929025
343684043, 4898917014
343722354, 4898909453
343753998, 4898901753
344845587, 4898893236
344875950, 4898882547
344920496, 4898869811
344948288, 4898855897
346033339, 4898844441
346064157, 4898834411
346090841, 4898823014
346121686, 4898812266
346149703, 4898802074
347234559, 4898790289
347684061, 4898779044
347711714, 4898767437
347752307, 4898756475
347781026, 4898741981
347808261, 4898730868
347841402, 4898720155
348931068, 4898707971
348961780, 4898697610
348990377, 4898685714
349017545, 4898671324
349060666, 4898658789
364276751, 4898644801
364313139, 4898630328
364342408, 4898614121
364369788, 5135594011
364404765, 5135580252
364435309, 5135567312
364464362, 5135553703
364516187, 5135538788
364544335, 5135524372
364572738, 5135508663
364603121, 5135494538
364629355, 5135481715
364659598, 5135467348
364708743, 5135452495
364739400, 5135439492
364776043, 5135425326
364805327, 5135410265
364847440, 5135396839
364885438, 5135382236
364914159, 5135366713
364943929, 5135351911
364970094, 5135336794
