sent, rec
233389588, 1351516202
234561121, 1351504895
235730124, 1351492569
236906984, 1351479712
238075140, 1351469929
239242790, 1351457752
240410256, 1351444517
241576791, 1351432341
242741298, 1351419509
243956739, 1351403304
245132261, 1351387397
247307022, 1351371227
248488996, 1351354705
249664037, 1351343315
250870670, 1351331334
252050578, 1351317601
253222858, 1351306050
254389880, 1351293715
255612759, 1351282711
256782286, 1351270219
257952696, 1351258166
259121248, 1351246259
260294548, 1351233256
261459191, 1351221114
262627750, 1351207619
264870235, 1351197013
265069342, 1351184119
267248932, 1351172179
268441963, 1351159488
269671425, 1351144584
270856190, 1351130919
272025278, 1351115744
273217482, 1351098749
274392892, 1351087371
276495832, 1351071999
276607785, 1351061294
277783637, 1351051306
278948042, 1351039713
280115793, 1351027890
282349834, 1351018279
282569139, 1351007991
284809515, 1350997447
285007310, 1350987233
287180186, 1350975752
288423726, 1350965325
289594450, 1350953708
290765718, 1350941707
291958485, 1350928951
293137494, 1350917477
294311002, 1350904442
295477732, 1350893930
296689618, 1350882289
297858180, 1350869861
299025518, 1350856908
300058645, 1350844503
302268895, 1350831753
303514265, 1350818049
304662460, 1350807002
305809226, 1350794127
307005890, 1350783732
308151621, 1350769739
309290714, 1350759081
310429370, 1350746680
311614506, 1350735282
312759850, 1350722313
313899000, 1350712041
316110316, 1350698539
316255105, 1350685971
318526064, 1350674537
319747627, 1350658952
320893800, 1350646117
322309788, 1350633921
323452342, 1350621430
324841175, 1350610594
325990610, 1350597079
327132025, 1350584881
328268419, 1350572539
329403273, 1350557576
330540381, 1350543635
331676513, 1350522434
332811480, 1350511903
334013000, 1350501387
335158040, 1350489151
337372436, 1350478839
337536085, 1350465233
339690734, 1350454411
340903754, 1350432131
342046389, 1350422058
343186495, 1350409331
344357622, 1350398772
345501417, 1350387002
346644737, 1350377270
347707844, 1350366136
348849972, 1350354301
351005286, 1350344403
352225057, 1350331692
353372274, 1350320148
354516068, 1350307863
355659861, 1350293185
356860473, 1350283324
358003878, 1350269983
359146268, 1350256958
360296890, 1350244123
361439308, 1350223255
362607569, 1349581549
364846363, 1349569496
365035993, 1349556305
367195133, 1349541371
368348154, 1349526221
369487895, 1349512837
370625691, 1349500521
371766903, 1349487201
372907841, 1349476266
374045741, 1349463520
375184846, 1349449415
376331046, 1349438083
378528668, 1349424257
379744294, 1349412117
380891638, 1349399214
382086348, 1349385180
383226232, 1349371778
384366529, 1349360513
385538203, 1349346287
386733804, 1349332006
387881930, 1349316669
389036279, 1349299193
390178050, 1349282885
391315904, 1349272384
393531773, 1349260432
394760781, 1349250441
395913163, 1349236502
397411724, 1349225593
397551797, 1349213894
399726841, 1349203463
400905480, 1349192764
402071058, 1349182113
403338550, 1349171543
404507620, 1349160404
405689465, 1349149459
406854096, 1349139072
408023892, 1349125407
409234829, 1349112652
410417403, 1349101682
419769592, 1349090258
419878994, 1349077607
419971958, 1349064394
420068104, 1349052652
420162176, 1349039705
420253708, 1349027014
420347459, 1349016184
420438302, 1349003147
421674412, 1348991441
422839847, 1348978158
423984174, 1348964853
425162718, 1348952935
426310019, 1348940622
428526326, 1348928801
429746594, 1348915824
430900002, 1348904612
432053998, 1348891466
433203975, 1348876072
434416849, 1348859558
435600995, 1348845572
436772688, 1348831290
437943406, 1348820077
439113877, 1348805988
440283429, 1348791133
441457135, 1348778992
442629764, 1348766387
444331758, 1348752284
445522241, 1348739121
446690389, 1348726216
447853581, 1348704074
449016956, 1348693589
450213129, 1348681716
451389417, 1348671468
453626267, 1348659261
453813933, 1348645255
456134443, 1348585842
456308911, 1330341293
458525499, 1330295036
459780418, 1330206509
460956351, 1330167638
462127780, 1330113441
463293693, 1330094097
464474731, 1330073342
465702509, 1330053257
466872204, 1330032967
468047169, 1330012313
469219794, 1329990790
470389284, 1329967645
471567417, 1329947102
472773725, 1329926765
473950340, 1329905732
475178311, 1329886029
476348430, 1329867012
478569858, 1329845373
478752830, 1329824713
480992613, 1329799754
482246546, 1329778826
483430440, 1329757948
484608170, 1329737150
485773203, 1329716062
487043055, 1329695134
488216478, 1329674235
489383751, 1329653874
490551171, 1329629686
491721653, 1329603562
493475962, 1329578068
494652769, 1329556641
495822724, 1329532923
496998824, 1329511957
498166764, 1329491565
499330567, 1329470205
500497517, 1329448861
501662714, 1329424592
502830658, 1329403289
503995947, 1329380920
505163802, 1329332588
506338151, 1329312038
508594050, 1329294264
508852625, 1329275034
511051777, 1329256579
512305602, 1329236870
513533926, 1329214155
514760596, 1329194393
515938987, 1329175049
517771475, 1329155977
517860707, 1329137146
518999576, 1329117069
520139666, 1329096980
522350373, 1329076513
522511289, 1329051180
524729559, 1329029082
525947430, 1329008956
527095052, 1328987028
528246064, 1328965842
529385661, 1328946784
530521634, 1328923041
531659775, 1328900081
532794553, 1328864492
533927633, 1328817633
535063276, 1328776879
537315001, 1328734298
538539834, 1328693162
539758626, 1328647957
540918916, 1328594947
542316396, 1328555145
543457190, 1328512485
544597069, 1327395923
545768798, 1327371647
546910558, 1327349868
548064932, 1327328696
549230782, 1327302543
550371133, 1327268684
551521374, 1327247908
552662793, 1327228372
554826569, 1327208578
556046159, 1327184960
557191961, 1327165484
558344535, 1327144282
559484374, 1327122057
560624957, 1327102072
561759985, 1327081319
562896249, 1327060264
564035831, 1327039416
565081501, 1327016230
567260438, 1326990382
568443804, 1326968358
569609833, 1326947607
570870713, 1326927528
572043408, 1326906723
573214127, 1326884176
574379294, 1326862080
575558085, 1326836892
576745627, 1326801812
577922282, 1326779986
579088185, 1326758779
580263704, 1326739046
581458003, 1326719308
582609689, 1326699769
584824407, 1326677505
586048900, 1326655513
587235224, 1326633169
588380770, 1326608983
589521367, 1326583990
590661991, 1326560270
591809940, 1326536089
592972143, 1326509393
594111045, 1326485257
595273796, 1326461710
596417535, 1326425822
597595954, 1326399840
599747079, 1326374528
600899321, 1326348117
602042898, 1326312279
603185150, 1326269194
604325282, 1326220109
605465467, 1326169202
606619004, 1326132954
607758725, 1326071840
608926408, 1326026589
610063613, 1325974393
612277008, 1562231102
612502311, 1562213919
613767836, 1562195280
616000584, 1562177871
617249838, 1562160802
618399182, 1562142956
619551422, 1562124994
620686997, 1562107810
621823357, 1562090398
622958918, 1562069275
624101445, 1562051233
625242137, 1562031759
626382766, 1562011694
628606175, 1561993023
641991097, 1561974589
642088729, 1561954253
642158528, 1561934756
642223302, 1561913764
642311990, 1560697382
642394669, 1560678365
642474904, 1560658492
642545838, 1560639145
642645823, 1560618879
642710882, 1560599201
643250411, 1560579675
643319936, 1560559427
644481941, 1560540539
645631055, 1560520995
646744145, 1560501733
647861235, 1560481070
648988569, 1560459863
650105803, 1560440020
652324010, 1560418658
653543239, 1560398318
654676528, 1560377368
655801095, 1560355469
656937367, 1560335536
658076540, 1560310231
659215413, 1560278998
660397396, 1560260436
661543402, 1560241696
662861324, 1560224692
664004086, 1560206808
665167052, 1560189205
667312021, 1560172189
668461452, 1560155607
669597632, 1560137729
670732966, 1560120376
671869733, 1560103238
673006655, 1560086094
674185441, 1560067611
675324545, 1560049231
676491326, 1560031119
677630128, 1560012203
679770162, 1559992264
680918221, 1559974234
682059380, 1559954404
683221639, 1559935425
684364207, 1559914431
685500301, 1559895716
686651372, 1559876384
687811093, 1559855837
688949296, 1559836442
690085697, 1559816541
692294147, 1559797194
693555299, 1559777251
694705726, 1559756725
695846540, 1559735915
696982988, 1559713925
698260258, 1559694402
699438705, 1559672538
700607739, 1559651436
701802372, 1559630194
702993328, 1559610171
704174342, 1559590978
705342936, 1559571173
706513309, 1559551862
707683459, 1559531943
708857357, 1559510386
710621648, 1559486125
711798363, 1559466389
712968595, 1559446077
714130646, 1559424169
715348982, 1559401867
716514550, 1559376797
717684510, 1559339662
718852726, 1559322897
721148347, 1559305885
721339381, 1559285208
723521864, 1559265730
724761350, 1559235300
725962919, 1557475724
727136440, 1557456801
728329861, 1557438414
729502817, 1557420135
730675046, 1557401509
731867869, 1557384092
733044764, 1557365851
735316886, 1557346821
735413276, 1557326946
736557883, 1557308551
737697065, 1557289757
738834289, 1557268696
741055582, 1557249238
742300138, 1557227709
743452307, 1557205479
744594177, 1557183537
745820851, 1557163848
746962767, 1557142059
748116310, 1557123438
749253120, 1557103735
750419788, 1557083090
751591997, 1557059611
752755201, 1557034790
753896069, 1556999704
756111044, 1556960087
756260149, 1556919110
758481783, 1556876943
759951676, 1556836183
760025232, 1556798811
762302326, 1556758753
762510146, 1556718117
764724822, 1556672899
765941589, 1556632857
767092672, 1556592558
768283572, 1556553590
769421864, 1556514611
770561199, 1556475224
771702886, 1556436926
772862591, 1556395733
774020294, 1556349626
775168417, 1556295381
777380413, 1556268294
777527900, 1556234899
779681531, 1556200207
780836603, 1556162994
781981842, 1556123740
783333927, 1556078618
784486223, 1556039644
785653520, 1555996420
786794206, 1555920141
787936356, 1738938643
789093090, 1738921652
790234289, 1738904507
791375132, 1738887261
793589522, 1738870123
793757016, 1738852521
795968742, 1738835040
797183901, 1738818226
798330431, 1738801064
799473600, 1738780093
800614973, 1738762489
801753725, 1738739593
802893175, 1737007608
804033541, 1736987022
805249226, 1736967833
806390920, 1736948571
808634474, 1736927552
808787265, 1736904293
810947154, 1736884821
812213374, 1736861835
813374210, 1736829369
814515749, 1736810373
815663334, 1736789568
816807433, 1736770695
817981458, 1736748595
819160102, 1736730076
820320610, 1736710893
821469525, 1736693316
822611552, 1736675859
824840399, 1736655479
825018417, 1736638004
827169418, 1736618899
828320613, 1736598457
829468887, 1736578408
830608978, 1736557444
831878120, 1736535260
833020215, 1736504513
834156532, 1736466712
835289580, 1736425169
836424548, 1736358711
838575630, 1736325299
839798336, 1735266571
840947209, 1735246708
842125622, 1735228316
843271022, 1735208621
844414207, 1735190637
845584408, 1735173050
861335379, 1735154192
861440530, 1735134987
861488648, 1735113398
861532375, 1735066607
861577163, 1735049507
861620815, 1735031617
861663050, 1735013088
861706540, 1734994300
861750071, 1734976041
861792508, 1734958478
861837250, 1734938589
861904345, 1734920485
861954036, 1734902224
863075341, 1734883177
864191594, 1734864325
865312070, 1734845118
866447026, 1734823941
867561583, 1734804534
869740452, 1734784725
870986237, 1734764039
872131689, 1734743354
873268911, 1734711230
874392602, 1733315044
875519899, 1733294387
876653973, 1733273546
877844383, 1733252444
878970443, 1733231048
880255738, 1733211418
881394655, 1733190479
883532366, 1733169415
884668202, 1733149048
885803560, 1733127508
886940765, 1733106914
888122244, 1733086167
889260990, 1733065873
890400081, 1733044913
891648980, 1733021753
892791913, 1732999161
893932049, 1732977484
895124258, 1732954949
897371017, 1732932758
897555878, 1732907252
899743108, 1732884631
900941626, 1732862234
902115689, 1732838317
903285804, 1732815904
904464571, 1732792376
905633696, 1732770737
906844962, 1732747450
908023909, 1732695826
909198165, 1732675277
910378848, 1732656830
911562222, 1732637109
912728029, 1732617836
913924858, 1732597324
915090017, 1732577032
917332886, 1732538788
917515701, 1732515662
919696948, 1732484942
920897567, 1732442977
922101867, 1732395517
923295604, 1732362255
924486221, 1732313678
925660069, 1873673309
926848831, 1873662092
928721747, 1873648846
928857369, 1873637943
931190791, 1873625659
931318928, 1873613092
933572722, 1873599505
933756557, 1873581175
937668911, 1873055410
937776857, 1873042240
937890129, 1873030074
939036410, 1873018029
940180866, 1873005368
941316274, 1872993670
943461421, 1872980605
944604309, 1872966312
945741452, 1872954022
946879904, 1872941476
947848849, 1872929311
949079098, 1872915569
951040375, 1872903552
952228260, 1872890747
953368494, 1872877104
954508975, 1872863220
955647135, 1872848228
956786239, 1872833307
957946692, 1872821404
959085674, 1872807422
960255562, 1872792095
961557284, 1872776622
962699776, 1872760358
963840333, 1872746691
966051136, 1872731712
966936757, 1872719628
968040301, 1872704173
969206306, 1872689851
970349694, 1872675573
971541252, 1872660369
972684529, 1872646463
973830279, 1872632734
976063581, 1872618704
976261951, 1872603599
978484998, 1872588530
979709448, 1872573529
980855378, 1872557913
982037165, 1872541959
983181804, 1872526671
984323085, 1872511477
985462057, 1872496385
986602341, 1872480899
987744197, 1872466833
988915512, 1872451920
991080769, 1872438252
992317672, 1872420605
993479864, 1872402471
994622516, 1872382967
995768829, 1872370020
996908950, 1872357454
998208417, 1872344582
999409732, 1872332006
1000577185, 1872320292
1001738212, 1872308098
1002916318, 1872295895
1004078515, 1872282665
1005258762, 1872269247
1006444419, 1872256723
1007617081, 1872243294
1009869222, 1872230208
1010112193, 1872215895
1012368201, 1872200116
1012569456, 1872186981
1014762734, 1872173758
1016039832, 1872158448
1017217342, 1872143622
1018383084, 1872127826
1019578570, 1872113094
1020749814, 1872095928
1021928937, 1872077790
1040552247, 1871683515
1040636197, 1871661455
1040709390, 1871641752
1040778676, 1871620176
1040852341, 1871600379
1040922219, 1871579346
1041015942, 1871558388
1041092075, 1871536314
1041167380, 1871514936
1041245396, 1871493124
1041303152, 1871469935
1041356003, 1871448627
1041403993, 1871425837
1041453105, 1871404902
1041502875, 1871382954
1041553185, 1871360543
1042687948, 1871338051
1043812508, 1871316946
1046011230, 1871291949
1047002427, 1871270586
1048147955, 1871250110
1049271076, 1871226759
1050388465, 1871203997
1051517987, 1871176345
1052657047, 1871155805
1054810974, 1871137273
1056042709, 1871119797
1057197469, 1871098875
1058349112, 1871079578
1059503610, 1871058883
1060644039, 1871038163
1061787277, 1871018765
1062948360, 1871000248
1064114066, 1870980680
1065284562, 1870962571
1066452811, 1870943043
1067617759, 1870924169
1069870802, 1870904535
1070087113, 1870885186
1072336202, 1870866231
1072548082, 1870845849
1074732289, 1870824085
1075999483, 1870804158
1077176597, 1870784534
1078339479, 1870766101
1079516988, 1870746315
1080684929, 1870725299
1081848298, 1870705022
1083013049, 1870683912
1084184447, 1870663728
1085373292, 1870642197
1086543777, 1870620282
1087725849, 1870598127
1088894385, 1870577311
1091089223, 1870555184
1091298506, 1870532481
1093541347, 1870510766
1093761810, 1870487547
1095593151, 1870463447
1100261063, 1870428802
1100407539, 1870407491
1100496903, 1870384704
1100579216, 1870364607
1101739188, 1870343858
1102904418, 1870321564
1104068272, 1870299236
1105236163, 1870274798
1106400241, 1870252329
1107580251, 1870230085
1109824718, 1870206840
1110030395, 1870157376
1112292055, 1870138249
1113562460, 1870118347
1114741014, 1870098244
1115911223, 1870063072
1117095609, 1869042894
1118408990, 1869023009
1119615527, 1869003557
1120781668, 1868983484
1121943141, 1868962832
1123112053, 1868943444
1124277318, 1868922675
1125469999, 1868901401
1126643356, 1868882431
1127811553, 1868860392
1128976441, 1868836269
1130146626, 1868813832
1132386952, 1868790431
1132599643, 1868768182
1134788483, 1868744989
1136052348, 1868720315
1137229218, 1868697347
1138420200, 1868673257
1139603696, 1868648316
1140772608, 1868622603
1141934823, 1868596479
1145053496, 1868575668
1145151154, 1868553506
1145234203, 1868530828
1146403680, 1868509059
1147597281, 1868487614
1149833918, 1868467246
1150039162, 1868444633
1152271645, 1868423405
1153491283, 1868403919
1154642666, 1868383758
1155822693, 1868361046
1156973599, 1868341045
1158140974, 1868319556
1159286972, 1868297175
1160468202, 1868275184
1161610736, 1868253823
1162757518, 1868231528
1163909112, 1868209585
1166131726, 1868183049
1166280692, 1868151273
1168514143, 2124275516
1169746820, 2124255948
1170937821, 2124237700
1172086479, 2124220201
1173228942, 2124202481
1174367305, 2124183004
1175521265, 2124164133
1176663003, 2124143474
1177838675, 2124122150
1179031097, 2124094201
1180179202, 2124075961
1181322498, 2124057385
1184601622, 2124039407
1184701462, 2124022246
1185845130, 2124004933
1187000010, 2123987496
1207785265, 2123969577
1207896935, 2123951145
1207942905, 2123932938
1208001723, 2123913884
1208063176, 2123896640
1208121163, 2123878136
1208175865, 2123859678
1208911285, 2123838765
1208966119, 2123820003
1209009679, 2123799890
1209050239, 2123781170
1209116936, 2123762963
1209157995, 2123742163
1209196974, 2123723397
1209237197, 2123704336
1209278567, 2123685885
1209319614, 2123664478
1209371927, 2123642015
1210280165, 2123619077
1211431102, 2123587945
1213598309, 2123560162
1214749714, 2123535205
1215858207, 2123506356
1216962941, 2123478261
1218063736, 2123438881
1219166895, 2123412089
1220294271, 2123384060
1221395297, 2123349582
1223496776, 2123323110
1224655895, 2123294611
1225798654, 2123266387
1226934460, 2123234604
1228102500, 2123206715
1229238212, 2123172313
1230371048, 2123142704
1231512211, 2123113791
1232644730, 2123083205
1234803434, 2123051715
1236040020, 2123019536
1237212588, 2122984416
1238386457, 2122942530
1239559721, 2122923674
1240715886, 2122905190
1241970996, 2122886494
1243138924, 2122866882
1244303012, 2122847380
1245525875, 2122822213
1246694817, 2122802350
1249517679, 2122783450
1249690172, 2122763793
1250835474, 2122744697
1251975200, 2122725616
1253129085, 2122706615
1254270771, 2122686740
1255407382, 2122667014
1256544953, 2122646592
1257684545, 2122625139
1258820864, 2122605853
1261036902, 2122585161
1262262163, 2122565618
1263407912, 2122544181
1264552904, 2122522808
1265692997, 2122500289
1266836062, 2122470693
1268039929, 2122427146
1269177108, 2122397854
1270322339, 2122366189
1271517325, 2122335339
1273087371, 2122304910
1274235691, 2122273359
1275373998, 2122246774
1276509807, 2122219539
1277643878, 2122192583
1279850168, 2122165763
1280005405, 2122133614
1282213583, 2122091180
1283429612, 2122059021
1284575832, 2122025814
1285717075, 2121996494
1286857725, 2121963221
1288005717, 2121934416
1289144179, 2121900833
1290282516, 2121861258
1291420170, 2121833149
1292569838, 2121796844
1294772831, 2121754358
1296034765, 2121700582
1299060317, 2121677486
1299137684, 2121658982
1299201445, 2121640587
1300343697, 2121623375
1301484653, 2121605094
1302652573, 2121584077
1304871725, 2121554283
1305013336, 2121515875
1307174742, 2121472870
1308430662, 2121434379
1309620594, 2121396551
1310765662, 2121360632
1311908169, 2121319420
1313050260, 2121289534
1314215553, 2121262308
1315358620, 2121220621
1316503828, 2121176066
1317642991, 2121135941
1319853023, 2121096060
1320008051, 2121054454
1322221147, 2121013361
1323433153, 2120970753
1324621804, 2120925015
1325768279, 2120873049
1352972407, 2551388208
1353124564, 2551370031
1353196031, 2551351994
1353259770, 2551322682
1353325451, 2551305042
1353387897, 2551288859
1353451731, 2551273463
1353516329, 2551255868
1353586684, 2551237672
1353651918, 2551221995
1353714566, 2551204325
1353758023, 2551187975
1355325715, 2551169599
1355363854, 2551153747
1355393902, 2551136812
1355422706, 2551113875
1355460055, 2551095283
1355497420, 2551076679
1355536408, 2551060292
1355569206, 2551041783
1355607452, 2551021677
1355635389, 2551003810
1355661799, 2550984986
1355686733, 2550962890
1360435407, 2550943547
1360481051, 2550923019
1360507856, 2550905884
1360533670, 2550886822
1361622410, 2550867946
1368583753, 2550849900
1368619821, 2550830189
1368678469, 2550810556
1368708911, 2550791448
1368736614, 2550772029
1368762372, 2550751049
1374367761, 2550728772
1374426686, 2550676450
1374460149, 2545169843
1374483853, 2545145137
1375027768, 2545121872
1377282216, 2545097799
1378426138, 2545071974
1379523707, 2545045001
1380344144, 2545020913
1381433304, 2544999246
1383524140, 2544979035
1384632464, 2544958251
1385718844, 2544935887
1386814184, 2544912772
1387911363, 2544890555
1389001401, 2544858590
1390093413, 2544840432
1392263087, 2544822867
1393440813, 2544803736
1394542776, 2544784444
1395636210, 2544766561
1396749131, 2544743811
1397875060, 2544722851
1398979322, 2544702029
1400086987, 2544676441
1402252832, 2544655953
1403420766, 2544632686
1405449684, 2544610092
1405502616, 2544592095
1406612712, 2544573480
1407727978, 2544556044
1408841662, 2544538632
1410966682, 2544516142
1412141212, 2544498467
1413260441, 2544479080
1414378067, 2544458684
1415500901, 2544438110
1416617759, 2544421287
1417748705, 2544403228
1418883197, 2544381854
1421122230, 2544357767
1421257677, 2544329560
1423402039, 2544309279
1424542583, 2544285832
1425681742, 2544265499
1426892601, 2544244265
1428454816, 2544222878
1429596907, 2544205485
1430746858, 2544184156
1431919051, 2544161806
1433060311, 2544138090
1434201367, 2544116484
1435343261, 2544094177
1436487655, 2544071951
1437629203, 2544050741
1439775067, 2544028247
1440932161, 2544004793
1442076073, 2543981569
1443265878, 2543953151
1444408682, 2543930621
1445549684, 2543907825
1446694041, 2543877404
1447839724, 2543859238
1449047331, 2543839271
1450195316, 2543818272
1451340104, 2543798950
1453156822, 2543776838
1454310371, 2543755351
1455455088, 2543737287
1456596783, 2543720088
1457736851, 2543701935
1458875606, 2543684355
1461091882, 2543664765
1461257113, 2543646175
1463407695, 2543623595
1464566656, 2542717043
1465709691, 2542698979
1466849645, 2542680309
1485722010, 2542662784
1485784006, 2542644421
1485833550, 2542625045
1485954477, 2542605657
1486031727, 2542586421
1486081449, 2542567811
1486158129, 2542544507
1486208825, 2542520752
1486258248, 2542497995
1486310219, 2542474999
1486360348, 2542451628
1486408628, 2542419666
1486468387, 2542399421
1486520886, 2542380327
1486582407, 2542355929
1486644843, 2542333826
1487775102, 2542313982
1488877134, 2542294549
1490989938, 2542272262
1492142058, 2542252404
1493249008, 2542231317
1494380421, 2542208837
1495503603, 2542182809
1496604973, 2542158944
1497710345, 2542136338
1498826990, 2542115398
1501006800, 2542092086
1502291733, 2542066727
1503415872, 2542044250
1504533703, 2542021117
1505702614, 2541989297
1506820527, 2541969021
1507934512, 2541952233
1509061325, 2541926536
1510197880, 2541910848
1511334026, 2541892032
1513536420, 2541875502
1514746762, 2541858977
1515887237, 2541843426
1517022696, 2541826716
1518158016, 2541804635
1519302205, 2541786025
1520487636, 2541768275
1521630023, 2541750836
1522768259, 2541734870
1523908172, 2541717923
1526127664, 2541700255
1526273215, 2541683184
1528527797, 2541660262
1529747639, 2541642981
1530895975, 2541623201
1532037608, 2541605119
1533178641, 2541584319
1534397180, 2541564763
1535551312, 2541542564
1536687520, 2541520478
1537824735, 2541496487
1538967962, 2541458219
1540108685, 2541438112
1542323061, 2541415024
1543559908, 2541380982
1544710619, 2541356709
1545848425, 2541333851
1546991096, 2541311203
1548138435, 2541287898
1549278560, 2541257630
1550792950, 2541234708
1551947519, 2541208429
1553085355, 2541183975
1554228585, 2541159465
1555362333, 2541129926
1562275092, 2541104233
1562455900, 2541076710
1562543188, 2541047627
1562610344, 2541017481
1562676774, 2540988981
1562742009, 2540949685
1567657839, 2540928058
1567796729, 2540908564
1567876555, 2540888915
1567943476, 2540867985
1571305635, 2540844218
1571375542, 2540807721
1572214074, 2540784943
1573330376, 2540762411
1574449273, 2540741584
1575556840, 2540719690
1576664951, 2540696854
1577795403, 2540673858
1578920624, 2540651414
1581123319, 2540630223
1582310060, 2540606143
1583440042, 2540585301
1584566084, 2540565915
1585691716, 2540544964
1586829232, 2540524692
1587987891, 2540503641
1589119636, 2540482766
1590268576, 2540461788
1591408661, 2540439197
1593620620, 2540414107
1593766778, 2540391081
1595205971, 2540367698
1596379739, 2540341453
1598530734, 2540319433
1599758981, 2540295043
1600907335, 2540269940
1602099023, 2540244208
1603247941, 2540218642
1604391274, 2540194873
1605539647, 2540168229
1606686011, 2540142555
1607829165, 2540116001
1631647370, 2540089890
1631775721, 2540064278
1631823553, 2540038249
1631878006, 2540009389
1631926423, 2539975850
1631993651, 2539949115
1632042537, 2539924240
1632088425, 2539901694
1632133685, 2539876587
1632188731, 2539852929
1632234846, 2539809585
1632279379, 2539792333
1632326756, 2539774433
1634925571, 2539755759
1634995006, 2539735758
1635041758, 2539716884
1635099228, 2539698256
1635172101, 2539680732
1635217623, 2539661729
1635272738, 2539643782
1635318664, 2539624208
1635364235, 2539603889
1636481059, 2539582512
1637603330, 2539562553
1639721602, 2539541928
1640841277, 2539519894
1641950869, 2539494592
1643063443, 2539447963
1644172395, 2535417513
1645278962, 2535396720
1646387056, 2535375752
1648595388, 2535357592
1649781928, 2535338167
1650894610, 2535317192
1652031554, 2535296326
1653168580, 2535273782
1654294964, 2535251544
1655411712, 2535230620
1656592787, 2535208208
1657713249, 2535185209
1658830418, 2535164320
1661017308, 2535142344
1662216853, 2535121279
1663381598, 2535099503
1664524571, 2535075645
1665689034, 2535052709
1666832151, 2535029377
1667971454, 2535005515
1669133330, 2534982074
1670308724, 2534958700
1671491629, 2534937120
1672674100, 2534912623
1673867940, 2534886547
1676101926, 2534862242
1676277288, 2534838433
1678524816, 2534812702
1679783470, 2534744455
1680964806, 2534726244
1682140710, 2534709265
1683334072, 2534691230
1684502988, 2534673661
