sent, rec
2141028480, 2359862774
2160294784, 2440922366
2180848808, 2440891557
2200295258, 2483356919
2221076407, 2483332443
2240339798, 2483278966
2260475766, 2572085608
2280188007, 2572060181
2300609990, 2571995170
2320760494, 2614241178
2340958383, 2614214743
2360030549, 2614146355
2380937381, 2688273556
2400985748, 2688245660
2420502367, 2688183084
2440437666, 2733256168
2460575830, 2733234429
2480953517, 2733207343
2500606303, 2733143664
2520262360, 2794324747
2540663888, 2794294230
2560159551, 2794231713
2580794624, 2854677811
2600748235, 2854649065
2620502230, 2854587031
2641142738, 2930346870
2661102212, 2930320001
2680493727, 2930254828
2701072782, 2996579258
2720654565, 2996550820
2740340760, 2996484280
2760265171, 3049479911
2780678867, 3049452207
2800535252, 3049388882
2820226162, 3100574192
2840571798, 3100540313
2860799388, 3143592010
2880723744, 3143570071
2901140011, 3143543746
2920826630, 3143482602
2940528123, 3220077944
2960254897, 3220049882
2980581820, 3219982181
3000842527, 3274654546
3020742755, 3274615955
3041062072, 3274562664
3060401513, 3330170779
3080916357, 3330127763
3100106862, 3396318004
3120765192, 3396294205
3140304023, 3396242962
3160860110, 3396188578
3180976623, 3434680583
3200424607, 3434645360
3220117251, 3434592729
3240846837, 3490361246
3260679234, 3490296493
3280636019, 3559458077
3301124837, 3559431484
3320597421, 3559363204
3340537338, 3609932414
3360875763, 3609907563
3380290071, 3609843816
3400656866, 3648252209
3420769892, 3648189401
3441021904, 3697798882
3460788429, 3697761800
3480476039, 3697714643
3500627748, 3745004424
3520765437, 3744967951
3540215547, 3744922769
3560559730, 3819304885
3581151032, 3819278635
3600969554, 3819214225
3620164249, 3870839577
3641106741, 3870780126
3660740425, 3973916464
3680565827, 3973899208
3700779718, 3973880566
3720339910, 3973860357
3740758324, 3973835097
3760761565, 3973773037
3780716872, 4037187700
3801114406, 4037119755
3820415545, 4111956641
3840738408, 4111926279
3861131964, 4111853509
3880747070, 4220242996
3900743154, 4220220004
3920213918, 4220193949
3940657828, 4220162351
3961149415, 4220090629
3981099351, 4287732142
4000698406, 4287709516
4021132668, 4287680335
4040362404, 4287614379
4061050270, 4356522878
4080622625, 4356494190
4101140842, 4356422512
4120720454, 4441917024
4140758175, 4502226490
4160269343, 4502203911
4180939784, 4502181767
4200518957, 4502155785
4221561441, 4502124231
4240139817, 4502059478
4260532808, 4570699353
4281023966, 4570620492
4300808794, 4619810021
4321100647, 4619767737
4340569336, 4619705199
4360231491, 4672620207
4380896281, 4672591350
4400367536, 4672552190
4420342751, 4672470440
4440897075, 4712372964
4460320995, 4712347472
4480767170, 4712304865
4500283744, 4712244996
4521060374, 4766834864
4540858423, 4766801307
4560282051, 4766735360
4580189576, 4815532146
4600494336, 4815459220
4620915868, 4876880341
4640468655, 4876848225
4660867418, 4876774984
4680823446, 4931629273
4700521988, 4931557553
4720179035, 4986208864
4741142672, 4981614838
4760530231, 4981557981
4780404590, 5048241130
4800688473, 5048208089
4820171104, 5048134378
4840581433, 5099607171
4860952641, 5099535816
4881002473, 5152259973
4900824181, 5152219975
4920481197, 5152163002
4940934073, 5221044655
4960602388, 5221019694
4981093450, 5220985687
5000341593, 5286332358
5020819577, 5286302339
5040190795, 5286237612
5060879772, 5402575393
5080794005, 5402553836
5100712939, 5402529673
5120640502, 5402504885
5141059082, 5402475759
5160604910, 5402419051
5180742319, 5454604482
5201071369, 5454572394
5220548494, 5454501985
5240291785, 5507167201
5260932744, 5507128027
5280451034, 5507072840
5300426568, 5573325187
5320810808, 5573294499
5340306892, 5573219283
5360827626, 5637479952
5380326678, 5637412325
5400850669, 5696330660
5420434337, 5696302649
5440969164, 5696233068
5460931400, 5752169997
5480568162, 5752143328
5501015558, 5752075917
5520478878, 5811053294
5540396774, 5811024491
5560816636, 5810955937
5580518993, 5862473548
5600690460, 5862440964
5621126330, 5862378405
5640600815, 5908436664
5660483032, 5908353985
5680798816, 5908296717
5700480143, 5982144301
5720242103, 5982112398
5740674231, 5982057333
5760812473, 6029023057
5781136080, 6028992884
5800616067, 6028914207
5820347562, 6080746969
5840669608, 6080695043
5860195689, 6128231918
5880531677, 6128209928
5900886755, 6128180971
5920486381, 6128120990
5940936450, 6182072551
5960460944, 6182040109
5980953296, 6229710874
6000981061, 6229681578
6020402260, 6229623044
6040474134, 6336714661
6060841954, 6336693441
6080275449, 6336672608
6100402997, 6336645290
6120730433, 6336576208
6140515408, 6394923582
6160220634, 6394878728
6180476878, 6452584572
6200945667, 6452551349
6220360670, 6452485865
6240472870, 6498569471
6260778691, 6498509643
6280203849, 6554147653
6300663578, 6554118961
6321064896, 6554051255
6340827848, 6605056860
6360747887, 6605029123
6380169993, 6604934274
6400172779, 6679637169
6420633123, 6679607039
6441009892, 6679539096
6460578356, 6753934979
6480503293, 6753872940
6500682866, 6803975009
6520249389, 6877733549
6541128129, 6877713412
6560887980, 6877690145
6580422967, 6877662171
6600852452, 6877593715
6620959035, 6930453580
6641038698, 6930430204
6660494076, 6930404569
6680310782, 6930341851
6700804901, 6981024997
6720770731, 6980996599
6740167703, 6980942624
6760554440, 7058797343
6780885836, 7058777288
6800330843, 7058753074
6820244694, 7058692408
6840280295, 7138547597
6860758665, 7138483540
6880883000, 7182499196
6900223098, 7182466008
6920360542, 7182420038
6940416189, 7264360098
6960872543, 7264337884
6980300229, 7264312457
7000424740, 7264255468
7020485697, 7310208564
7040960415, 7310148068
7060578655, 7355539951
7080158554, 7355520036
7100901061, 7355491372
7120371866, 7355411729
7140660322, 7395294986
7160897381, 7395269860
7180337094, 7395176171
7200378143, 7448574036
7220188705, 7448548111
7240684399, 7448485884
7260195370, 7523587761
7280336266, 7523561727
7300480632, 7523507320
7320611872, 7582446199
7340372735, 7580874165
7360723060, 7638513542
7380790468, 7702206570
7400763284, 7702183984
7420878284, 7702156876
7440997012, 7702129663
7460595850, 7702076986
7480998149, 7778924474
7500460742, 7778895414
7520942328, 7778822883
7540988025, 7854201621
7560351026, 7854173533
7580490057, 7854109336
7601029978, 7921232819
7620419626, 7921204725
7640635554, 7921149289
7660254869, 7998045951
7680601856, 7998017541
7701069404, 7997948322
7720077885, 8060795205
7740751706, 8060766946
7760214763, 8060732374
7781037127, 8135497690
7800584058, 8135471754
7820497133, 8135438117
7840904679, 8135370199
7860379926, 8197324794
7880693587, 8197299623
7901120461, 8197267586
7920587151, 8197201267
7940234715, 8237098828
7960175548, 8237069506
7980535524, 8237005483
8000213516, 8274792137
8020941411, 8274764995
8040563535, 8274728397
8060310618, 8274677871
8080483168, 8349296582
8100225563, 8349268395
8120659312, 8349210200
8140671948, 8404866515
8160192727, 8404796476
8180488241, 8404745598
8200013579, 8452066363
8220623506, 8452002180
8240266174, 8487580183
8260963818, 8487550663
8280976651, 8487489300
8300925810, 8538587888
8320356692, 8538552321
8340826221, 8538500879
8360027311, 8598925008
8380617998, 8598897692
8400225770, 8598827138
8420422571, 8634725579
8440261275, 8634685499
8460947904, 8704653668
8481130613, 8704594096
8500700041, 8759181218
8520658682, 8759111048
8540517141, 8806683811
8560429253, 8806658797
8580301586, 8806605266
8600417007, 8867934011
8620802693, 8867872980
8640907561, 8912323006
8660909009, 8912304118
8680733427, 8912281767
8701126895, 8912235520
8720803374, 8992778584
8741161708, 8992713903
8760283573, 9048523091
8780683408, 9048495380
8800230967, 9048430725
8820220702, 9101098389
8840935671, 9101073127
8860317433, 9101042304
8880908204, 9161304493
8900311419, 9161279818
8920489878, 9161249293
8940748912, 9217952016
8960779279, 9217927802
8980224962, 9217863445
9001069264, 9272425119
9021023780, 9272368427
9040477958, 9272315615
9060578169, 9324475127
9080232450, 9324440670
9100643574, 9324369055
9120350765, 9379165168
9140417426, 9379118955
9160846229, 9377153335
9181005724, 9432571926
9200965643, 9432530764
9221067842, 9490648247
9240734694, 9490621155
9260645393, 9490554637
9280156430, 9538600776
9300515169, 9538563130
9320944811, 9538301262
9340585459, 9597390779
9360645775, 9597295911
9380403789, 9644011081
9400728070, 9643983283
9421013558, 9643922594
9440415152, 9693940617
9460338398, 9693901942
9480796479, 9693846814
9500474968, 9751066751
9520851843, 9751038279
9540696687, 9750967111
9561037944, 9801036840
9580969038, 9801002686
9600487927, 9860102719
9620374296, 9860064650
9640944407, 9860005064
9661030851, 9919404077
9680422377, 9919338824
9701124697, 9962367114
9720370562, 9962335819
9740794186, 9962276231
9760262476, 10005726100
9780891009, 10005684826
9800586101, 10005626835
9820343583, 10047971105
9840829702, 10047937266
9860138696, 10047884553
9880648539, 10084133127
9900424387, 10084089808
9920616278, 10124222495
9940855550, 10124183024
9960560896, 10173934845
9980421736, 10220205144
