sent, rec
2340377482, 2589200903
2360337447, 2589144250
2380966653, 2648503477
2400854912, 2720945443
2420078546, 2720922356
2440162776, 2720892694
2460746187, 2720842033
2480279542, 2775105617
2500287737, 2775068044
2520937322, 2775011446
2540409515, 2822705943
2561077706, 2822681437
2580492749, 2822596940
2600838245, 2870344529
2621111229, 2870324079
2640590984, 2870298863
2660534621, 2870234166
2680335861, 2935465665
2700796380, 2935438589
2720270898, 2935375588
2740228665, 2997699615
2760894872, 2996318497
2780284077, 3048816564
2800882101, 3048757671
2820361638, 3096693627
2840650083, 3096654457
2860587020, 3096582733
2880535926, 3151674394
2900264093, 3151646459
2920710947, 3151585797
2940794115, 3219427810
2961112996, 3219399531
2980524916, 3219330488
3000422333, 3267917584
3020392972, 3267881746
3040846641, 3267830953
3060243933, 3318792046
3081011707, 3318749957
3100810085, 3368113591
3120775133, 3368044552
3141086252, 3367989315
3160855311, 3436892430
3180522045, 3436867369
3200895074, 3436803173
3220647880, 3537386060
3241097254, 3537359048
3260849479, 3537293693
3280717986, 3608075649
3300446831, 3608053733
3320905613, 3608030709
3340328836, 3608003272
3360477089, 3607937701
3380303603, 3660960570
3400248415, 3660937142
3420625931, 3660906728
3440189101, 3733480491
3460403802, 3733451821
3480798222, 3733387687
3500238887, 3808395676
3520705192, 3808335619
3540573370, 3866024708
3560407156, 3865999039
3580795541, 3865934066
3600209442, 3929484376
3620415903, 3929461283
3640598822, 3929437916
3660493999, 3929377103
3680556718, 3980129847
3700816216, 3980097040
3720319824, 3980040237
3740471580, 4034191788
3760839907, 4034170649
3780296187, 4034145216
3800761036, 4034078358
3820847089, 4103165647
3841080149, 4103139959
3860909615, 4103084102
3880291621, 4152845501
3900911400, 4152816605
3920394277, 4152752151
3940450412, 4197259459
3960731511, 4195925344
3980166733, 4267969558
4000942108, 4267948800
4020505698, 4267912890
4040899117, 4267860892
4060546512, 4321298390
4081031374, 4321247688
4100559507, 4379264242
4120960835, 4445169644
4140414005, 4445147329
4161031862, 4445124939
4180152717, 4445097878
4200529194, 4445028488
4220407603, 4505838003
4240860886, 4505808140
4260332905, 4505746544
4280827485, 4560749000
4300179313, 4560720498
4320747425, 4560686422
4340190932, 4627330092
4360162773, 4627262954
4380369318, 4671705905
4400541000, 4671671629
4421035061, 4671601509
4440867528, 4745852550
4460168263, 4745823501
4480553614, 4745765329
4501090768, 4797450962
4520814604, 4797422584
4540188863, 4797354842
4560272700, 4848117966
4580928016, 4848093758
4600318337, 4848055619
4620745638, 4848003717
4640036100, 4920742195
4660357573, 4920716929
4680710232, 4920684192
4700177109, 4965746797
4720595421, 4965712278
4741082707, 5025427439
4760448728, 5025399821
4780706469, 5025341329
4800637736, 5075574433
4820289325, 5075545577
4840696956, 5075479511
4860516876, 5129402068
4880492512, 5129373438
4900890994, 5129312308
4920266966, 5179292818
4940385693, 5179255058
4961048088, 5179199726
4980962626, 5249170129
5000644116, 5249107540
5020837134, 5288543095
5040729163, 5288508606
5060604370, 5288456480
5080756023, 5353020659
5100969953, 5352994637
5120404118, 5352928414
5140109847, 5402231543
5160505184, 5402204492
5180393247, 5402156180
5200707174, 5455502117
5221064750, 5455475366
5240497649, 5455414867
5260562590, 5507957831
5280922722, 5507894241
5300720836, 5580909144
5320538830, 5580885218
5340899372, 5580852375
5361013187, 5642521604
5380589595, 5642483059
5400968236, 5702529971
5421072686, 5702504914
5440427756, 5702449849
5460535274, 5754081969
5480358644, 5754057722
5500730013, 5753992118
5521092235, 5829312490
5540597431, 5829290831
5560964523, 5829265826
5580438699, 5829207503
5600656564, 5901122899
5621052411, 5901091362
5640414993, 5973439596
5660496719, 5973401589
5681114001, 5973343385
5700567774, 6017774801
5720303508, 6017751155
5740240167, 6016166797
5760264059, 6016116273
5780357527, 6067653807
5800713722, 6067630975
5820273675, 6067602720
5840249890, 6067537818
5860716831, 6118084309
5881122520, 6118054819
5900600039, 6117984847
5920313851, 6177705106
5940517109, 6177673542
5961048456, 6177607418
5981000665, 6238525577
6000513494, 6238454342
6020904013, 6295842334
6040746710, 6295814640
6060416299, 6295748304
6081004322, 6345158030
6100870627, 6345097825
6120248015, 6391345799
6140351510, 6391318684
6160734292, 6391254838
6180821006, 6440770386
6200877532, 6440742421
6220282903, 6440711808
6240696274, 6493889664
6260975593, 6493862202
6280364225, 6493803512
6300960806, 6546816816
6320966623, 6546758768
6340330597, 6607649632
6361009786, 6607621273
6380353273, 6607527299
6401089708, 6729486087
6420609532, 6729457606
6440298201, 6729395129
6461094184, 6780029548
6481142438, 6780008626
6500924414, 6779985299
6520816966, 6779957010
6540264745, 6779890669
6560996598, 6832599139
6580495418, 6832569887
6600940100, 6832500385
6620708070, 6887003863
6640890645, 6886976119
6660315124, 6886913886
6680820674, 6953956982
6700269504, 6953931647
6720721895, 6953869599
6740212823, 7013751344
6760705959, 7013726065
6780064878, 7013629751
6800876180, 7070771954
6820494551, 7070707876
6840572650, 7125339171
6860807585, 7125305515
6880189773, 7125262568
6900014857, 7181564755
6920590383, 7181543969
6941045338, 7181519165
6961140555, 7181470032
6980164823, 7244352085
7000454142, 7244289552
7020798344, 7290178082
7040829125, 7290141068
7060859580, 7290089571
7080444757, 7346641617
7101030980, 7346614029
7120503157, 7346553946
7140908376, 7393824658
7160303418, 7393798690
7180789676, 7393711731
7200985946, 7450977151
7221094443, 7450917712
7240631482, 7544407378
7260942603, 7609565327
7280343428, 7609546988
7300782649, 7609525413
7321138993, 7609498797
7340571396, 7609436307
7360779686, 7660037128
7380677555, 7659973043
7400289299, 7711366364
7420635905, 7711328016
7441035673, 7711274820
7460161403, 7771725719
7480188296, 7771705071
7500576642, 7771684220
7521043405, 7771655690
7540509145, 7771589746
7560885554, 7842544570
7580959324, 7842514387
7600404988, 7842453919
7621029194, 7905389152
7641054319, 7905348341
7660074712, 7979897202
7680961147, 8035670303
7700513878, 8035645322
7720144845, 8035619492
7740118850, 8035592414
7760432218, 8035529622
7780927412, 8035471838
7800809658, 8087410751
7820267548, 8087385708
7840740384, 8087356199
7860555782, 8087291527
7880707859, 8133151294
7901099789, 8133089295
7920572317, 8180598547
7940297979, 8180574729
7960746838, 8180539238
7981004896, 8233998279
8000515536, 8233966198
8020839457, 8233902462
8040661782, 8311951255
8060461729, 8311923006
8080852882, 8311856973
8100369180, 8358659397
8120489570, 8358594201
8140214775, 8422145921
8160655337, 8422111633
8180134188, 8422069373
8200406907, 8470213236
8220847404, 8470185895
8240711569, 8470117525
8260708238, 8526017341
8281038050, 8525986032
8300470284, 8525921709
8320775128, 8570615333
8340589002, 8570578309
8360779341, 8570525419
8380735032, 8684038312
8400211419, 8684014944
8420633835, 8683990927
8440237982, 8683963602
8461072331, 8683903355
8480919600, 8739997457
8500267907, 8739927967
8520712984, 8789644977
8540694487, 8789592222
8561027029, 8788519187
8580794019, 8845134998
8601064329, 8908836246
8620484136, 8908814721
8640931208, 8908793004
8660367837, 8908762606
8680851312, 8908690752
8700465229, 8958066044
8721158476, 8958041430
8740036258, 8957979297
8760323739, 9031664982
8780701492, 9031604116
8800246897, 9092647872
8820305476, 9092600159
8840643324, 9092536904
8860220149, 9147332799
8880874006, 9147305133
8900311386, 9147241759
8920294372, 9201533995
8940299733, 9201464404
8960235867, 9201422791
8980340485, 9248439792
9000740896, 9248413987
9021134379, 9248348280
9040593662, 9317473793
9060308411, 9317444365
9080747803, 9317376238
9101042680, 9388142642
9121067562, 9386167448
9140517529, 9386106726
9160582125, 9434200547
9180524592, 9434162676
9200922575, 9507119641
9220638232, 9507097064
9241063174, 9507071704
9260641414, 9507009728
9281069376, 9553536771
9300536967, 9553506939
9320657416, 9553447727
9340762838, 9607208596
9360959911, 9607142625
9380456674, 9669828387
9400324895, 9669804478
9420905261, 9669776069
9440388547, 9669706652
9460628880, 9714467604
9481018646, 9714430984
9500498774, 9714375996
9520089207, 9790590717
9540703412, 9790503928
9560719920, 9852255560
9580876636, 9852222302
9600296916, 9852152437
9620984787, 9899336965
9640698630, 9899306406
9660176168, 9899231716
9680502383, 9971356125
9700675429, 9971326053
9720649559, 9971258020
9740650898, 10031700984
9760347568, 10031671478
9780798866, 10031605380
9800716319, 10083955684
9820305042, 10083927862
9840749905, 10083863606
9860684375, 10132112977
9880376226, 10132072328
9900570422, 10212551358
9920871774, 10212527983
9940556338, 10212499208
9961022514, 10212431374
9980889438, 10273023019
