sent, rec
7320387555, 7594147572
7340772334, 7594096794
7360178335, 7652703278
7380909229, 7652680719
7400469854, 7652651622
7420933763, 7652590422
7440456272, 7722486034
7460278785, 7722448059
7480671278, 7722399624
7500099508, 7802248212
7520626272, 7802227957
7541033141, 7802197688
7560825175, 7857231793
7580586145, 7857169322
7600106976, 7906082660
7620669199, 7906043983
7641069550, 7905996002
7660452916, 7982796463
7680776430, 7982768708
7701128683, 7982735437
7720565664, 7982669380
7741104999, 8029393608
7760538664, 8029353401
7780956695, 8029299592
7800123602, 8094295630
7820434865, 8094262513
7840784926, 8094202251
7860398963, 8161533835
7880590697, 8161511099
7900927533, 8161475631
7920250798, 8161432523
7940936645, 8218724170
7960271653, 8218660453
7980711415, 8278974912
8000276621, 8278914386
8020852770, 8327553238
8041020168, 8327532152
8060859117, 8327509176
8080576402, 8327470654
8100457436, 8327420952
8120257245, 8379127671
8140987544, 8377961549
8160387354, 8377913497
8180912457, 8516797931
8200312599, 8516775787
8220888501, 8516751395
8240230662, 8516721458
8260527930, 8516656498
8280073665, 8558937268
8300434766, 8558907129
8320784578, 8558847021
8340462363, 8614116654
8360651604, 8614088395
8380238729, 8614022703
8400151265, 8671412434
8420688516, 8671390231
8441094238, 8671362474
8460509170, 8671307774
8480859062, 8718445348
8500283769, 8718387721
8520963199, 8771990662
8540557963, 8771955682
8561100662, 8845368092
8580166762, 8845330971
8601019377, 8845281873
8620659682, 8909516288
8640783418, 8909489116
8661117830, 8909432069
8680497613, 8963544472
8700979352, 8963518436
8720607149, 8963461781
8741113597, 9017576156
8761133213, 9017521729
8780430512, 9073883730
8800557999, 9073860496
8820891162, 9073831359
8840280137, 9073771327
8861033864, 9131914085
8880391133, 9131885317
8900343894, 9131810917
8920867176, 9185569689
8941138666, 9185505665
8960545327, 9185460945
8980994394, 9241437751
9000669512, 9241389811
9020723374, 9300203847
9040386792, 9300178256
9060745853, 9300117008
9080286155, 9355553347
9101108488, 9355527365
9120502355, 9355469146
9140132128, 9409633179
9160460212, 9409603525
9180811554, 9409544870
9201093571, 9471165577
9220421499, 9471108122
9240931473, 9547552577
9260215678, 9547532496
9280761121, 9547505056
9300237349, 9547447481
9320190428, 9609832405
9340556449, 9609740972
9360719106, 9681344277
9380338758, 9681320538
9400211734, 9681290649
9420701525, 9681237521
9440654037, 9742104457
9461040664, 9742064845
9480333064, 9802156464
9501029178, 9802129727
9520382717, 9802102499
9540780538, 9802042697
9560722390, 9866187633
9580916488, 9866156086
9600961142, 9866094737
9620849926, 9920042167
9640868377, 9920017925
9660259845, 9919978775
9680677598, 9919925043
9701113337, 9999103461
9721072945, 9999074165
9740408336, 9999008392
9760803908, 10052304739
9781035591, 10052273330
9800457923, 10052209417
9820715046, 10094084090
9840527155, 10094025126
9860923364, 10139127766
9880639091, 10139104060
9900709133, 10139075295
9920076800, 10139021141
9940268540, 10217626353
9960302176, 10217598171
9980621098, 10217520061
