sent, rec
3180324926, 3484973758
3200892850, 3484954679
3220713545, 3484934189
3240578966, 3484898583
3260923826, 3484851727
3280987664, 3634440753
3301032660, 3634423435
3320313561, 3634403786
3341111964, 3634377965
3360548087, 3634325735
3380347696, 3692569023
3400118615, 3692542058
3420422224, 3692484211
3440839707, 3745458840
3460137928, 3745435370
3480902769, 3745399468
3501138567, 3745356469
3520441926, 3797591904
3540764287, 3797573399
3560109784, 3797548929
3580447356, 3797461415
3600853288, 3845783443
3620226988, 3845748900
3640593344, 3902414057
3661033012, 3946623077
3680328007, 3946604477
3700309920, 3946579133
3720118802, 3946523135
3740426859, 3998876477
3760335909, 3998849187
3780368291, 3998793157
3800066324, 4051624706
3820742107, 4051596717
3841144263, 4051541438
3860250737, 4102790723
3880538736, 4102719704
3900960919, 4162566882
3920475731, 4162537933
3941125917, 4162467600
3960978192, 4214730196
3980081673, 4214671201
4000128247, 4262606297
4021137369, 4262580859
4040742170, 4262524619
4060834446, 4310342009
4080481985, 4310288444
4100905097, 4381652771
4120478779, 4381627042
4140881300, 4381580406
4160247099, 4447135813
4180243929, 4447108757
4200609710, 4447043563
4220162801, 4522925250
4240219957, 4522865491
4260560771, 4576024297
4280797200, 4575999983
4300280436, 4575971627
4320425791, 4575908388
4340220167, 4633557448
4360189495, 4633523811
4380618290, 4633457915
4400619553, 4684531322
4420147680, 4684495334
4440469792, 4684448643
4461082804, 4758007758
4480363220, 4757978682
4500726732, 4757926951
4520103194, 4820550957
4540514716, 4820527669
4560865817, 4820497641
4580381445, 4877079290
4600908188, 4877050716
4620751129, 4876990231
4640857872, 4928285350
4661050286, 4928262031
4680372362, 4928234885
4700375775, 4928172261
4720640226, 4977378633
4740960531, 4977337363
4760387870, 5037982310
4780348989, 5037955562
4800746850, 5037895090
4820138085, 5090180920
4840523821, 5090153341
4860850546, 5090094302
4880160427, 5140580339
4900690641, 5140554255
4921072198, 5140502465
4940143925, 5190082197
4960717049, 5190046704
4980485938, 5239920560
5000137323, 5239891659
5020417788, 5239813895
5040077471, 5290833151
5060991553, 5290799713
5080711490, 5290752158
5100093187, 5344477158
5120828217, 5344444025
5140150642, 5344398654
5160836796, 5417768229
5180093146, 5417728282
5200561432, 5474915923
5220484900, 5532135913
5240872019, 5532111507
5260645061, 5532074185
5280116813, 5532026533
5301000945, 5594586265
5320514265, 5594555552
5340831972, 5593540677
5360671260, 5593481985
5380269041, 5651314094
5400640690, 5651262836
5420938290, 5705842837
5440311533, 5770594522
5460653134, 5770574788
5480325494, 5770554833
5501135782, 5770529629
5520622598, 5770468443
5540795059, 5830564464
5560366002, 5830538270
5580679538, 5830479331
5600765205, 5876209157
5620900950, 5876180497
5640361777, 5876125895
5660479790, 5931959475
5680342425, 5931924210
5700687964, 5931873586
5720946163, 5987406135
5740721963, 5987382094
5761077952, 5987305001
5781141408, 6033396119
5800483030, 6033360369
5820425712, 6033311123
5840086498, 6081033665
5860115380, 6081001426
5880314506, 6124046629
5900128915, 6124012960
5920487977, 6123962174
5940737274, 6197426821
5960859345, 6197397167
5980153013, 6197315887
6000217208, 6250937038
6021098789, 6250884278
6040259228, 6299474058
6060446420, 6299413525
6080648868, 6362833513
6100317960, 6362804415
6120588392, 6362743533
6140441977, 6411474904
6160695613, 6411443879
6180355206, 6411382418
6200948284, 6485064771
6220237996, 6485038761
6240547212, 6484980570
6261002124, 6532278327
6281137008, 6532243817
6300569064, 6532196028
6320754040, 6603221634
6341080681, 6603134320
6360409675, 6649218884
6380381353, 6649193640
6400888167, 6649165256
6420642871, 6649106315
6440775265, 6690952308
6461146782, 6690893020
6480512342, 6733800570
6500105975, 6733764473
6520815745, 6733719018
6540387959, 6801305853
6560912274, 6801268514
6580188963, 6801222435
6600628094, 6851841511
6621080994, 6851812666
6640513061, 6851757392
6660326478, 6902884995
6680997555, 6902849269
6700923371, 7012362618
6720405972, 7012344833
6740906315, 7012325303
6760108766, 7012305364
6780291615, 7012279581
6800686059, 7012177386
6820968452, 7074327349
6840826130, 7074272876
6861022544, 7144685066
6880281486, 7144658282
6900761581, 7144602543
6920398916, 7221199646
6940684458, 7221170003
6961077369, 7273854255
6980404289, 7273828660
7000775421, 7273763719
7020473317, 7324509068
7040991147, 7324478447
7060249541, 7324411552
7080432559, 7417741686
7100888275, 7417716955
7120697658, 7417630218
7141095171, 7484929126
7160042924, 7484907469
7180267765, 7484882384
7200647971, 7484823828
7220822266, 7523143965
7240965433, 7523118203
7260215536, 7523056884
7280881966, 7587943538
7301064085, 7587912801
7320372805, 7587872245
7341123939, 7646912800
7360352575, 7646893974
7380677461, 7646873247
7401084794, 7646845595
7420905324, 7646787704
7440266204, 7716381717
7460234636, 7716327739
7480818155, 7789167080
7500153571, 7787298658
7521088469, 7787241629
7540463195, 7847909293
7560606124, 7847880633
7580204124, 7847822127
7601115025, 7919988236
7620791490, 7919963492
7640266659, 7919936066
7660706805, 7919877994
7680177532, 7992792799
7700439831, 7992762027
7720492046, 7992690883
7740831817, 8053036792
7760100042, 8053003635
7780424733, 8052939603
7800327975, 8122277799
7820675340, 8122254928
7841093644, 8122225556
7860198947, 8122164587
7880860389, 8191110686
7900841725, 8191048913
7920018948, 8236424613
7940850250, 8236402860
7961052129, 8236378730
7980391908, 8236354427
8001016764, 8236328281
8021031395, 8294643548
8040332328, 8294613465
8060151579, 8294555607
8080554968, 8363055673
8100930059, 8363033943
8120476629, 8363000942
8141107199, 8362922185
8160848356, 8407927485
8180661355, 8407870485
8200623032, 8462047946
8220293413, 8462014222
8240590591, 8461973442
8260915873, 8544260174
8280176796, 8540580692
8300805487, 8599631375
8321045662, 8599603462
8340302728, 8599545383
8360698677, 8668102505
8380909441, 8668072842
8400162110, 8668015916
8420189381, 8713084896
8440649584, 8713060343
8460980319, 8713033732
8480460537, 8712972919
8500838732, 8786585487
8520933674, 8786552496
8540261745, 8825033713
8561000965, 8825013075
8580331361, 8824978370
8600725819, 8824931729
8620281818, 8910521558
8640982605, 8910494124
8660314431, 8910437629
8680490920, 8980156453
8701067430, 8980131783
8720138731, 8980077072
8740413403, 9037151287
8760307407, 9085991276
8780654058, 9085967408
8800883124, 9085931353
8820220280, 9085883466
8840758760, 9157257200
8860329582, 9157237012
8880639772, 9157213030
8901050561, 9157183539
8920178967, 9157119883
8940145589, 9198222847
8960687361, 9198184852
8980189805, 9267815297
9000248183, 9267795402
9020223389, 9267770328
9040262270, 9267715304
9060432304, 9344727071
9080762147, 9344692266
9100101832, 9392966360
9120230325, 9392941453
9140487910, 9392883132
9160367625, 9453033336
9180437871, 9453005989
9200321940, 9452946635
9221083396, 9515150629
9241161078, 9515122039
9260543555, 9515053954
9280244127, 9575226629
9300821426, 9575197211
9320291097, 9575137290
9340777195, 9617509743
9360658065, 9617472070
9380454491, 9617419973
9400268904, 9680233676
9420502575, 9680205194
9440415419, 9680144555
9460094527, 9758162622
9481040876, 9758131998
9500376575, 9758071577
9520371251, 9842005599
9540752001, 9841972764
9561125328, 9841918598
9580814854, 9904377035
9600730128, 9904318695
9620364566, 9949005268
9641044124, 9948982356
9660899022, 9948945040
9680265807, 9948895245
9700717464, 10008323955
9721098909, 10008294035
9740949015, 10008232910
9760379216, 10055229303
9780657562, 10055203925
9801000868, 10055181007
9820339640, 10055151895
9840766685, 10055093401
9860368510, 10096450139
9880677995, 10096413611
9901099548, 10141112735
9920629830, 10190212608
9941104342, 10190189748
9960558816, 10190160997
9980429205, 10190083327
