sent, rec
267728628, 1002989230
268862903, 1002972557
269996327, 1002955472
270078839, 1002937149
271215015, 1002921862
272355628, 1002904141
273540853, 1002882654
274681098, 1002865383
275861345, 1002847569
277001739, 1002827242
277095866, 1002808179
278230500, 1002789445
279282674, 1002768971
280423648, 1002746920
281560874, 1002716766
282693241, 1002690454
283829331, 1002680063
285005220, 1002667090
285076548, 1002656193
286204689, 1002644348
287338868, 1002633400
288506868, 1002620924
289672510, 1002607424
290839361, 1002594523
292016795, 1002571325
292111803, 1002557995
293284116, 1002547528
294479834, 1002535668
295656845, 1002524612
296822744, 1002512907
297986343, 1002502670
298079422, 1002488469
299235111, 1002477595
300413216, 1002464077
301575885, 1002452902
302738450, 1002440723
303903974, 1002430193
304000961, 1002418264
305156735, 1002404209
306324039, 1002388106
307490199, 1002375359
308654419, 1002358671
309814989, 1002341654
311010486, 1002319836
311115303, 1002307285
312281643, 1002291887
313447843, 1002278641
314593561, 1002263878
315757232, 1002251775
316928053, 1002237193
318289570, 1002222633
318512282, 1002210100
319721155, 1002197910
320912928, 1002185248
321031905, 1002172748
322213933, 1002159776
323406834, 1002144930
324607388, 1002129626
325801284, 1002112103
327009667, 1002097146
327144887, 1002084518
328363537, 1002068262
338310909, 1002058247
338467843, 1002047581
338602667, 1002035347
338718008, 1002024519
338836755, 1002013970
338975933, 1002002637
339092433, 1001991736
339249958, 1001979482
339362887, 1001969825
339478405, 1001959906
339593673, 1001947289
340791686, 1001936883
341949651, 1001925509
342034311, 1001915116
343172153, 1001904461
344329688, 1001893023
345477291, 1001880474
346589541, 1001867941
347742418, 1001855444
348888060, 1001843651
350055734, 1001829647
350165600, 1001816402
351362216, 1001805653
352550243, 1001791708
353727835, 1001777579
354898481, 1001765079
355006867, 1001752431
356507328, 1001737033
357714279, 1001725204
358883720, 1001713059
359003026, 1001698542
360178829, 1001684371
361403823, 1001672829
362595465, 1001659187
363789560, 1001647331
364986320, 1001633590
365122211, 1001620011
366310539, 1001604374
367510313, 1001588629
368704199, 1001574292
369909350, 1001562445
370052447, 1001548751
371234821, 1001533857
372428177, 1001520598
373617353, 1001507059
374810771, 1001491766
376015385, 1001460571
376153546, 1001448156
377340342, 1001437546
378545832, 1001427835
379813909, 1001417928
381016493, 1001408143
381152393, 1001396177
382337432, 1001384716
383571166, 1001373306
384781936, 1001362101
385978447, 1001350101
386141067, 1001337244
387354685, 1001326299
388558270, 1001314390
389752886, 1001303911
390966077, 1001292937
391090340, 1001281290
392276318, 1001267675
393463078, 1001254793
394653684, 1001241066
396377284, 1001224611
396516786, 1000500902
397708914, 1000486172
398900853, 1000474971
399027207, 1000462267
400236229, 1000451201
401445996, 1000437954
402597613, 1000424684
403808727, 1000409457
405002755, 1000397873
405144433, 1000383293
406329238, 1000369264
407524981, 1000357184
408722406, 1000344675
409934062, 1000332636
410060030, 1000319607
411252741, 1000305747
412453446, 1000293767
413676327, 1000281383
414903026, 1000267846
416778522, 1000255024
416868362, 1000241403
418037629, 1000226346
418132548, 1000212402
419283444, 1000195667
420448450, 1000176429
421624707, 1181750365
422802746, 1181740824
423990727, 1181731711
424088918, 1181722905
425244704, 1181713249
426422921, 1181702383
427603047, 1181692464
428774129, 1181683374
429937860, 1181672098
430033636, 1181662623
431215445, 1181650786
432386271, 1181638654
433552859, 1181625015
434940760, 1181611618
435034975, 1181600401
436190956, 1181590734
437355201, 1181579667
438513614, 1181569016
439700720, 1181558515
440866936, 1181548975
442034038, 1181538254
442135171, 1181528190
443287530, 1181517081
444483714, 1181506835
445673306, 1181495935
446842503, 1181483694
448034567, 1181473504
448135109, 1181461144
449288812, 1181450746
450451867, 1181438517
451625318, 1181426980
452791768, 1181392834
453870273, 1181382459
454010464, 1181374231
455201153, 1181364103
456399643, 1181354146
457592466, 1181344108
458798221, 1181334796
459996794, 1181326420
460121658, 1181317942
461310171, 1181307316
462503724, 1181295548
463733262, 1181284368
464916325, 1181264040
465029574, 1181253434
466188253, 1181241241
467362137, 1181231293
468528664, 1181217969
469706592, 1181202426
470871196, 1180506873
472037676, 1180491047
472135346, 1180475779
473293670, 1180460924
474458924, 1180445720
475619219, 1180430851
476786882, 1180415843
477949122, 1180398083
478043303, 1180383227
479196758, 1180367932
480367064, 1180350626
481532531, 1180334354
482763320, 1180316724
483935722, 1180300358
484011849, 1180280745
485157478, 1180265056
486301544, 1180249698
487455891, 1180233208
488597674, 1180217487
489749513, 1180202589
490887068, 1180186434
492028367, 1180169730
493257575, 1180153117
493325492, 1180136088
494463781, 1180117469
495604392, 1180098202
496746090, 1180077587
497694751, 1180053465
513456475, 1322589851
513594652, 1322561636
513657935, 1322544848
513730992, 1322526494
513780036, 1322507618
513824000, 1322487936
513867495, 1322467602
514620839, 1322446426
514668943, 1322427553
514712189, 1322409199
514759636, 1322390142
514803206, 1322371696
514845786, 1322349636
514889513, 1322329653
514932142, 1322308538
515277709, 1322282845
515325383, 1322262523
515389512, 1322243863
516526776, 1322223562
517670317, 1322204871
518797423, 1322185616
519921248, 1322166478
521027930, 1322148377
521086444, 1322127963
522196391, 1322105570
523307341, 1322079737
524152331, 1322055926
527215287, 1322027557
527284135, 1321990035
527331667, 1321970793
528446961, 1321953208
529562728, 1321934228
530672439, 1321915867
531805879, 1321898049
532919260, 1321880211
534048562, 1321862813
534112893, 1321842985
535237416, 1321824301
536368775, 1321804815
537497769, 1321783793
538590700, 1321765346
539750624, 1321744573
540902147, 1321723171
541761775, 1321705118
542902393, 1321685497
545463419, 1321664208
545552030, 1321643130
545619933, 1321623127
546757763, 1321603146
547894362, 1321580620
548675670, 1321558983
549892494, 1321529309
551032947, 1321506118
551104498, 1321480188
552237466, 1321454130
553375096, 1321431036
554512731, 1321399973
555664654, 1321372454
556834924, 1321347511
557980665, 1321320101
558075899, 1321294008
559209711, 1321267954
560378112, 1321241894
561530549, 1321211759
562667125, 1321180351
563803397, 1321154538
564939508, 1321124502
565038721, 1321097763
566184631, 1321068507
567322621, 1321037154
568474001, 1320995608
569628141, 1320965132
570791223, 1320935120
571934492, 1320903550
572019264, 1320874038
573156116, 1320818644
574319749, 1320800508
575462033, 1320782764
576601350, 1320765187
577738352, 1320748009
578918478, 1320728727
580107273, 1320710479
580192673, 1320690342
581337318, 1320670712
582474396, 1320649347
583609139, 1319223691
584747984, 1319205330
585889884, 1319187115
587025997, 1319168807
587099157, 1319150774
588293064, 1319131876
589433892, 1319111248
590594723, 1319092540
591778646, 1319072941
592922090, 1319053654
594060099, 1319034157
594134048, 1319015129
608233539, 1318996233
608312514, 1318972364
608370212, 1318947014
608421617, 1318925604
608475062, 1318898807
608527722, 1318876452
608581885, 1318847022
608636234, 1318821240
608690424, 1318788775
608742954, 1318762850
608794901, 1318735774
608845870, 1318708700
608899309, 1318682097
609081661, 1318634247
609152813, 1318605852
611552423, 1318556226
611634057, 1318529649
612760728, 1318498569
613916311, 1318470305
615038769, 1318439019
615083355, 1318409150
616192735, 1318369427
617308923, 1318333454
618428520, 1318304096
620615285, 1503543276
620678636, 1503524845
621787874, 1503503968
622895946, 1503485409
624000091, 1503462871
624055019, 1503440362
625167704, 1503415202
626180907, 1503384044
629299823, 1691538410
629410041, 1691529268
629469874, 1691519995
630596631, 1691510852
631719974, 1691497996
632845962, 1691480604
633968862, 1691468940
634041036, 1691457376
635177062, 1691448102
636360967, 1691438131
637663174, 1691426648
638805229, 1691418026
639944122, 1691404013
640012722, 1691390193
641145652, 1690881007
642281914, 1690871732
643416170, 1690858732
644585008, 1690847385
645727458, 1690833506
646884871, 1690821600
648023598, 1690809194
648093013, 1690799996
649224471, 1690786860
650362520, 1690776066
651501484, 1690762459
652639864, 1690748125
653775881, 1690734306
654912410, 1690722503
656054477, 1690707681
658482627, 1690694711
658558580, 1690683948
658640262, 1690674662
659782312, 1690662444
660933254, 1690652544
661003202, 1690642572
662181825, 1690629701
663376396, 1690620376
664519270, 1690607282
665655140, 1690595320
666814042, 1690581194
667959711, 1690565149
668034921, 1690553928
669167371, 1690542332
670306725, 1690530352
671444121, 1690520051
672583770, 1690508003
673722372, 1690495408
674859336, 1690485669
676000629, 1690473597
676072779, 1690461448
677206818, 1690449853
678345755, 1690434356
679483379, 1690425720
680625569, 1690417219
681801182, 1690406717
682939935, 1690396074
683056801, 1690387057
684213931, 1690378317
685372620, 1690367797
686516018, 1690356560
687664775, 1690347312
688829587, 1690337096
689976892, 1690326109
690051277, 1690317133
691185844, 1690307361
692326155, 1690297015
693473906, 1690286750
694592008, 1690276540
695997358, 1690267364
696074738, 1690253751
697218350, 1690244571
698419263, 1690232729
699560561, 1690222865
700698957, 1690212302
701857929, 1690201298
702034655, 1690191645
703190212, 1690181935
704333829, 1690172105
705473035, 1690160618
706592385, 1690149798
722356609, 1690138876
722431402, 1690128330
722495600, 1690116154
722605395, 1690103672
722668307, 1690067692
722728279, 1686882642
722790056, 1686867708
722862492, 1686853733
722924157, 1686837644
723005927, 1686822426
723073172, 1686806384
723171872, 1686790248
723234699, 1686775036
723294513, 1686759700
723353532, 1686744257
723415029, 1686727939
723479224, 1686712476
724644864, 1686694651
725778256, 1686674858
726892352, 1686661985
728036794, 1686647832
728088579, 1686634874
729193450, 1686622590
730303160, 1686608540
731413362, 1686593971
732524707, 1686569811
733666500, 1686557421
734688081, 1686545269
735968592, 1686532567
736085815, 1686520168
737223987, 1686507296
738365332, 1686492876
739493266, 1686477649
740617866, 1686461987
741784476, 1686449370
742915890, 1686435786
744044836, 1686422004
744106850, 1686406254
745231035, 1686392289
746370100, 1686376808
747535458, 1686360986
748707221, 1686346744
749881423, 1686332216
750376976, 1686319003
753667170, 1686303492
753852900, 1686284519
753966300, 1686266337
754064734, 1686249588
757481795, 1686231315
757622399, 1686213778
757707920, 1686198398
760107251, 1686181946
760195013, 1686166331
760260928, 1686151001
761401710, 1686135526
762539282, 1686117795
763687210, 1686101493
764824659, 1686083589
765960090, 1686066500
766028017, 1686049898
767161264, 1686032401
768338461, 1686015165
770727310, 1685997839
770853138, 1685980864
772002411, 1685954305
772075500, 1685939360
773208835, 1685927639
774344518, 1685912202
775500669, 1685899838
776641055, 1685888175
777780259, 1685875917
778918011, 1685861652
780061196, 1685848131
780135685, 1685833780
781293234, 1685819105
782432119, 1685803301
783569495, 1685787641
784707803, 1685770852
785891539, 1685118642
787033195, 1685103510
787108847, 1685090695
788264530, 1685077182
789404075, 1685062501
790542447, 1685045851
791691919, 1685032051
792871482, 1685015989
794015832, 1685001343
794089322, 1684984845
795224939, 1684968832
796364395, 1684953434
797512366, 1684938197
798649478, 1684921928
799790211, 1684906488
800927083, 1684890333
801004830, 1684874310
802146315, 1684858244
803324829, 1684842649
804519069, 1684825791
805657279, 1684810440
806793807, 1684790644
808207632, 1684774252
808313242, 1684760541
809459492, 1684747596
810595047, 1684732617
811736205, 1684717657
812872043, 1684702345
814009524, 1684687545
814081372, 1684672676
815213308, 1684657247
816352359, 1684642387
817497012, 1684624699
818593442, 1684600599
835303735, 1684588540
835378149, 1684576704
835439202, 1684563291
835561407, 1684552145
835623260, 1684538804
835683346, 1684527272
835742529, 1684514297
835802582, 1684500800
835861222, 1684485912
835921297, 1684472789
835979676, 1684459359
836038933, 1684444965
836098911, 1684430873
836160312, 1684418746
836231050, 1684403840
836287231, 1684390129
836333786, 1684377493
836388630, 1684363379
837526922, 1684350492
838635863, 1684336415
839743863, 1684321120
840865395, 1684306715
841971615, 1684293108
842016307, 1684279367
843121800, 1684264615
844231785, 1684249321
845338803, 1684233966
846225565, 1684219538
847350194, 1684205902
848474983, 1684191449
849597253, 1684175546
850720533, 1684160104
851889238, 1684145199
853018548, 1684130380
853076247, 1684114561
854214533, 1684098100
855340054, 1684076958
856465394, 1684031056
857610052, 1669641415
858760391, 1669618433
859899832, 1669595296
861033532, 1669573011
861105263, 1669548620
862236562, 1669524202
863373970, 1669497123
864511876, 1669465694
865645660, 1669446086
866796508, 1669426193
867939866, 1669406672
868088932, 1669387509
869297260, 1669368342
870470969, 1669347605
871690734, 1669325360
872861637, 1669305742
874028878, 1669286000
874128845, 1669266355
875287610, 1669246784
876471141, 1669227130
877632484, 1669206641
878798985, 1669186449
879962347, 1669165721
880063661, 1669142656
881227900, 1669121451
882388591, 1669101858
883559639, 1669081251
884739371, 1669061613
886510013, 1669039331
886662824, 1669018047
887938406, 1668996082
888043259, 1668973431
889221665, 1668945029
890391387, 1668922988
891556294, 1668900302
892723436, 1668877392
893889020, 1668854141
894004545, 1668832176
895164635, 1668808706
896336199, 1668784005
897503898, 1668756942
898675304, 1668719956
899845881, 1668695971
901041276, 1668671697
901155150, 1668648861
902317732, 1668623589
903508523, 1668599593
907974979, 1668574649
908138491, 1668547577
908213580, 1668519396
908281042, 1668496072
908348417, 1668471208
909484695, 1668444536
910594685, 1668415764
911743480, 1668359836
912883722, 1668338125
914020193, 1668316386
914116444, 1668293079
915254602, 1668265351
916394204, 1668239660
917530986, 1668214009
918693599, 1668189146
919236524, 1668164987
922550076, 1668139171
922661106, 1668118867
922759269, 1668095769
923903374, 1668071903
925042103, 1668042103
925112496, 1668022088
926243210, 1668000702
927378757, 1667976593
928516611, 1667935716
929653830, 1666638261
931220912, 1666547713
931292281, 1666505159
932435841, 1666462225
933572699, 1666418822
934709527, 1666378394
935846886, 1666337816
937014092, 1666296579
937105837, 1666252959
938283818, 1666208758
939460611, 1666165664
940607602, 1666121814
941751096, 1666072319
942889816, 1666038344
944031961, 1665993705
944105758, 1665949247
945237573, 1665903395
946375654, 1665860103
947513637, 1665813519
948654117, 1665766579
949791535, 1665736606
950932775, 1665698071
951005541, 1665671431
952136322, 1665644540
953273462, 1665621953
954461732, 1665595337
955607137, 1665565761
956771356, 1665526414
957952833, 1665464593
958031085, 1665431678
959175311, 1665383027
960313985, 1665340097
961486833, 1665297558
962594185, 1665248645
963732536, 1902234252
964880240, 1902216896
966018244, 1902197183
966089949, 1902177342
967223701, 1902149749
968371000, 1902131621
969734959, 1902113934
970877108, 1902095171
972016549, 1902074798
972115719, 1902056757
973252194, 1902038642
974386084, 1902021363
975543749, 1902003131
976685824, 1901983973
977817235, 1901965956
978952217, 1901946276
979023114, 1901928613
980155079, 1901910041
999174199, 1901891498
999266934, 1901871998
999312374, 1901852631
999351463, 1901832748
999392457, 1901812398
999433669, 1901791990
999473256, 1901771483
999517090, 1901752377
999556811, 1901731540
999596968, 1901711070
999637030, 1901688354
999677316, 1901665488
999717979, 1901639119
999765809, 1901612071
999809256, 1901584198
999850072, 1901558772
999889760, 1901534723
999963841, 1901505990
1000017289, 1901379813
1000065842, 1901353314
1003860400, 1901325570
1003957842, 1901299934
1004021796, 1901272304
1004078631, 1901241330
1005199732, 1901211014
1006341111, 1901176409
1007472095, 1901148079
1008596059, 1901115038
1009423258, 1901083547
1014036527, 1901056661
1014109462, 1901022410
1014149899, 1900988879
1014186635, 1900956275
1014226646, 1900906581
1015352936, 1900885642
1016982982, 1900865673
1017025997, 1900846786
1018728613, 1900825387
1019850993, 1900805352
1020128752, 1900786262
1021419501, 1900766493
1022527672, 1900748742
1023624236, 1900730986
1024719229, 1900712791
1025812242, 1900695499
1026909763, 1900677164
1028034514, 1900658689
1028077314, 1900639367
1029172151, 1900621430
1030270889, 1900603528
1031382713, 1900585821
1032533142, 1900567429
1046697612, 1900548876
1046802879, 1900529384
1046854236, 1900509199
1046903103, 1900487294
1046949688, 1900464245
1047009231, 1900438523
1047058123, 1900412562
1047105597, 1900383516
1047151670, 1900357992
1047199095, 1900329398
1047244480, 1900304110
1047290821, 1900278667
1047337910, 1900253931
1047383748, 1900227592
1047430370, 1900202300
1050297216, 1900174000
1050371733, 1900147836
1050408799, 1900116740
1051513854, 1900091071
1053013356, 1900056505
1053053999, 1900028427
1054145214, 1899993478
1055239085, 1899965760
1056333726, 1899935058
1057428114, 1899902120
1058528986, 1899869584
1059626073, 1899834151
1060733863, 1899794023
1061840885, 1899774393
1062948333, 1899754421
1064054218, 1899733250
1064103037, 1899711783
1065236546, 1899692292
1066346200, 1899672425
1067473362, 1899652494
1068583324, 1899634543
1069691646, 1899615753
1070815449, 1899596645
1073468359, 1899575327
1073568095, 1899550335
1073630577, 1898488708
1074764213, 1898469260
1075907749, 1898448059
1077034803, 1898424230
1077098715, 1898403319
1078220372, 1898381299
1079372343, 1898357502
1080504416, 1898334201
1081643614, 1898310661
1082825472, 1898287114
1083965330, 1898262333
1084056054, 1898235607
1085194121, 1898204505
1086330253, 1898170141
1087469253, 1898140470
1088604938, 1898102621
1089741062, 1898065153
1090897135, 1898026751
1092870680, 1897998730
1092940796, 1897971842
1093007500, 1897945125
1094144358, 1897914604
1095280508, 1897855856
1096413653, 1897829003
1097546029, 1897802311
1098721725, 1897770918
1099863132, 1897744078
1101053834, 1897711954
1101163530, 1897678405
1102302335, 1897645262
1103442284, 1897613123
1104579820, 1897578839
1105717712, 1897546261
1106856665, 1897507091
1108001558, 1897460619
1108072404, 1897437060
1109207004, 1897410915
1112074907, 1897388322
1112152874, 1897368431
1112220327, 1897349711
1113365156, 1897329680
1114504865, 1897310388
1115649602, 1897290422
1116842299, 1897272108
1118020368, 1897252819
1118095356, 1897233310
1119262957, 1897211737
1120406246, 1897192149
1121563859, 1897172112
1122716516, 1897150527
1123860361, 1897131610
1125033704, 1897112683
1125106559, 1897093573
1126243086, 1897073458
1127384603, 1897054321
1128523431, 1897033826
1129676365, 1897013322
1130818930, 1896984880
1131969183, 1896961076
1132040772, 1896932672
1133176618, 1896906027
1134315510, 1896883157
1135498797, 1896856746
1136646971, 1896828006
1137825825, 1896798395
1138986072, 1896771471
1139062459, 1896742559
1140206605, 1896714750
1141345333, 1896688368
1142481733, 1896657809
1143624973, 1896627566
1144763168, 1896595812
1145909210, 1896545112
1147049825, 1896517640
1147126355, 1896487936
1148258110, 1896455287
1149698238, 1896425591
1150846080, 1896389502
1151986801, 1896358260
1152099524, 1896326215
1153236712, 1896278222
1154375431, 1896257088
1155548052, 1896226743
1156716227, 1896189911
1157857295, 1896154504
1158999565, 1896118377
1159074440, 1896081646
1160216509, 1896044637
1178969653, 1896005252
1179040493, 1895968743
1179090764, 1895931399
1179138430, 1895894406
1179187861, 1895856293
1179236442, 1895819295
1179311651, 1895791095
1179362070, 1895751901
1179409658, 1895710625
1179467237, 1895673118
1179516064, 1895636755
1179562872, 1895599122
1179622992, 1895560724
1179671972, 1895531701
1179721314, 1895492825
1179767974, 1895452856
1179816514, 1895406694
1179861888, 1895356520
1179908686, 1895312530
1181775009, 1895264135
1181845549, 1895219962
1182944123, 1895171137
1184038334, 1895111238
1184073900, 1895075017
1185164381, 1895039235
1186264665, 1894999833
1187384578, 1894953411
1188479324, 1894602314
1189574672, 1894571112
1190670188, 1894552929
1191767978, 1894534233
1192872681, 1894516473
1193980932, 1894498124
1194030008, 1894478885
1195132046, 1894459167
1196273468, 1894434596
1197378093, 1894382122
1198153684, 2171037635
1200275636, 2171019591
1200358592, 2171002380
1201488197, 2170985819
1202594488, 2170968525
1203748312, 2170947925
1204899564, 2170926669
1205019398, 2170907187
1206167402, 2170888298
1207318527, 2170867497
1209770428, 2170846917
1209835793, 2170827810
1210966916, 2170807021
1211029117, 2170785592
1212149417, 2170753518
1213353612, 2169275357
1214493168, 2169253941
1215631560, 2169232548
1216822830, 2169209957
1217970184, 2169185996
1218040793, 2169133085
1219175305, 2169110850
1220312654, 2169088110
1221455297, 2169064893
1224889969, 2169041536
1224989996, 2169020859
1225060168, 2169000139
1225128363, 2168979908
1230294591, 2168957309
1230390654, 2168939239
1230456108, 2168919633
1230522633, 2168900670
1230644890, 2168881283
1231819441, 2168861494
1232962848, 2168843057
1233023202, 2168823003
1234139412, 2168798985
1235259600, 2168778928
1236383973, 2168758169
1237502265, 2168737781
1238650158, 2168716659
1239772678, 2168694293
1240896201, 2168674740
1242021558, 2168653608
1242092075, 2168632702
1243257279, 2168609700
1244401724, 2168586164
1245540507, 2168566009
1246677725, 2168544748
1247816643, 2168523060
1248955191, 2168500674
1249049873, 2168478724
1250197461, 2168456619
1251474990, 2168433619
1252628102, 2168410969
1253764494, 2168387807
1254900020, 2168364700
1256041550, 2168340868
1256115710, 2168318096
1257254765, 2168294755
1258394662, 2168272941
1259540027, 2168249137
1260679500, 2168222812
1261871105, 2168196341
1263011822, 2168170357
1263084284, 2168148069
1264218525, 2168121324
1265354028, 2168078745
1266561498, 2168061450
1267709575, 2168043757
1268850427, 2168025282
1269988871, 2168008025
1270073829, 2167989775
1285359733, 2167971391
1285415248, 2167951537
1285459614, 2167932210
1285502710, 2167914256
1285547092, 2167896915
1285636755, 2167879874
1285687045, 2167861849
1285734243, 2167843000
1285793703, 2167823689
1285837996, 2167803127
1285881698, 2167781362
1285925566, 2167747721
1285972783, 2165089431
1286051051, 2165070522
1286107537, 2165050073
1286153708, 2165031176
1287295866, 2165010038
1288434832, 2164987669
1289547009, 2164961335
1290458280, 2164936263
1291579385, 2164913918
1292688244, 2164891537
1293851275, 2164869228
1294971270, 2164845991
1295027907, 2164824279
1296142859, 2164802561
1297261352, 2164778141
1298380374, 2164755350
1299497458, 2164733385
1300619121, 2164709660
1301736921, 2164688481
1302891319, 2164665018
1304015023, 2164642102
1304085391, 2164618203
1305217752, 2164596450
1306375858, 2164574285
1307516780, 2164550703
1308661304, 2164527189
1309801395, 2164505156
1317563239, 2164480505
1317672862, 2164440587
1317742856, 2164421947
1317809206, 2164404298
1317881622, 2164384081
1317948484, 2164365478
1318014923, 2164347499
1318082385, 2164328669
1318146449, 2164307866
1322629423, 2164278524
1322813658, 2164241732
1322926628, 2164201734
1323066474, 2164162317
1323159254, 2164125651
1324321268, 2164087303
1325452390, 2164055343
1326584358, 2164016442
1327739475, 2163978655
1328913773, 2163940678
1329004456, 2163901084
1330130538, 2163860806
1331263096, 2163821764
1332397435, 2163782658
1333529919, 2163739518
1334686221, 2163695192
1335911444, 2163597123
1336002888, 2163549783
1337156189, 2419624700
1338013224, 2419610278
1342077501, 2419597661
1342171781, 2419583378
1342233677, 2419568495
1342291482, 2419555221
1343421372, 2419542754
1344626359, 2419527412
1345759351, 2419512939
1346921768, 2419497177
1348223188, 2419479010
1348291718, 2419468127
1349428050, 2419455055
1350555762, 2419438654
1351694781, 2417573728
1352823673, 2417551750
1353951958, 2417532569
1354015217, 2417512709
1355171774, 2417491975
1356334547, 2417471273
1357473306, 2417450287
1358595092, 2417428614
1359736528, 2417408819
1360872742, 2417388271
1362013862, 2417366602
1362145034, 2417344672
1363280741, 2417320789
1364426611, 2417293709
1365565074, 2417276178
1366700326, 2417258254
1368592243, 2417239406
1368665782, 2417220036
1369812487, 2417201130
1370952252, 2417181767
1371026300, 2417162760
1372225013, 2417142556
1373368052, 2417121178
1374508741, 2417101054
1375681926, 2417080670
1376335573, 2417060519
1380490116, 2417038864
1380591625, 2417016551
1383081598, 2416993110
1383202875, 2416974260
1383272430, 2416953168
1383337064, 2416934919
1383403036, 2416915505
