sent, rec
1009233405, 1970917433
1010435262, 1957863820
1012594178, 1957818458
1015423825, 1957799200
1015507489, 1957780589
1017709043, 1957760268
1018957725, 1957739747
1020117258, 1957720720
1022328487, 1957701110
1023535637, 1957681243
1025755821, 1957661714
1026967498, 1957641456
1029201763, 1957622231
1030417574, 1957600460
1032675011, 1957580314
1033920203, 1957555874
1035031486, 1957533475
1037244068, 1957509852
1038456465, 1957486594
1040715316, 1957461172
1041925371, 1957437152
1043378330, 1957411901
1045590408, 1957390930
1046802364, 1957369670
1049018978, 1957345976
1050229206, 1957322963
1052447754, 1957297150
1053660417, 1957272523
1055808043, 1957240752
1056968007, 1957219692
1059177288, 1957197255
1060391607, 1957171856
1062687051, 1957149889
1063900940, 1957125960
1065706311, 1957103565
1069161744, 1957080193
1069302139, 1957061624
1070110104, 1957042506
1072267179, 1957024174
1073415279, 1957003692
1075570346, 1956984369
1076778602, 1956965189
1078996585, 1956945093
1080223704, 1956924719
1082443537, 1956905369
1083657264, 1956885625
1085912359, 1956863863
1087127185, 1956842036
1089352502, 1956818877
1090579890, 1956793366
1091761767, 1956759401
1093980440, 1956716756
1095230598, 1956667866
1097453811, 1956593720
1098704706, 1956538749
1100930564, 2040400608
1102142779, 2040383229
1104658351, 2040366458
1105825815, 2040348406
1106967326, 2040330404
1109191007, 2040312415
1110445863, 2040295109
1112670950, 2040276744
1113881259, 2040259656
1115033224, 2040240359
1130816673, 2040222475
1130926256, 2040203631
1130973996, 2040181084
1131027663, 2040137252
1131073054, 2040118053
1131121070, 2040092523
1131164496, 2038660916
1131208400, 2038643162
1131254280, 2038624168
1132400767, 2038606402
1133524775, 2038587037
1135657467, 2038569386
1136819119, 2038551347
1139023066, 2038533434
1140039906, 2038514487
1142276251, 2038495380
1143436973, 2038474384
1145636691, 2038454380
1146822964, 2038433147
1149064416, 2038415019
1150275033, 2038395792
1152493546, 2038375476
1153702124, 2038356028
1155850815, 2038334390
1156999399, 2038312230
1159152154, 2038286452
1160363423, 2038252936
1162581083, 2038205894
1163833935, 2038148851
1166116001, 2038095579
1167363951, 2150650455
1168517740, 2150632988
1170832204, 2150615279
1172051089, 2150597217
1174283188, 2150579082
1175976946, 2150561657
1177028438, 2150544440
1179194977, 2150526627
1180403783, 2150509174
1182618752, 2150489977
1183825548, 2150469261
1185877172, 2150450987
1187035373, 2150433212
1189888001, 2150413660
1190133059, 2150377392
1192280376, 2150358626
1193466877, 2150340872
1195623447, 2150322977
1196832944, 2150305726
1199056480, 2150284473
1200305144, 2150266672
1203226279, 2150245612
1203342275, 2150225764
1205504171, 2150206092
1206698540, 2150187007
1208514066, 2150166500
1210725970, 2150148212
1212212110, 2150130959
1214435021, 2150112201
1215641545, 2150092192
1216791493, 2150073410
1218997992, 2150052809
1220221015, 2150032648
1222438430, 2150013974
1223650039, 2149993917
1225869724, 2149975328
1227082354, 2149955450
1229298201, 2149935053
1230566420, 2149914797
1232783885, 2149895730
1234043123, 2149876198
1235210447, 2149857069
1237429075, 2149836736
1238673616, 2149815837
1240896554, 2149794271
1242111519, 2149772243
1244264587, 2149751811
1245414721, 2149731855
1247570885, 2149709690
1248782285, 2149688915
1251003632, 2149663086
1252230079, 2149643522
1254449286, 2149620859
1255718105, 2149596055
1256871768, 2149572889
1259092581, 2149550684
1260305351, 2149525839
1262546161, 2149501958
1263757380, 2149473990
1266293419, 2149443501
1267482414, 2271833532
1268620977, 2271815309
1270862736, 2271795667
1272070291, 2271775017
1274288028, 2271753884
1275494678, 2271733736
1277707404, 2271714923
1278914209, 2271694060
1281132549, 2271674414
1282342856, 2271653449
1283491088, 2271632559
1299007455, 2271583096
1299123920, 2271563472
1299413031, 2271541290
1299479061, 2271519079
1299543782, 2271486299
1299608339, 2264437600
1299673278, 2264418196
1299737591, 2264398117
1299803948, 2264379147
1300424573, 2264357885
1302216250, 2264337434
1304336459, 2264318043
1305212118, 2264295508
1306991534, 2264274368
1309189894, 2264252413
1310354871, 2264230864
1312587183, 2264210437
1313775590, 2264189668
1315943316, 2264169369
1317076059, 2264149719
1319214026, 2264127015
1320403598, 2264105826
1322609862, 2264084678
1323818204, 2264060774
1326044333, 2264036704
1327260790, 2264010928
1328411868, 2263974043
1330627516, 2263905391
1331873548, 2263849549
1334120578, 2365452975
1335381810, 2365434516
1337542532, 2365413617
1338680501, 2365393654
1340894163, 2365375119
1342104229, 2365354231
1344251604, 2365334144
1345399730, 2365311208
1347552699, 2365290337
1348768159, 2365268336
1351029898, 2365247419
1352241783, 2365225000
1354459938, 2365205104
1355707814, 2365183772
1356975916, 2365164512
1359182101, 2365142680
1360470320, 2365120690
1362736438, 2365099919
1364022251, 2365078621
1365200793, 2365058392
1367388135, 2365004479
1370513531, 2364982179
1370587660, 2364957605
1371734386, 2364932162
1375209305, 2364908915
1375314290, 2364888628
1377525021, 2364868811
1378775440, 2364849171
1380994645, 2364829587
1382201789, 2364809838
1384180321, 2364789142
1387121205, 2364769283
1387240969, 2364751450
1389456088, 2364730373
1390665139, 2364711211
1391809098, 2364689631
1394026024, 2364657343
1395236005, 2363191510
1397495482, 2363172042
1398706185, 2363151849
1400758026, 2363128365
1401925710, 2363107472
1404098800, 2363084283
1405262499, 2363060908
1407422434, 2363034004
1408634105, 2362993669
1410611295, 2362964854
1413057603, 2362933273
1414253550, 2362905403
1415396343, 2362881650
1417616261, 2362856416
1418828926, 2362830178
1421087153, 2362802420
1422300278, 2362770327
1423447500, 2362739678
1425674297, 2362708610
1426924366, 2362677364
1429163026, 2362643536
1430381906, 2362609492
1432638879, 2362552197
1447594169, 2443204834
1447671123, 2443186925
1447722857, 2443168321
1447775969, 2443149920
1447827661, 2443132868
1447881776, 2443115323
1447935022, 2443097987
1447988980, 2443078909
1448039794, 2443059624
1449170226, 2443040468
1450294359, 2443006512
1452477859, 2442987642
1453680614, 2442969581
1455809966, 2442951222
1456971521, 2442932527
1459092467, 2442913805
1460267195, 2442895272
1462456899, 2442876493
1463673836, 2442857609
1465022304, 2442836105
1467193264, 2442815906
1468404877, 2442796601
1470621444, 2442776420
1471830224, 2442757191
1474052473, 2442734665
1475301197, 2442715099
1477525207, 2442693639
1478737323, 2442672287
1480970977, 2442648951
1482218319, 2442625608
1484449018, 2442603548
1485696818, 2442581406
1486866113, 2442537341
1489078698, 2442518656
1490855577, 2442499282
1492021143, 2442480254
1494239624, 2442458922
1495487698, 2442435561
1497713181, 2442399850
1499839334, 2442351763
1500223656, 2546439192
1502160551, 2546425660
1505690707, 2546409831
1505787110, 2546394632
1506924324, 2546379062
1509140888, 2546363454
1510350610, 2546347520
1512571025, 2546333033
1513780753, 2546312445
1515929622, 2546299011
1517080428, 2546283631
1519235700, 2546269112
1520530368, 2546253293
1522752758, 2546238322
1523961726, 2546221064
1525152520, 2546204245
1527326249, 2546188644
1528594300, 2546172703
1530314135, 2546158107
1532557079, 2546143721
1533771858, 2546130930
1535921122, 2546116285
1537067814, 2546103005
1539221134, 2546086518
1540435502, 2546072041
1542686787, 2546057360
1543902166, 2546042466
1546124614, 2546025036
1547387105, 2546010128
1548537123, 2545995268
1550747569, 2545980051
1551958930, 2545965581
1554178452, 2545945625
1555386156, 2545928710
1557608529, 2545912427
1558862308, 2545894449
1561083260, 2545865838
1564389147, 2545847500
1564469377, 2545832940
1565621027, 2545818396
1566761036, 2545801963
1568995560, 2545786449
1570246716, 2545771939
1572469619, 2545757314
1573682966, 2545741714
1575833861, 2545724178
1576980739, 2545706668
1579279254, 2545685764
1580459138, 2545659158
1582677108, 2545519238
1583888997, 2531029644
1586108550, 2530993921
1587331713, 2530973624
1588479279, 2530951627
1590723165, 2530929693
1591934235, 2530905694
1594159412, 2530880386
1595425121, 2530844032
1597651138, 2530798673
1599090445, 2530746899
1601189523, 2653403276
1602385944, 2653380934
1619313561, 2653363320
1619404217, 2653342431
1619453053, 2653322422
1619497372, 2653297599
1619541775, 2651893424
1619586697, 2651874533
1619630285, 2651855946
1619672807, 2651833052
1619716623, 2651803634
1620421931, 2651782458
1620467626, 2651765249
1622581237, 2651744996
1623701467, 2651728133
1625873582, 2651711570
1627024948, 2651693640
1629218090, 2651675580
1630364076, 2651656537
1632552103, 2651638020
1633720653, 2651619775
1635829814, 2651599187
1636947898, 2651581254
1639089075, 2651561783
1640249386, 2651543005
1642430836, 2651524161
1643597297, 2651504493
1645796379, 2651485707
1646992594, 2651467495
1649214218, 2651449055
1650460023, 2651428354
1652671758, 2651410200
1653872371, 2651387034
1656013753, 2651365983
1656720667, 2651338603
1659576364, 2651311724
1663198856, 2651273745
1663291765, 2651226438
1663357215, 2651148682
1665558754, 2651087564
1666770234, 2786415032
1668989140, 2786394712
1670196426, 2786371086
1672346749, 2786351175
1673493427, 2786330257
1675644582, 2786311489
1676853339, 2786289767
1679075304, 2786268274
1680283555, 2786246057
1682536658, 2786224815
1683745300, 2786201534
1685962657, 2786177619
1687171174, 2786156764
1690360185, 2786135205
1690504373, 2786117123
1692714855, 2786095538
1693934865, 2786075994
1695078721, 2786055414
1697293282, 2786034623
1698503054, 2786012106
1703452376, 2785991252
1703571718, 2785971667
1703665758, 2785952090
1705830085, 2785932965
1706976131, 2785910985
1709202639, 2785890740
1710413077, 2785869514
1712626321, 2785845254
1713875658, 2785821871
1716020764, 2785797168
1717187231, 2785772422
1719360799, 2785748150
1720570695, 2785693693
1722785312, 2785660054
1724003485, 2785590800
1725153639, 2783503030
1727310041, 2783484722
1728527748, 2783466150
1730741156, 2783444273
1731952657, 2783425452
1734169909, 2783402635
1735378558, 2783383083
1737605683, 2783362793
1738813407, 2783343129
1741034391, 2783322845
1742243339, 2783303281
1743440932, 2783282432
1745681071, 2783260927
1746894550, 2783242041
1749114465, 2783221035
1750329615, 2783196188
1752570525, 2783173312
1753822183, 2783151353
1755970056, 2783130267
1757430420, 2783104183
1758589741, 2783070329
1760768576, 2783022608
1778122033, 2782967387
1778241887, 2782905917
1778297822, 2782856189
1778342166, 2870734832
1778383873, 2870715240
1778425448, 2870694802
1778467343, 2870674374
1779173658, 2870652757
1779221331, 2870634600
1779264608, 2870616527
1779304538, 2870598257
1780500433, 2870578747
1782674857, 2870560990
1783622076, 2870541432
1785804511, 2870522997
1786958374, 2870505053
1789147298, 2870485531
1790311753, 2870466672
1792520405, 2870445192
1794552646, 2870426063
1795683315, 2870405741
1796801309, 2870383627
1799004500, 2870363566
1800222860, 2870341926
1802434040, 2870319638
1803630013, 2870300020
1805841670, 2870279225
1807035512, 2870253659
1809252085, 2870232424
1810504602, 2870210140
1812720286, 2870187478
1813976169, 2870165169
1815157341, 2870142127
1817408273, 2870118741
1818692382, 2870095150
1820947404, 2870067825
1822211723, 2870002020
1823629643, 2869967891
1825913714, 2869926356
1827123190, 2869882145
1829342251, 2869836908
1830554462, 2869787469
1831739317, 2869738284
1833959153, 2961310721
1835166998, 2961289183
1837392592, 2961269241
1838607546, 2961248255
1840826711, 2961225443
1842038889, 2961206035
1844230604, 2961185760
1845379956, 2961163781
1847531290, 2961142160
1848801545, 2961117277
1851035250, 2961094808
1852258381, 2961070565
1855237157, 2961048274
1855334857, 2961029326
1857547932, 2961009202
1858809830, 2960986797
1861031283, 2960964798
1862242404, 2960943652
1864464356, 2960923105
1865675041, 2960901860
1866819942, 2960879518
1869030092, 2960856631
1871029308, 2960832720
1872193276, 2960808555
1873612948, 2960777920
1875930606, 2960748413
1877102693, 2960720316
1879287909, 2960694902
1880499945, 2960667921
1882725583, 2960639181
1883981942, 2960613061
1885135190, 2960559462
1887288177, 2960539100
1888500039, 2960519524
1890717160, 2960501467
1891929866, 2960482641
1894158474, 2960459649
1895370089, 2960440270
1897631323, 2960419767
1898839252, 2960399547
1901094227, 2960380303
1902310286, 2960358487
1904557139, 2960336597
1905706428, 2960314168
1906898143, 2960293388
1909357194, 2960271970
1910513275, 2960250605
1912724311, 2960230914
1913938147, 2960208478
1915082423, 2960186906
1917296294, 2960167884
1918507053, 2960145063
1920725244, 2960123530
1921937853, 2960101257
1924086282, 2960076507
1925232677, 2960033015
1927386978, 2959986595
1928602493, 2959928853
1930828976, 2959858615
1932128151, 2959803686
1934355066, 3046093045
1935569296, 3046075342
1936797215, 3046057698
1939025437, 3046037667
1940235783, 3046016326
1942516395, 3045970924
1943737747, 3045950614
1945994925, 3045933219
1947207960, 3045914639
1949437870, 3045892619
1950664366, 3045874014
1952069593, 3045853538
1954286202, 3045833447
1955497984, 3045808904
1957893462, 3045773507
1969119681, 3043230712
1969198587, 3043211951
1969249496, 3043193671
1969293358, 3043174097
1969338327, 3043153735
1969382711, 3043133766
1969426467, 3043113400
1971879305, 3043093014
1971961679, 3043073116
1974158904, 3043050379
1975338375, 3043027676
1979451377, 3042990377
1979522384, 3042968358
1980385750, 3042946625
1982581101, 3042926600
1983754829, 3042905133
1985947034, 3042885365
1986810337, 3042864237
1989035940, 3042845162
1990274986, 3042824572
1992492110, 3042802516
1993699857, 3042780172
1995857220, 3042755031
1997061458, 3042726030
1999224304, 3042679731
2000473788, 3117654310
2002729038, 3117635008
2003974530, 3117610468
2005195133, 3117579723
2007381025, 3117559931
2008632271, 3117538600
2010884889, 3117519852
2012158007, 3117500978
2014425461, 3117481145
2015671823, 3117461447
2016899550, 3117441955
2018454499, 3117415350
2020710439, 3117395892
2021960515, 3117373744
2024185356, 3117328254
2025374341, 3117310372
2027560087, 3117291801
2028814247, 3117272814
2031072180, 3117253387
2032360567, 3117214431
2033533483, 3117194953
2035719736, 3117175999
2036964709, 3117157047
2040432150, 3117137887
2040557591, 3117119743
2042797474, 3117100201
2044042003, 3117081299
2045225058, 3117060454
2047413117, 3117040898
2048659460, 3117022791
2050907743, 3117004637
2052166915, 3116986062
2054411876, 3116966523
2055656080, 3116946398
2056869452, 3116927152
2059106411, 3116907389
2060387914, 3116887269
2062637584, 3116865287
2063879856, 3116843939
2065068207, 3116820919
2067249259, 3116800707
2068580195, 3116778604
2070855347, 3116756171
2072123555, 3116733043
2074380558, 3116708791
2075245262, 3116686894
2078258666, 3116662500
2078430601, 3116638080
2080408690, 3116612750
2082661195, 3116583945
2083413622, 3116533303
2085625430, 3114330834
2086848870, 3114307689
2089092989, 3114284370
2090341887, 3114260076
2092576671, 3114234604
2093783240, 3114207564
2095928304, 3114178069
2097072712, 3114142440
2099276458, 3114093709
2100488055, 3213559544
2102705698, 3213540992
2103970665, 3213521412
2105119880, 3213503362
2107294060, 3213483663
2108504244, 3213457643
2110719866, 3213438541
2112037009, 3213417575
2114295098, 3213397198
2115803491, 3213372809
2116984056, 3213349240
2119202546, 3213324737
2120457534, 3213279882
2122702559, 3213260135
2123956620, 3213238135
2125132169, 3213218688
2127318341, 3213198629
2128561590, 3213178205
2130850052, 3213157006
2132105913, 3213132292
2134425456, 3213110442
2135715279, 3213085696
2136894556, 3213062609
2139103059, 3213038597
2140352030, 3213016842
2142632666, 3212994046
2143800915, 3212971524
2146046527, 3212946029
2149146554, 3212904537
2149263867, 3211853701
2150673648, 3211826173
2153377969, 3211799337
2153478697, 3211778005
2155628448, 3211752449
2156840226, 3211686851
2159065517, 3211662634
2160275593, 3211634383
2162521533, 3211597128
2163790126, 3211532393
2166013033, 3211476331
2167233688, 3313766051
2169339383, 3313745695
2173546266, 3313726107
2173646076, 3313706679
2173714650, 3313686420
2175884515, 3313651588
2177038669, 3313632580
2179194750, 3313614153
2180490122, 3313595387
2182716031, 3313574826
2183931090, 3313555629
2185081603, 3313535319
2187238817, 3313515156
2189643442, 3313495311
2190814560, 3313475609
2191956321, 3313456887
2194169958, 3313437931
2195426092, 3313417997
2197651089, 3313399422
2198905592, 3313381247
2201127434, 3313360952
2202350768, 3313341735
2203562368, 3313319776
2205707064, 3313300099
2206866417, 3313280785
2209079628, 3313258911
2210046153, 3313240386
2212524640, 3313220540
2224304197, 3313198112
2224381042, 3313175449
2224438244, 3313145139
2224491360, 3313119981
2224542844, 3313097932
2224593876, 3313070421
2224646356, 3313044630
2225771988, 3313017495
2226903841, 3312991490
2229088260, 3312962440
2230269722, 3312932851
2232466141, 3312902909
