sent, rec
1140726896, 1929929494
1141890913, 1929906955
1143048362, 1929887653
1144186635, 1929867212
1145349677, 1929845148
1146511772, 1929824628
1147650522, 1929803526
1149862478, 1929781624
1151390558, 1929759300
1151463290, 1929734386
1152605537, 1929709968
1154819410, 1929684099
1156037648, 1927931528
1157181210, 1927909797
1158403112, 1927887179
1159544144, 1927865628
1160699647, 1927843641
1161859623, 1927820678
1163003682, 1927799322
1164143185, 1927776997
1183993169, 1927753610
1184067177, 1927730803
1184143228, 1927708365
1184192123, 1927683420
1184235136, 1927663485
1184278586, 1927640835
1184333073, 1927615989
1184377117, 1927570922
1184421642, 1927553030
1184468316, 1927534653
1184510785, 1927516930
1184554317, 1927497181
1184604961, 1927477505
1184650800, 1927458907
1184693628, 1927438592
1184766710, 1927421441
1185894634, 1927403883
1187006857, 1927385361
1188129739, 1927366581
1189261333, 1927348362
1190395364, 1927327686
1191514206, 1927308424
1192630858, 1927288546
1194808366, 1927269629
1195977960, 1927249268
1197096137, 1927228692
1198218618, 1927206554
1199210214, 1927186924
1200310040, 1927166964
1201450311, 1927145920
1202612965, 1927123090
1204782465, 1927102453
1206012670, 1927080505
1206575421, 1927058170
1208662886, 1927035082
1208799991, 1927013601
1211040646, 1926990970
1211264282, 1926969216
1213463279, 1926948071
1214649389, 1926923950
1215821296, 1926900003
1216998088, 1926878200
1218445755, 1926855639
1219226740, 1926833193
1224170798, 1926810169
1224268229, 1926786905
1224350808, 1926765186
1224419720, 1926739419
1225562189, 1926716046
1226699728, 1926692067
1227835052, 1926666524
1229007352, 1926639350
1230149101, 1926606993
1232376688, 2178427021
1232554844, 2178403042
1234787338, 2178364388
1236013536, 2178342845
1239263091, 2178319818
1239358261, 2178299631
1239428664, 2178277564
1240595167, 2178254248
1241767272, 2178232189
1244365623, 2178210561
1244435447, 2178190305
1245571811, 2178170762
1246712428, 2178148873
1247852345, 2178128950
1248995093, 2178107330
1250136522, 2178084706
1252367302, 2178063430
1252559492, 2178041532
1254780027, 2178022141
1256035936, 2178000976
1257185147, 2177979360
1257929529, 2177958252
1259938715, 2177937575
1260034871, 2177913203
1262241350, 2177888818
1263451664, 2177862732
1264595883, 2177840217
1265754845, 2177816896
1266947431, 2177789268
1268089525, 2177765519
1269228111, 2177742222
1270368379, 2177717926
1271548580, 2177694120
1272687294, 2177669454
1273828583, 2177632024
1276080011, 2177611868
1276272038, 2177592258
1278507687, 2177571423
1279725037, 2177551119
1280913311, 2177530836
1282060625, 2177511717
1283200954, 2177488833
1284315803, 2177461694
1285455824, 2177442287
1286632245, 2177421798
1287772050, 2177401532
1288911435, 2177382055
1308824724, 2177361319
1308972944, 2177341279
1309051043, 2177318533
1309096083, 2177297193
1309139543, 2177274517
1309182451, 2177254262
1309225538, 2177234087
1309267745, 2177210134
1309313085, 2177187664
1309356005, 2177164717
1309398578, 2177140383
1309439568, 2177119324
1309481914, 2177097233
1309524103, 2177074128
1309567833, 2177049841
1309610383, 2177024515
1310740671, 2176965669
1311866476, 2174047536
1312966719, 2174026743
1314080201, 2174005653
1315929699, 2173982801
1317036213, 2173959908
1318135964, 2173937138
1319231873, 2173911030
1320306801, 2173888082
1321408954, 2173864268
1323570587, 2173840224
1324740511, 2173817411
1325890539, 2173794740
1327000940, 2173771949
1328107068, 2173748560
1329214609, 2173721759
1330324290, 2173690598
1331431018, 2173620566
1333546422, 2173582940
1334679262, 2173543347
1335835401, 2173504311
1336979460, 2173464173
1338108942, 2173422350
1339240530, 2173379270
1340368741, 2173341745
1341514225, 2173292421
1355260918, 2396050940
1355369991, 2396032788
1355420644, 2396015437
1355470103, 2395996437
1355517936, 2395978368
1355565362, 2395960588
1355614375, 2395940903
1355672320, 2395920633
1355725277, 2395901791
1355773938, 2395882210
1355822076, 2395863162
1356376743, 2395844891
1373143235, 2395826211
1373212717, 2395806433
1373243622, 2395788068
1373271492, 2395767726
1373298955, 2395747270
1373347133, 2395724821
1373916069, 2395704142
1373947700, 2395682589
1373973758, 2395648770
1374000872, 2393762042
1374025905, 2393742214
1374052720, 2393720927
1374078148, 2393700528
1374105520, 2393679620
1375198166, 2393660158
1377296063, 2393637637
1378382019, 2393613053
1379483523, 2393584442
1380569713, 2393553912
1381658055, 2393524947
1382745036, 2393496607
1383838018, 2393458560
1385988663, 2393441035
1387171280, 2393421086
1388274921, 2393400935
1389381546, 2393381571
1390480776, 2393363034
1391586505, 2393344314
1392683782, 2393326791
1394852746, 2393308422
1396024226, 2393291044
1397136505, 2393269393
1397582807, 2393248465
1405010018, 2393227233
1405129521, 2393202928
1405194699, 2393179780
1405248217, 2393155110
1405318332, 2393129778
1405370430, 2393104498
1412335645, 2393080066
1412440525, 2393060037
1412477746, 2393040218
1423229980, 2393018806
1423270892, 2392998546
1423299461, 2392973775
1423329092, 2392951254
1423358158, 2392924389
1423387302, 2392898465
1423417554, 2392869926
1423446171, 2392842654
1423489597, 2392816927
1423531825, 2392790767
1423564855, 2392764041
1424668688, 2392737255
1425760712, 2392709779
1426850085, 2392673539
1427940737, 2392646325
1429032465, 2392617889
1430122674, 2392583489
1432316305, 2392552707
1433459111, 2392519682
1434388485, 2392492080
1435491184, 2392445155
1436591250, 2392412826
1437691468, 2392381054
1439857467, 2392354072
1441010803, 2392316795
1442112192, 2392251860
1443211673, 2392232121
1444307703, 2392212469
1445421230, 2392191670
1446533039, 2392171027
1447683914, 2392151355
1449868684, 2392130718
1451045731, 2392110355
1452160998, 2392090125
1453320240, 2392070386
1454483237, 2392048549
1455611675, 2392026343
1456738694, 2392003870
1457866800, 2391977332
1459021357, 2390701677
1460148154, 2390681401
1462345608, 2390660819
1463553371, 2390640460
1464701670, 2390619708
1465882760, 2390598342
1467024525, 2390578233
1468162657, 2390556252
1469312726, 2390534154
1470451934, 2390513988
1471589252, 2390493785
1472727952, 2390473682
1473872442, 2390454172
1476082330, 2390431352
1476267077, 2390410503
1478502300, 2390389660
1479727115, 2390368838
1480915965, 2390348218
1482054383, 2390323748
1483560159, 2390300846
1484702275, 2390280618
1485839830, 2390258578
1486973537, 2390236076
1488142263, 2390214089
1489278585, 2390193170
1490414517, 2390171611
1491552544, 2390150129
1492689557, 2390127060
1493830830, 2390105687
1496046489, 2390084243
1497285423, 2390062410
1498465841, 2390038110
1499706597, 2390014088
1500899887, 2389980110
1502106615, 2389960387
1503292944, 2389939388
1504468087, 2389919038
1505642355, 2389896266
1508050806, 2389876187
1508131469, 2389855396
1509332337, 2389834980
1510474480, 2389815803
1511626954, 2389797444
1512768044, 2389775270
1513909390, 2389753065
1516120681, 2389730139
1516280808, 2389706685
1518512640, 2389682546
1519733793, 2389657867
1520878399, 2389632135
1522061512, 2389604941
1523263511, 2389578936
1524407805, 2389552668
1525553860, 2389526777
1526692817, 2389497142
1527830388, 2389466196
1528975920, 2389436452
1530119701, 2389403724
1532086592, 2389377952
1533249381, 2389354223
1534390472, 2389331896
1535529740, 2389310625
1536687579, 2389285543
1537826925, 2389259390
1538962316, 2389235033
1540122533, 2389206800
1542147361, 2389178516
1553674750, 2389153924
1553791585, 2389130465
1553921663, 2389102827
1553990903, 2389064848
1554059063, 2388989066
1554124381, 2387920917
1554188628, 2387890853
1554256296, 2387855900
1554322079, 2387820477
1554386433, 2387786157
1555526706, 2387739205
1556644746, 2387673480
1557761732, 2387565552
1558890967, 2387523077
1561020836, 2387478632
1562092229, 2387446528
1563225459, 2387403227
1564524360, 2387354831
1565697045, 2387319027
1566827805, 2387279179
1567975006, 2387227897
1569107421, 2591475392
1570242832, 2591455932
1571373853, 2591437818
1573512728, 2591419854
1574656676, 2591401543
1595930617, 2591383955
1596106609, 2591365894
1596195352, 2591347240
1596275670, 2591330294
1596334868, 2591311753
1596378711, 2591292735
1596414638, 2591271510
1596450297, 2591253376
1597017639, 2591233120
1597055075, 2591213929
1597090024, 2591196462
1597121437, 2591178302
1597152988, 2591159873
1597218458, 2591141652
1597252072, 2591122765
1597333530, 2591104294
1597381334, 2591085669
1597438904, 2591065685
1606475686, 2591047286
1606540040, 2591021552
1606585259, 2590979199
1606609362, 2590958432
1606641993, 2590939496
1606675355, 2590920050
1606709996, 2590899458
1606744989, 2590877805
1607844656, 2590854923
1609565299, 2590833418
1610665344, 2590809472
1611749010, 2589649864
1612831712, 2589628131
1613929194, 2589604293
1616076667, 2589583624
1617218026, 2589562414
1618314010, 2589541743
1619430837, 2589518778
1620527229, 2589494006
1621630727, 2589470093
1622725749, 2589447507
1623819399, 2589421428
1625983188, 2589397625
1627120092, 2589373146
1628245050, 2589347773
1629352737, 2589320503
1630455479, 2589290017
1631555613, 2589258705
1632672942, 2589224708
1633973918, 2589193568
1635111363, 2589167271
1637219687, 2589138426
1638338783, 2589108042
1639452251, 2589075726
1640568260, 2589045228
1641686864, 2589013915
1642801750, 2588979322
1643914577, 2588949778
1646091415, 2588920560
1647305017, 2588888293
1648445425, 2588848078
1649580146, 2588819048
1650707831, 2588782577
1651837716, 2588747295
1652966755, 2588704057
1654098635, 2588666218
1655227417, 2588632904
1656385368, 2588598890
1659572264, 2588562348
1659652601, 2588516315
1660795094, 2588495309
1661978945, 2588471390
1663119686, 2588449210
1664258662, 2588425873
1665407315, 2588402461
1666550037, 2588377930
1667687540, 2588355380
1668849956, 2588330405
1671064082, 2588290808
1671273151, 2588267176
1673426336, 2588242315
1674573188, 2588218216
1675709873, 2588189218
1676848505, 2588161607
1677996415, 2588132247
1679155704, 2588100275
1680308087, 2588068369
1682623716, 2588030979
1682744709, 2588011012
1683884923, 2587989527
1686093588, 2587967682
1686255918, 2587946939
1688388807, 2587922209
1689605091, 2587894550
1690787403, 2587859284
