sent, rec
3740791533, 4023874939
3760302129, 4023849033
3780178867, 4023791702
3800420476, 4065356801
3820815113, 4065296046
3840335336, 4129185270
3860562475, 4129131129
3880554959, 4129080044
3900607343, 4182520778
3920474124, 4182504099
3940751258, 4182485087
3960526026, 4182457048
3980211449, 4231515419
4000679131, 4231452734
4020199836, 4297954641
4040557090, 4297929174
4061148866, 4297867619
4080786110, 4353221910
4100639501, 4353195293
4120619243, 4353131690
4140240051, 4399255620
4160593006, 4399216347
4180770843, 4456524817
4200728807, 4456495164
4220699507, 4456424701
4240696558, 4529670527
4260580810, 4529639392
4281112611, 4529574112
4301066031, 4578828221
4320362242, 4578797159
4340780444, 4578730261
4360856529, 4642154998
4380855750, 4642121253
4400359016, 4642068724
4420618603, 4719408672
4440554703, 4719382796
4460700623, 4719318675
4480502575, 4798664715
4500989623, 4797435123
4520435936, 4797371858
4540242609, 4842048981
4560671614, 4842020916
4580994508, 4841965404
4600583269, 4899067559
4620594091, 4899038979
4641073664, 4898974417
4660862949, 4969228600
4680510995, 4969206562
4700952902, 4969185565
4720514406, 4969159645
4740420107, 4969095700
4760421589, 5010985474
4780880525, 5010945429
4800986643, 5128041136
4820273724, 5128018205
4840668529, 5127996219
4860313160, 5127967300
4880812094, 5127905124
4900167821, 5199969201
4920914510, 5199949713
4941006068, 5199924296
4960431268, 5199829684
4980582324, 5251118882
5000268802, 5251056868
5020661649, 5296886259
5040853465, 5296861498
5060188363, 5296796101
5080616785, 5369911161
5101021495, 5369885352
5120486744, 5369822128
5140682528, 5426543715
5160375416, 5426519348
5180749126, 5426459189
5200105477, 5479083134
5220597651, 5479055615
5240991252, 5478990399
5260887851, 5523603319
5281099295, 5523567123
5300996378, 5523520009
5321137599, 5596973791
5340563440, 5596945321
5361021961, 5596833519
5380537225, 5654142971
5400262904, 5654116602
5420711884, 5654053367
5440719638, 5708322695
5461063225, 5708258970
5480190109, 5749885252
5500362805, 5749860129
5520714197, 5749800554
5541099888, 5815192390
5560319391, 5815167795
5580727500, 5815128814
5600266092, 5815069713
5620350018, 5879031935
5640742257, 5878967527
5660744565, 5928790049
5680725814, 5928761951
5700380304, 5928702712
5720752175, 5980437507
5740236175, 5980405556
5761069269, 6024162831
5780675359, 6024141218
5801052723, 6024103402
5820369369, 6024055833
5840811490, 6082471941
5860257223, 6082439463
5880134425, 6140691097
5900821543, 6140665303
5920185104, 6140635632
5940460100, 6200669611
5960508594, 6200634388
5980043871, 6246777624
6001023720, 6246736142
6020411837, 6299545348
6041085240, 6299521515
6060423601, 6299484465
6080852325, 6299429200
6100374287, 6368316897
6120776539, 6368285520
6140231180, 6368221399
6160464764, 6424028142
6180607979, 6423970747
6200230568, 6477339647
6220719107, 6477312950
6240912455, 6477256038
6260599400, 6549770468
6281152449, 6549743331
6300648229, 6549677283
6321071046, 6621072326
6341013284, 6621046994
6360461232, 6621014094
6380391212, 6667328979
6401017505, 6667292026
6420472043, 6667241160
6440734927, 6719153337
6461079565, 6719115513
6480509888, 6719056782
6500299537, 6774480159
6520838527, 6774458796
6540324425, 6774404252
6560240935, 6769455256
6581077901, 6840069449
6600343842, 6840004211
6620579929, 6892406473
6640468703, 6985537298
6660989414, 6985515003
6680496396, 6985490814
6700300909, 6985460614
6720848153, 6985397888
6741080773, 7052828430
6760422384, 7052764985
6780935546, 7128194445
6801053430, 7128169144
6820383340, 7128107196
6840108786, 7186152265
6860459591, 7186133164
6880536229, 7186105598
6900592963, 7186046005
6920116618, 7244889671
6940601913, 7244862360
6961089362, 7244805017
6980555390, 7297081955
7000560641, 7297059069
7020218132, 7297035047
7040602634, 7296996925
7060662827, 7296940512
7080437420, 7352059300
7100849337, 7352031923
7120342590, 7351964642
7140999258, 7401361084
7160348401, 7401339152
7180803355, 7401309614
7201128562, 7476413917
7220942634, 7476383104
7240377690, 7476310628
7260935017, 7525742264
7281142705, 7525721171
7300986659, 7582735318
7320996629, 7582714447
7340616525, 7582686336
7361010863, 7631537999
7380484848, 7631513591
7400861565, 7631486869
7421003687, 7631423921
7440346982, 7679297815
7460867636, 7679236268
7480086327, 7736289417
7500438747, 7736260409
7521003106, 7736191990
7540326779, 7784669848
7561101644, 7784628783
7580538369, 7844060403
7600500716, 7844031300
7620350605, 7843973229
7640197218, 7913919576
7660543135, 7913852207
7680400491, 7995757729
7700994123, 7995725636
7720378249, 7994248858
7740604003, 8073083867
7760738145, 8073052778
7781115892, 8072982316
7800448073, 8125866262
7820973504, 8125822702
7840373011, 8209059387
7860082293, 8209034297
7880694912, 8208999085
7901086063, 8208924485
7921099433, 8268476611
7940439951, 8268451850
7960888376, 8268426107
7980358055, 8268387330
8000942568, 8268332887
8020929154, 8326072034
8040279376, 8326047687
8060730135, 8326019694
8080263570, 8325961946
8100850996, 8385871731
8120230383, 8385843965
8140393520, 8385764588
8161047642, 8453487797
8180560609, 8453457747
8201011547, 8453393401
8221019343, 8523824494
8240254771, 8523795541
8260882752, 8523735470
8280768038, 8576709742
8300353920, 8576680819
8320774090, 8576617354
8340923127, 8631258926
8360274237, 8631231597
8380726176, 8631169140
8400399970, 8688177129
8420568009, 8688152410
8441015851, 8688124345
8460670931, 8688061541
8480932980, 8762817904
8500273580, 8762739404
8520699554, 8810827304
8540387109, 8810790608
8561072567, 8810740752
8584218021, 8891472429
8600850353, 8891445714
8620434535, 8891381957
8640354608, 8933145461
8660743618, 8933123848
8680224113, 8933101790
8700359437, 8933060851
8720501590, 9021404391
8740929236, 9021379124
8760387795, 9021330633
8780337851, 9080864488
8800714588, 9080840302
8821000513, 9080809605
8840699146, 9135472772
8860610093, 9135445022
8881075287, 9135379886
8900777152, 9210311090
8920416697, 9210285345
8940312068, 9210212781
8960734046, 9262984603
8980476185, 9262959434
9000424734, 9262901694
9020895202, 9323099091
9040608656, 9323079421
9060991963, 9323054050
9080417361, 9322998740
9100303786, 9400678122
9120651807, 9400647760
9140651327, 9466714275
9160411817, 9466694276
9180740453, 9466662740
9200332176, 9466599864
9220576066, 9509577604
9240818524, 9509550287
9260263213, 9509493905
9280847579, 9579978378
9300472307, 9579950002
9320962160, 9579885163
9340170305, 9632561270
9360251287, 9632531448
9380689379, 9632463166
9400211264, 9674169914
9420427461, 9674142433
9440839208, 9674113905
9460346914, 9674054369
9480443348, 9725939223
9500358932, 9725906393
9520763532, 9725841327
9540569456, 9777154276
9560996459, 9777124944
9580018220, 9777058563
9601074957, 9830524585
9620994797, 9830480114
9640865993, 9884776660
9660683493, 9884717236
9680349688, 9924131667
9700778434, 9924103392
9720188715, 9924041589
9740405835, 10023698113
9760189975, 10023671993
9780572433, 10023648874
9801062531, 10023619050
9821017183, 10023551518
9840595734, 10087258769
9860453666, 10087193251
9880881964, 10136742101
9900143326, 10136688055
9920461327, 10194790790
9940249856, 10194768052
9960778271, 10194741573
9980241219, 10194663722
