sent, rec
207278616, 800499412
208447794, 800481045
209620388, 800465430
210838526, 800440821
212015929, 800428054
212118080, 800414651
213282710, 800401630
214457812, 800388689
215630967, 800373665
216810862, 800357742
218039094, 800336193
218147775, 800308158
219314806, 800280621
220488439, 800251842
222464585, 800228873
222572223, 800199964
223745458, 800171140
224917204, 800141518
225019059, 800113418
226181841, 800086750
227351448, 800060530
228552528, 800032608
229725052, 800006105
230893096, 799979504
231016851, 799950486
232200373, 799920155
233373495, 799891567
234541924, 799865808
235748520, 799838206
236927643, 799810606
237033110, 799782443
238195631, 799752596
239369469, 799700811
240400016, 799674758
241555255, 799649744
242693854, 799622869
243831201, 799594689
244971426, 799567074
245098518, 799534899
246236419, 1248471531
247392473, 1248448629
248535997, 1248431423
249673160, 1248413669
250827031, 1248394627
251963966, 1248374357
252074049, 1248356158
253210015, 1248335832
254354949, 1248318550
255506914, 1248298206
256650608, 1248274192
258042369, 1248252433
258133699, 1248233390
259402745, 1248213839
260560027, 1248195268
261696171, 1248175475
262828309, 1248156603
263962560, 1248137225
264031044, 1248112962
265189044, 1248092805
266330262, 1248072673
267465452, 1248053215
268607821, 1248033399
269743061, 1248012590
270892159, 1247980171
272030342, 1247962763
272122236, 1247943576
273256827, 1247921489
274393385, 1247903492
275530889, 1247885524
276697982, 1247867279
277838727, 1247848788
278991436, 1247830602
279994801, 1247810132
280064724, 1247788993
281202301, 1247757286
282391792, 1247736705
283532788, 1247716700
284670175, 1247697984
285806551, 1247678350
286940563, 1247658207
287043716, 1247638932
288185227, 1247619011
289325090, 1247598945
290460150, 1247578626
291599403, 1247558007
292738861, 1247537414
293934098, 1247516680
294007779, 1247494157
295129312, 1247471684
296301973, 1247445772
297442435, 1247398492
298582896, 1243681838
299721721, 1243662468
300887884, 1243639722
302030787, 1243620511
302120740, 1243599795
303258924, 1243580808
304399579, 1243559877
305534608, 1243541321
306666717, 1243520570
307801652, 1243501891
308939753, 1243480987
309010444, 1243459410
310145987, 1243439013
311287759, 1243418063
312434632, 1243395386
313574604, 1243371507
314739451, 1243349916
315894212, 1243326996
317037322, 1243305032
318430799, 1243276919
318600914, 1243260034
319770703, 1243242681
320978563, 1243226122
321076412, 1243209474
322242923, 1243192862
323425665, 1243174331
324602672, 1243154005
325773322, 1243133417
326976292, 1243098529
327099285, 1243080702
328293588, 1243061841
337495258, 1243043941
337656277, 1243024085
337767733, 1243003988
337862102, 1242983850
337959832, 1242963230
338051212, 1242943115
338147153, 1242924424
338293470, 1242902822
338385676, 1242881794
338481471, 1242864437
339670532, 1242844322
340837809, 1242823575
341968306, 1242804737
342040554, 1242786360
343123414, 1242767855
344301470, 1242748527
345450427, 1242728759
346581142, 1242709531
347724042, 1242690535
348881104, 1242668176
350017172, 1242647702
350101855, 1242628112
351251472, 1242607117
352402361, 1242587554
353573898, 1242566182
354724018, 1242547574
355904387, 1242526996
357354085, 1242505495
357458276, 1242485853
358611298, 1242464968
359765684, 1242443725
360937363, 1242424657
361094555, 1242402041
362265397, 1242381677
363446947, 1242337268
364619310, 1242318974
365789435, 1242301828
366957034, 1242283296
367055403, 1242266347
368231013, 1242249073
369399881, 1242230433
370570204, 1242210112
371767746, 1242176610
372943123, 1240891846
373071326, 1240855164
374242085, 1240812265
375412373, 1240791056
376593199, 1240768916
377766347, 1240743224
378946244, 1240724454
379149057, 1240705176
380339449, 1240684405
381512606, 1240665381
382691643, 1240644839
383876689, 1240625005
385048532, 1240604754
385146422, 1240584681
386311204, 1240565117
387477905, 1240546210
388654384, 1240525305
389821978, 1240504528
391052385, 1240484962
391162721, 1240462024
392330409, 1240440230
393497661, 1240416111
394667810, 1240393542
396362416, 1240369313
396512997, 1240347742
397695615, 1240327402
398863204, 1240306834
400043717, 1240284709
400144553, 1240260757
401333647, 1240235140
402503194, 1240173954
403676935, 1240137497
404850333, 1240100991
406043993, 1240066029
406149757, 1240030524
407321265, 1239993455
408509126, 1239951037
409686620, 1239907701
410851746, 1239831153
412038529, 1751360465
412162112, 1751340667
413329004, 1751320748
414526418, 1751300819
416351525, 1751267303
416416254, 1751249225
417553527, 1751231968
418692548, 1751213847
419830228, 1751194637
420969978, 1751175600
421043631, 1751154325
422177134, 1751132435
423345459, 1751099815
424487463, 1751080186
425625667, 1751061308
426764317, 1751040861
427905991, 1751021510
429047165, 1751001671
429146178, 1750979197
430296563, 1750960360
431488378, 1750939724
432650846, 1750917465
433788247, 1750893868
435095968, 1750869277
435178511, 1750849709
436315613, 1750828573
437451541, 1750806594
438612692, 1750782825
439750606, 1750754249
440927483, 1750730260
441006939, 1750703926
442138423, 1750665461
443272992, 1750636756
444415421, 1750610473
445556973, 1750584394
446710088, 1750554064
447851872, 1750519104
448993690, 1750493036
449090084, 1750464404
450227874, 1750434366
451364893, 1750403116
452505831, 1750375074
453543706, 1750346481
454730381, 1750315630
455902490, 1750282026
456029718, 1750249623
457198107, 1750219343
458388114, 1750187168
459559239, 1750155158
460725834, 1750120966
461899135, 1750052257
462000820, 1750033323
463128593, 1750013969
464291031, 1749994747
465432834, 1749976383
466599752, 1749959125
467739272, 1749940000
468878666, 1749919728
470016019, 1749896453
470102531, 1749874241
471251589, 1749842499
472396617, 1749798886
473574996, 1749752087
474713759, 1981362788
475868040, 1981347328
477009428, 1981332360
477081616, 1981316682
478217255, 1981299768
479352564, 1981282608
480493838, 1981263625
481634169, 1981246975
482801842, 1981230528
483944997, 1981213919
484022230, 1981195612
485166144, 1981179515
486302713, 1981163133
487469993, 1981144848
488636494, 1981128583
489776539, 1981110036
490915352, 1981094209
491007965, 1981077593
492222463, 1981060177
493394010, 1981044736
494531307, 1981026809
495669054, 1981009197
496811432, 1980989099
497969779, 1980971179
498042662, 1980949643
499129420, 1980924313
500270294, 1980893331
501406474, 1980870788
502544587, 1980829458
503681994, 1980814003
516861710, 1980797496
516979997, 1980781938
517049157, 1980766277
517110447, 1980750717
517169478, 1980735804
517228056, 1980719362
517302768, 1980703080
517363063, 1980687101
517422824, 1980670164
517941840, 1980654625
518007866, 1980638522
518094043, 1980623467
518154786, 1980605305
518212646, 1980587719
518272371, 1980571980
519417384, 1980554313
520560128, 1980535968
521723531, 1980519420
522846611, 1980503292
523986730, 1980484190
524056158, 1980462829
525171445, 1979558069
526291499, 1979540743
527409273, 1979523269
528532408, 1979503935
529656751, 1979485583
530775320, 1979468190
531843103, 1979449832
532974936, 1979433640
533045652, 1979415839
534174398, 1979397432
535308228, 1979378480
536447363, 1979360744
537581472, 1979342963
538757091, 1979325512
539910395, 1979305731
541049171, 1979287916
541137266, 1979267772
542273498, 1979249544
543408287, 1979231440
544564418, 1979210751
545702110, 1979189662
546854341, 1979171023
547993998, 1979151312
548065207, 1979131092
549221165, 1979089102
550365030, 1979072366
551502683, 1979056663
552643129, 1979040514
553782386, 1979021777
554918179, 1979005477
555045834, 1978988145
556192265, 1978972625
557334023, 1978954761
558560423, 1978938210
559732381, 1978922943
560905780, 1978906371
561012841, 1978887212
562205585, 1978870263
563377047, 1978851836
564577173, 1978835178
565750408, 1978819232
566965704, 1978800172
567076275, 1978781869
568252027, 1978764854
569445433, 1978742399
571163658, 1978724311
571264730, 1978706056
572435110, 1978688466
573630115, 1978671215
574812721, 1978652681
575981216, 1978635692
576082979, 1978616686
577247814, 1978599562
578414304, 1978582116
579633576, 1978563261
580801302, 1978544809
581972499, 1978526466
582084718, 1978507400
583253001, 1978488433
584444355, 1978468086
585618410, 1978451024
586804272, 1978433953
587998288, 1978415699
588103348, 1978395876
590340924, 1978376921
590411752, 1978357485
591560101, 1978334830
592701336, 1978307603
593898673, 1978287632
594004984, 1978267743
595129341, 1978227647
596302419, 1978211392
597484638, 1978194519
598650379, 1978174434
599827782, 1978132296
600996731, 1972338533
601127914, 1972321665
602284597, 1972306296
603460697, 1972289390
604634413, 1972273840
605799951, 1972255082
606983145, 1972237153
607103624, 1972218456
608476901, 1972196278
609676333, 1972178714
610855574, 1972160188
612028551, 1972141302
612141574, 1972122731
613305377, 1972105101
614516161, 1972085893
615695102, 1972069031
616873959, 1972050199
618055554, 1972029606
618175875, 1971980845
619359387, 1971964774
620549622, 1971949264
621726493, 1971932139
622922565, 1971913079
623048825, 1971885528
624242628, 1971869881
625429675, 1971853258
626606749, 1971837122
627787375, 1971821414
629043274, 1971805797
629147394, 1971792572
630319018, 1971775694
631498020, 1971759768
632695892, 1971743977
633881037, 1971729829
635063777, 1971714785
635187254, 1971698553
636383600, 1971685092
637567006, 1971670778
638767133, 1971655173
639954326, 1971638686
640073959, 1971623150
641244935, 1971604955
642423756, 1971589538
643603282, 1971573151
644790930, 1971557108
645977113, 1971540731
646104303, 1971525127
647285562, 1971508410
648470553, 1971492937
649680785, 1971474577
650864323, 1971457960
652049299, 1971440192
652179041, 1971424270
653348397, 1971406493
654554041, 1971390309
655805232, 1971374896
657011422, 1971358038
657127793, 1971339950
658296573, 1971321738
659477289, 1971305922
660672285, 1971289151
661854564, 1971272073
663036422, 1971252822
663180355, 1971231473
682169932, 2265267695
682319982, 2265255260
682390029, 2265242804
682453472, 2265230175
682516995, 2265217718
682577873, 2265202435
682639889, 2265190101
682699499, 2265176228
682761897, 2265162493
682822349, 2265150718
683655168, 2265138479
683736291, 2265125992
683815207, 2265112971
683883403, 2265082667
683946137, 2265063946
684009773, 2265045415
684055763, 2265027413
684118212, 2265007151
684185692, 2264987048
684236530, 2264966205
684290332, 2264934077
685406665, 2264917011
688209691, 2264898982
688280389, 2264880752
688323701, 2264863482
689435464, 2264845516
690545290, 2264826389
691656036, 2264807484
692769439, 2264789107
693876597, 2264767674
694992880, 2264749726
695047209, 2264731458
696155397, 2264711639
697269586, 2264692803
698384162, 2264672741
699508348, 2264652873
700624367, 2264633374
701307070, 2264610334
702514104, 2264590356
703634367, 2264572456
704756142, 2264552463
705891822, 2264532730
707035110, 2264512042
707110325, 2264485222
708256741, 2264459528
709395460, 2264437475
710534809, 2264411844
711673896, 2264385068
712814226, 2264357721
713955297, 2264331234
714035782, 2264303907
715129608, 2264274176
716330143, 2264248160
717501547, 2264220332
718672693, 2264179783
719840241, 2264152608
721604696, 2264121872
721688047, 2264094855
722845427, 2264058240
723996642, 2264030151
724083962, 2263999160
725227470, 2263968845
726405770, 2263942300
727567986, 2263910423
728731996, 2263872864
729895650, 2263630431
731062294, 2263592926
731169388, 2263574639
732335025, 2263557552
733503776, 2263539553
734692279, 2263520426
735853186, 2263501650
737037769, 2263485023
737113126, 2263465631
738244749, 2263447142
739401225, 2263427402
740543761, 2263409159
741682082, 2263389861
742820778, 2263369832
744014696, 2263351137
744092155, 2263332916
745223686, 2263314030
746363099, 2263295614
747499225, 2263275628
748639068, 2263257345
749774727, 2263236920
750912752, 2263217056
751025412, 2263198162
752159561, 2263178463
753341227, 2263158652
754482349, 2263130740
755618531, 2263096869
756754252, 2263070873
757930014, 2263042734
758010603, 2263016310
759218694, 2262990005
760364624, 2262961970
761531024, 2262934268
762669627, 2262906711
763809606, 2262881493
764952797, 2262850154
765023095, 2262818986
766157745, 2262790848
767294295, 2262759783
768436707, 2262731397
769608337, 2262689420
770744452, 2262660944
788224253, 2262625948
788279144, 2262598799
788322578, 2262569759
788365840, 2262537520
788435201, 2262504637
788483237, 2262472185
788525554, 2262424583
788568410, 2262407096
788613148, 2262389865
788655272, 2262371591
788698474, 2262354852
788741691, 2262338213
788784619, 2262320677
788829149, 2262300741
788873347, 2262284377
788955671, 2262265830
789015710, 2262248266
789079352, 2262230886
789170413, 2262213697
790319635, 2262195820
791458977, 2262175788
792594264, 2262156100
793739604, 2262136799
794876538, 2262117846
796028501, 2262098621
796124541, 2262078572
797264234, 2262058070
798478866, 2262034080
799363994, 2261178403
802587307, 2261155857
802681091, 2261129206
802732607, 2261105370
803847664, 2261077226
804981430, 2261046040
805033851, 2261019262
806164641, 2260991755
807293321, 2260959620
808428601, 2260934239
809555659, 2260908144
810689094, 2260881747
811818774, 2260854759
812952635, 2260827565
813021494, 2260795109
814183041, 2260765121
815317250, 2260733604
816453845, 2260702762
817617875, 2260671699
818754893, 2260645209
819914327, 2260613088
822366280, 2260575567
822504691, 2260543620
822573580, 2260511880
823722375, 2260478345
824863735, 2260458710
826008406, 2260438658
826084058, 2260419163
830142259, 2260399242
830242986, 2260378952
830311533, 2260356306
830375841, 2260335720
831513394, 2260316633
832656298, 2260296370
835935046, 2260274590
836029257, 2260255589
836095686, 2260237461
836203984, 2260219260
837347207, 2260201587
838483953, 2260182470
839644829, 2260161018
840781348, 2260141763
841916807, 2260122516
843053132, 2260103952
843155795, 2260084955
844292938, 2260066256
845432662, 2260046838
846566918, 2260028017
847707039, 2260004829
848847807, 2259980120
849988659, 2259951797
850086264, 2259910629
851225568, 2259883309
852368192, 2259856343
853504346, 2259833354
854665609, 2259806731
855804628, 2259776296
856991568, 2259747303
857065354, 2259718743
858197719, 2259688996
859333755, 2259660444
860478741, 2259628847
861618347, 2259600212
862756082, 2259567573
863895412, 2259540587
864007494, 2259507225
865145882, 2259476102
866282406, 2259447903
867419803, 2259415535
868766564, 2259383420
869908135, 2259346181
871046575, 2259310308
871201388, 2259291104
872334776, 2259271166
873473383, 2259251828
874610775, 2259227228
875748243, 2259208105
876887610, 2259189425
878037382, 2259169138
878107231, 2259149610
879241388, 2259130908
880382055, 2259099306
881556825, 2259080778
882711417, 2259061046
883852479, 2259044073
884991130, 2259026371
901690773, 2259006483
901751243, 2258987901
901797261, 2258966855
901841115, 2258947438
901899783, 2258929127
901946483, 2258909725
901994868, 2258888000
902039133, 2258866720
902082748, 2258843447
902125038, 2258816861
902169229, 2258792572
902212249, 2258767242
902255834, 2258739105
902299311, 2258712586
902370941, 2258686081
902419012, 2258652899
902462050, 2258612854
902505310, 2258587078
903640423, 2258557947
904757931, 2258530599
905870819, 2258502002
907018716, 2258468688
907928093, 2258436298
909039291, 2258405637
909083307, 2258377314
910182098, 2258345877
911283666, 2258317588
912389560, 2258284649
913492314, 2258249545
914595930, 2258218855
915698516, 2258187254
916806185, 2258149665
917978328, 2258129399
918036180, 2258109922
919126764, 2258089091
920265397, 2258060447
921389245, 2258025911
922507743, 2257990761
923626646, 2257954352
924767378, 2257915365
925888444, 2257872010
927013797, 2257836590
927071476, 2257808515
928217962, 2257772573
929356530, 2257737926
930504250, 2257702739
931643117, 2257665673
932787046, 2257628311
934016258, 2257588943
934117581, 2257551984
935323094, 2257514999
936509299, 2257479103
937709152, 2257441799
938883608, 2257403169
940057781, 2257372644
940163600, 2257328544
941381337, 2257285727
942563500, 2257240097
943740404, 2257183903
944914531, 2257112398
946612029, 2255948139
946732661, 2255918110
947904806, 2255891971
948010192, 2255863790
949175530, 2255835451
950340392, 2255800073
951510446, 2255767770
952678420, 2255740640
953917297, 2255711452
954034044, 2255668206
955216904, 2255638023
956387786, 2255602020
957558270, 2255571966
958749972, 2255539660
959948702, 2255505231
960052394, 2255472841
961219989, 2255436625
962399960, 2255396093
963568334, 2255354030
964744408, 2255332477
968238762, 2255312829
968315184, 2255291697
968380524, 2255268657
968447452, 2255247084
969588062, 2255225427
970728287, 2255201941
971936430, 2255180739
972010187, 2255158182
973142436, 2255134315
974277190, 2255101050
975410372, 2255078761
976612997, 2255043771
977773538, 2255022391
978916209, 2255000620
980052071, 2254977956
980122955, 2254953056
981266405, 2254927776
982401647, 2254902118
983536863, 2254874907
985570752, 2254846489
985646604, 2254827463
986787963, 2254805970
987924118, 2254783291
989061061, 2254757932
989193241, 2254735768
990328936, 2254708106
991464671, 2254684020
992615168, 2254656173
993749809, 2254629964
994910271, 2254603812
996051210, 2254576611
996122052, 2254551644
997255361, 2254521667
998391449, 2254490314
999524756, 2254461199
1000665663, 2254436049
1001802902, 2254407966
1002938589, 2254381740
1003005070, 2254351182
1004803493, 2254307275
1005946403, 2254278119
1006019205, 2254247544
1007195039, 2254218758
1008334794, 2254188704
1009470355, 2254142419
1010606392, 2254123533
1011789905, 2254104840
1012964507, 2254086910
1013040479, 2254066041
1014170922, 2254048137
1015329137, 2254028456
1016475899, 2254009531
1017614907, 2253988489
1018753248, 2253950104
1019889143, 2252515575
1021027047, 2252476467
1021098258, 2252438572
1022233263, 2252400527
1023373620, 2252364747
1024524280, 2252329295
1025000347, 2252303180
1026137018, 2252266023
1027276806, 2252231427
1028417330, 2252193584
1029597065, 2252156263
1030774803, 2252120082
1031916326, 2252085812
1033054096, 2252051100
1033149279, 2252005880
1034290293, 2251958838
1035429722, 2251917913
1036566840, 2251873637
1037711377, 2251825431
1038860555, 2251797363
1039998097, 2251767134
1040071065, 2251741530
1041202778, 2251714629
1042584647, 2251684072
1043737654, 2251653970
1044876058, 2251613454
1046011566, 2251565874
1046131415, 2251480533
1047278847, 2251443595
1048419706, 2251409108
1049556308, 2251373148
1050733422, 2251334553
1051894362, 2251290525
1052462996, 2626866250
1077315466, 2626853723
1077429177, 2626840948
1077498006, 2626827316
1077564779, 2626814550
1077640656, 2626801277
1077703673, 2626786435
1077766356, 2626769134
1077827207, 2626749177
1077890815, 2626737135
1077951704, 2626722143
1078016776, 2626708491
1078116954, 2626696137
1078195871, 2626682197
1078257047, 2626665138
1078919999, 2626648370
1078967428, 2626631671
1079012494, 2625864860
1079058852, 2625851348
1079185671, 2625836236
1079239249, 2625823517
1079284740, 2625808819
1079330128, 2625793020
1079374347, 2625777800
1079424310, 2625763180
1079469059, 2625748495
1079512973, 2625733971
1079559499, 2625718816
1080682181, 2625701404
1081802557, 2625685282
1082906214, 2625669285
1084012744, 2625654413
1084068758, 2625638169
1085176971, 2625621522
1086783990, 2625605395
1087891512, 2625590345
1089020092, 2625572582
1089067007, 2625548881
1090171409, 2625533842
1091277491, 2625513549
1092386086, 2625495721
1093430771, 2625479289
1096307674, 2625462094
1096370643, 2625443572
1097560191, 2625426617
1097602345, 2625410198
1098708187, 2625394164
1099815328, 2625361225
1100932288, 2625347853
1102049093, 2625333854
1102129708, 2625321142
1103247974, 2625308059
1104368823, 2625293851
1105487614, 2625280391
1106606857, 2625268907
1107728647, 2625255038
1108851563, 2625242254
1109974640, 2625228970
1110045878, 2625215752
1111228458, 2625200424
1112387506, 2625184393
1113530279, 2625169549
1114673023, 2625148491
1115814836, 2625134781
1116957283, 2625118932
1117028939, 2625105510
1118160688, 2625089708
1119359107, 2625075966
1120513232, 2625061243
1121662487, 2625047230
1122800706, 2625031327
1123943228, 2625017358
1124019567, 2625001140
1125154116, 2624984743
1126291908, 2624969188
1127436611, 2624954841
1128626653, 2624940387
1129769847, 2624925218
1130932134, 2624910515
1131011689, 2624895802
1132149884, 2624880279
1133290930, 2624865588
1134491863, 2624849049
1135674257, 2624834071
1136814160, 2624818254
1137950198, 2624801974
1138038749, 2624786454
1139176920, 2624770261
1140316765, 2624752511
1141475382, 2624729402
1142611907, 2613640559
1143752995, 2613617851
1144895595, 2613594379
1146035599, 2613556012
1167103325, 2613531311
1167205071, 2613511665
1167254563, 2613493076
1167297584, 2613472977
1167344571, 2613453814
1167387984, 2613435116
1167431393, 2613414685
1167474465, 2613394244
1167518193, 2613369226
1167560877, 2613350125
1167631075, 2613330894
1167676889, 2613310561
1167721767, 2613292333
1167766095, 2613273046
1167810319, 2613252500
1167855165, 2613231288
1167898752, 2613210774
1167953544, 2613184884
1168008438, 2613165068
1168064742, 2613145088
1168107811, 2613124502
1168152300, 2613103510
1168197366, 2613081510
1169323362, 2613058925
1170429789, 2613034544
1171528095, 2613000674
1172644763, 2612978057
1173746909, 2612955439
1174534441, 2612931080
1175648102, 2612907846
1176747676, 2612885672
1177847714, 2612863167
1178964374, 2612841959
1179004731, 2612818461
1180102802, 2612791592
1181222163, 2612768850
1182339067, 2612744556
1183458861, 2612720133
1184582629, 2612696376
1185696685, 2612673617
1186807902, 2612649580
1187920552, 2612625851
1189032521, 2612598101
1189084004, 2612575856
1190230563, 2612551507
1191345083, 2612525212
1192461211, 2612475982
1193621889, 2612456915
1194766177, 2612436505
1195899218, 2612417128
1197061102, 2612396529
1197127796, 2612370944
1198293902, 2612351469
1199429773, 2612331738
1200565155, 2612312094
1201710033, 2612293137
1202849479, 2612273790
1204005704, 2612252979
1204077358, 2612230203
1205207289, 2612199945
1206345405, 2612179420
1207488463, 2612157036
1208628278, 2612134626
1209764293, 2612114200
1210902518, 2612093133
1211005186, 2612070664
1212720737, 2612038198
1213967184, 2610436366
1214093229, 2610408869
1215255974, 2610383416
1216458971, 2610358930
1217630176, 2610335052
1218800622, 2610309352
1219965950, 2610281245
1220087043, 2610248672
1221266225, 2610224792
1222437951, 2610200341
1223606287, 2610175584
1224778305, 2610152067
1225943163, 2610124947
1226050885, 2610095435
1227213837, 2610058683
1228391665, 2610014068
1229581381, 2609972663
1230751683, 2609927022
1231921683, 2609880657
1234282160, 2609838450
1234426875, 2609794933
1234515230, 2609749445
1235661362, 2609702100
1236803258, 2609651997
1237937696, 2609604063
1238030949, 2609537401
1239131282, 2609499603
1248508051, 2609459661
1248674475, 2609423126
1248744091, 2609386435
1248811186, 2609350076
1248876939, 2609306865
1248942117, 2609284135
1249009861, 2609263867
1249076607, 2609240287
1249150898, 2609216629
1249216590, 2609182165
1250363834, 2609142758
1251534073, 2609101020
1252676974, 2609058184
1253796185, 2609012999
1254916177, 2608974475
1256037303, 2608932152
1256101877, 2608890323
1257219163, 2608846662
1258408390, 2608802744
1259534409, 2608761379
1260656131, 2608718971
1261782272, 2608674913
1262919244, 2608606754
1264056981, 2608556928
1265371449, 3069387854
1265453043, 3069376430
1266592974, 3069364178
1267733509, 3069352058
1268955829, 3069338460
1269034459, 3069327927
1270169946, 3069316600
1271414538, 3069305576
1272572020, 3069293623
1273711033, 3069282416
1274846630, 3069271192
1276014454, 3069260076
1276107344, 3069248804
1277243089, 3069234885
1278383898, 3069222941
1279520896, 3069209802
1280663657, 3069190146
1281801503, 3069178347
1282940595, 3069165959
1283015030, 3069154774
1305042651, 3069141488
1305096027, 3069129327
1305157924, 3069118364
1305200145, 3069107004
1305262799, 3069096992
1305302662, 3069085739
1305340010, 3069074822
1305386061, 3069064264
1305427007, 3069052934
1305463900, 3069040461
1305499675, 3069029080
1305550278, 3069016452
1305591916, 3069004077
1305630009, 3068991566
1305666394, 3068979466
1305703985, 3068966134
1305742539, 3068953032
1305780501, 3068940370
1305826391, 3068929046
1305866399, 3068913513
1306704901, 3068899129
1306744796, 3068881597
1306789755, 3068863938
1307904527, 3068845548
1309007686, 3068828686
1309046822, 3068808603
1310141421, 3068792167
1311237730, 3068774183
1312371274, 3068758157
1313471726, 3068740075
1314579314, 3068708900
1315685530, 3068689606
1316806475, 3068672651
1317914086, 3068652404
1319022257, 3068633237
1319070108, 3068615023
1320180135, 3068594038
1321316754, 3068569884
1322425686, 3068552354
1323557642, 3068531463
1324684908, 3068512950
1325809303, 3068491560
1326944520, 3068467689
1327004594, 3068445031
1328124316, 3068432189
1329272554, 3068420937
1330398352, 3068409281
1331522905, 3068397141
1332648276, 3068385106
1333772987, 3068372119
1334970042, 3067812242
1335093166, 3067801928
1336294717, 3067788047
1337464203, 3067777073
1338688857, 3067765741
1339874315, 3067753663
1341060052, 3067741125
1341160904, 3067728572
1342862241, 3067714354
1344041158, 3067701706
1344145773, 3067688345
1345308347, 3067676030
1346556615, 3067663294
1347762702, 3067650122
1348936891, 3067636894
1349039646, 3067623727
1350204621, 3067606142
1351373789, 3067590997
1352541140, 3067573273
1353739187, 3067555635
1354920003, 3067540420
1355024380, 3067521847
1356223158, 3067503607
1357400793, 3067483937
1358568670, 3067464812
1359739066, 3067445562
1360909671, 3067426176
1361032476, 3067405828
1364608641, 3067384786
1364680759, 3067366224
1364799363, 3067342372
1365985458, 3067320273
1366064633, 3067298512
1367200821, 3067278987
1368341257, 3067256472
1369489266, 3067232861
1370629600, 3067206562
1371768854, 3067182826
1372909922, 3067150229
1373052548, 3067123511
1374199386, 3067099958
1375340991, 3067085444
1376489836, 3067069367
1377632731, 3067052691
1378777161, 3067033672
1379950553, 3067011510
1380036145, 3066987938
1382043166, 3066966089
1382192912, 3066954078
1383337451, 3066941659
1384477827, 3066926592
