sent, rec
2900285789, 3232721571
2905674032, 3232702299
2911116747, 3232681938
2915510488, 3232663122
2920862444, 3232643593
2925249419, 3232624488
2930595590, 3232604867
2935937980, 3232578647
2940292926, 3232549315
2945629985, 3232491908
2950980412, 3292518357
2955299978, 3292497956
2960033543, 3292479874
2965026313, 3292460778
2970248489, 3292437798
2975624646, 3292415543
2980635630, 3292392920
2985920202, 3292371678
2990209195, 3292349514
2995649567, 3292328399
3000953668, 3292306486
3005311740, 3292285499
3010671209, 3292259802
3016053798, 3290819811
3020457304, 3290793216
3025807751, 3290766254
3031131792, 3290739765
3035101400, 3290700769
3040378877, 3375925358
3045873670, 3375900845
3050448147, 3375876673
3055762243, 3375854220
3061137792, 3375830270
3065487090, 3375804988
3070881199, 3375748228
3075114796, 3375700453
3080411197, 3447986966
3085804836, 3447964695
3090538138, 3447943188
3096106747, 3447916583
3101067212, 3447881756
3105459152, 3445975929
3110786823, 3445957344
3115128010, 3445938311
3120478642, 3445917919
3125505039, 3445896987
3130772478, 3445876235
3136116994, 3445856661
3140468389, 3445834071
3145866432, 3445812177
3150777784, 3445787989
3156094792, 3445747298
3160424759, 3445722587
3165740021, 3445686522
3171113783, 3524961033
3175541149, 3524941582
3180215866, 3524921386
3185752367, 3524903802
3191031205, 3524883469
3195353353, 3524864709
3200690560, 3524843689
3205988992, 3524823576
3210334499, 3524799068
3215690902, 3524774580
3221096969, 3524735976
3225444083, 3524685173
3230771721, 3584141863
3235101692, 3584121521
3240392457, 3584102782
3248007854, 3584081904
3250491577, 3584062352
3255797164, 3584039917
3260169274, 3584018100
3265529995, 3583995320
3270267728, 3583971539
3275593495, 3583949224
3280940255, 3583925958
3285286174, 3583902857
3290387260, 3583877184
3295564631, 3583844564
3300875203, 3583782830
3305249485, 3642372190
3310608557, 3642351952
3315027199, 3642333178
3320382391, 3642314278
3325688771, 3642295201
3331059630, 3642275622
3335410017, 3642256346
3340779987, 3642235745
3345152236, 3642216428
3350475561, 3642195516
3355878954, 3642174148
3360248689, 3642153136
3365639260, 3642131359
3371012646, 3642110661
3375388001, 3642085357
3381105597, 3642054234
3385474760, 3711922750
3390085975, 3711903273
3395330580, 3711883536
3400981015, 3711863990
3405796682, 3711841383
3411139649, 3711820421
3415489828, 3711796863
3420878461, 3711775605
3425262535, 3711753846
3430585984, 3711731473
3435949855, 3711709642
3440354882, 3711685348
3445350205, 3711661261
3450089422, 3711631999
3455683603, 3711576948
3461011350, 3772940973
3465159016, 3772917591
3470906444, 3772892880
3475278963, 3772867388
3480693682, 3772845396
3486014187, 3772826668
3490309811, 3772807813
3495681162, 3772785810
3501025063, 3772762100
3505427954, 3772733992
3510875190, 3772706947
3515163635, 3772683197
3520466246, 3772642812
3526058918, 3772590311
3530193534, 3841593843
3537628073, 3841571880
3540935257, 3841552250
3545297348, 3841534018
3550996467, 3841514293
3555303909, 3841495664
3560667877, 3841472926
3566013321, 3841448825
3570300633, 3841394245
3575652703, 3841345744
3581013299, 3901108184
3585236250, 3901091130
3591075320, 3901073028
3595418093, 3901053316
3600784721, 3901032968
3605489663, 3901000766
3610767877, 3900982517
3615018408, 3900963474
3620292231, 3900943412
3625624887, 3900922169
3630988602, 3900900100
3635344189, 3900876703
3640095177, 3900843543
3645547461, 3961969287
3650235713, 3961951178
3655573997, 3961931460
3660747769, 3961913378
3672449229, 3961894450
3672582016, 3961876155
3675811795, 3961857790
3681111416, 3961837977
3685460534, 3961817814
3690836275, 3961794665
3695175084, 3961758226
3700511690, 3961722207
3705863859, 3961680746
3710179997, 4039429204
3715815337, 4039411276
3720869719, 4039389835
3725179448, 4039371563
3730426342, 4039351778
3735748774, 4039334612
3741125336, 4039316001
3745781056, 4039296783
3751055224, 4039277616
3755412465, 4039257437
3760744720, 4039235890
3766143325, 4039216929
3770446886, 4039192758
3776101114, 4039165724
3780730032, 4039106360
3786005369, 4086691623
3790299525, 4086673775
3795603892, 4086654896
3800739853, 4086634994
3806026782, 4086613345
3810292713, 4086593888
3815745958, 4086566226
3821084187, 4086538844
3825496132, 4086504318
3830817344, 4086447883
3835113591, 4137414635
3840466805, 4137391054
3845750987, 4137366725
3851141873, 4137343253
3855510997, 4137319919
3860836442, 4137296256
3865173822, 4137274723
3870525515, 4137249747
3875474090, 4137224802
3880740640, 4137201238
3886084978, 4137173400
3890373899, 4137144755
3895701595, 4137103855
3900505496, 4137051233
3905276164, 4186083369
3910497645, 4186059182
3915131279, 4186033848
3920933672, 4186004756
3925206841, 4185983103
3930260592, 4185960133
3935548178, 4185935512
3940956339, 4185912215
3945314888, 4185888094
3950630185, 4185863701
3955942545, 4185825276
3960323532, 4238558095
3965303194, 4238538948
3970497236, 4238521724
3975837819, 4238503711
3980212931, 4238484823
3985302932, 4238466469
3990577531, 4238448426
3995934493, 4238430550
4000269636, 4238411774
4005614092, 4238391082
4011058963, 4238371485
4015422672, 4238349469
4020746421, 4238322102
4026137181, 4238270628
4030471162, 4238222416
4035837246, 4297624693
4040523722, 4297606269
4045803308, 4297584167
4050349645, 4297563404
4055635388, 4297541448
4060211537, 4297516076
4065423318, 4297491508
4070793571, 4296094520
4075095071, 4296070648
4080424342, 4296040437
4085780333, 4354448789
4090793922, 4354403627
4096040601, 4354355835
4100203324, 4408137805
4105592845, 4408120486
4110993085, 4408102247
4115348791, 4408084197
4123428964, 4408065196
4125867069, 4408046665
4130109643, 4408028576
4135452932, 4408010081
4140579572, 4407992137
4145369940, 4407973896
4151058828, 4407956690
4155750882, 4407938209
4161119563, 4407918416
4165787605, 4407898708
4171043356, 4407877159
4175374787, 4407852043
4180709308, 4407792277
4185474195, 4469634621
4190120332, 4469616134
4195395880, 4469598432
4200154474, 4469579474
4205458157, 4469560491
4210375727, 4469541081
4215639676, 4469521932
4220944626, 4469500380
4225258805, 4469477471
4230538214, 4469450999
4235863947, 4469386520
4240716768, 4553044076
4245487966, 4553007641
4250775673, 4552983917
4256135219, 4552961768
4260870500, 4552937272
4265179889, 4552913159
4271068195, 4552889487
4275382119, 4552862689
4280701166, 4552835579
4286054414, 4552803214
4290341399, 4552741955
4295722164, 4638807534
4300031406, 4638786222
4305642071, 4638766085
4310224280, 4638744316
4315590130, 4638723318
4320620271, 4638694047
4325906336, 4638671050
4330254534, 4638648840
4335593302, 4638626054
4340934229, 4638601143
4345327437, 4638552352
4350641601, 4638502338
4355547762, 4717975360
4360266467, 4717951864
4365551878, 4717929026
4370916512, 4717907100
4375462306, 4717884308
4380166951, 4717859315
4385554119, 4717835928
4390883378, 4717808324
4395187462, 4717777645
4400519175, 4717728672
4405885732, 4717647514
4413883434, 4793759066
4415122421, 4793738113
4420367996, 4793717771
4425694925, 4793698835
4430921932, 4793679823
4435140275, 4793658750
4440451691, 4793638589
4445815033, 4793617164
4450136908, 4793594675
4455465846, 4793572958
4460869096, 4793553147
4465233490, 4793531105
4470730027, 4793506028
4476010607, 4793478283
4480380281, 4793417711
4485115306, 4844408528
4490039196, 4844389029
4495656182, 4844368855
4501004241, 4844350259
4505178001, 4844331377
4510448925, 4844314468
4515819348, 4844296437
4520171926, 4844278758
4525578436, 4844259256
4531018246, 4844241553
4535405656, 4844218666
4540788238, 4844200210
4545162256, 4844178466
4550523118, 4844139362
4555199045, 4844119704
4560500469, 4844093738
4565971618, 4844048383
4574425514, 4842011113
4575226506, 4841949977
4580749178, 4894139339
4585161920, 4894119228
4590044912, 4894096915
4595327400, 4894078395
4600729912, 4894058865
4606070806, 4894037203
4610350012, 4894016122
4615741948, 4893992337
4621142482, 4893966165
4625510957, 4893937373
4630848586, 4893872765
4635175579, 4966109036
4640124797, 4966083251
4645166137, 4966053367
4650426405, 4966034247
4655773332, 4966017259
4660238775, 4965999903
4665523279, 4965979224
4670886961, 4965960208
4675267817, 4965938536
4680630607, 4965920735
4685931495, 4965900895
4690201154, 4965880419
4695515355, 4965860472
4700901447, 4965839328
4705291275, 4965817016
4710611352, 4965792217
4715954534, 4965740591
4720142217, 5030255740
4725599145, 5030235222
4730896884, 5030217221
4735108779, 5030198220
4740744538, 5030174557
4745851455, 5030149235
4750123817, 5030126599
4755531302, 5030103573
4760916491, 5030081016
4765303113, 5030057819
4770733627, 5030032593
4776128787, 5030007456
4780524035, 5029976396
4785918441, 5029910800
4790239644, 5071554476
4795348214, 5071531546
4800486728, 5071504306
4805791893, 5071478199
4811116559, 5071449966
4815507560, 5071425626
4820240658, 5071401813
4825562507, 5071376460
4830899235, 5071336442
4835256150, 5071283685
4840629966, 5125452947
4845842352, 5125425877
4850997415, 5125404799
4855319550, 5125382677
4860647284, 5125360641
4866010391, 5125338497
4870363585, 5125316507
4875709830, 5125291295
4880886087, 5125269473
4885203984, 5125249509
4890456670, 5125229764
4895233844, 5125207979
4900508447, 5125183507
4905865427, 5125152036
4910187739, 5125069563
4916034742, 5199426816
4920334365, 5199398163
4925681299, 5199378626
4931045427, 5199357306
4935389755, 5199334269
4940734056, 5199313136
4946120688, 5199292186
4950467667, 5199268630
4955805561, 5199244719
4960147438, 5199214738
4965411644, 5199152172
4970220602, 5258366893
4975732782, 5258346058
4980980211, 5258328325
4985348380, 5258310489
4990806672, 5258284128
4996086492, 5258266490
5000434657, 5258247925
5005794937, 5258227084
5010108509, 5258205315
5017548006, 5258179006
5020781501, 5258118828
5026070640, 5321209670
5030287203, 5321177754
5035741873, 5395071275
5041032300, 5395052527
5045443116, 5395027236
5050741254, 5395007786
5056125570, 5394989992
5060683771, 5394967076
5065918923, 5394946908
5070211012, 5394929628
5075706302, 5394909074
5081021843, 5394889796
5085393153, 5394869757
5090427346, 5394842585
5095714058, 5394823573
5101098199, 5394802246
5105962588, 5394781216
5110345123, 5394758448
5115610235, 5394722219
5120963525, 5394648589
5125492598, 5448770484
5130130952, 5448752775
5135434298, 5448732210
5140718248, 5448712895
5145301303, 5448693136
5150578592, 5448674951
5155892883, 5448656546
5160243177, 5448638741
5165586949, 5448619163
5171029587, 5448600711
5175382962, 5448580443
5180725002, 5448560746
5186135846, 5448538527
5190448274, 5448515583
5195762214, 5448488693
5200520117, 5448423808
5205799362, 5512078499
5210667357, 5512060269
5215990601, 5512041902
5220309459, 5512023362
5225640430, 5512004951
5230244833, 5511984873
5235631862, 5511962433
5241046302, 5511922160
5245412087, 5510215619
5250843545, 5510194367
5255182178, 5510170041
5260516711, 5510135176
5265854453, 5510073771
5270170831, 5575301185
5275118543, 5575280332
5280720525, 5575257926
5286032731, 5575233991
5290400491, 5575209170
5295406451, 5575185868
5300804616, 5575160639
5305147978, 5575136373
5310178577, 5575114068
5315520229, 5575089839
5320874989, 5575064808
5325374428, 5575033720
5330704932, 5574969140
5335630095, 5624543201
5340751750, 5624520459
5345877757, 5624496951
5350304037, 5624472107
5355607882, 5624446672
5360950676, 5624422786
5365294519, 5624397644
5370695084, 5624372647
5376070464, 5624344838
5380437268, 5624312069
5385784404, 5624250401
5391156847, 5701433318
5395095641, 5701407519
5400128877, 5701384555
5405216730, 5701361938
5410537391, 5701338085
5415908120, 5701313809
5422555999, 5701287244
5425851416, 5701265671
5430088148, 5701243172
5435414855, 5701221760
5440809896, 5701198215
5445151371, 5701175813
5450864879, 5701150432
5456155793, 5701116460
5460440084, 5755762089
5465348115, 5755740181
5470374788, 5755720853
5475691632, 5755699264
5481021791, 5755678333
5485356319, 5755658969
5490621384, 5755637936
5496019041, 5755616467
5500403131, 5755593515
5505748586, 5755564989
5512122866, 5755526625
5515396804, 5819361065
5520768146, 5819330660
5525198645, 5819312308
5530460964, 5819294225
5535801372, 5819277351
5541138409, 5819260023
5545509992, 5819240209
5550265222, 5819220076
5557166835, 5819197140
5560438842, 5819170682
5565732869, 5819081624
5571049370, 5894567945
5575334736, 5894549853
5580924065, 5894530245
5585430063, 5894509682
5590697820, 5894490702
5596082350, 5894471408
5600268900, 5894451111
5605583908, 5894432689
5610840547, 5894412404
5615131243, 5894394905
5620490019, 5894375263
5625641179, 5894356681
5630870977, 5894337055
5635164893, 5894310504
5640929815, 5894248873
5645289581, 5966121227
5652404234, 5966097428
5655946252, 5964280134
5660240379, 5964260105
5665587543, 5964242405
5670969507, 5964223918
5675334789, 5964205820
5680714785, 5964184881
5686116314, 5964157803
5690421694, 5964099626
5695729181, 6017846674
5700768718, 6017829453
5705595881, 6017809893
5710118805, 6017789729
5715397693, 6017753551
5720780917, 6017735527
5725164251, 6017717924
5730774384, 6017699012
5735105207, 6017670618
5740482809, 6015642695
5745905520, 6015622883
5750242300, 6015599190
5755175279, 6015568778
5760977098, 6076262026
5765392308, 6076242608
5770188097, 6076224003
5775893858, 6076205089
5780284801, 6076186675
5785128362, 6076167976
5790438843, 6076149099
5795842834, 6076128290
5800215846, 6076106916
5805582572, 6076084504
5810457196, 6076054962
5815802582, 6075998579
5820456251, 6075947335
5825903934, 6144236326
5830260804, 6144212467
5835528083, 6144187085
5840558757, 6144162536
5845250984, 6144139326
5850602875, 6144116490
5855225240, 6144093136
5860534005, 6144068192
5865902553, 6144041831
5870217132, 6144016208
5875610019, 6143989158
5880967523, 6143957681
5885313352, 6143921724
5890642430, 6143857162
5895669629, 6189993099
5900991211, 6189967661
5905973584, 6189937088
5910386255, 6189914095
5915702865, 6189893297
5921050006, 6189870444
5925391616, 6189847408
5930736197, 6189824628
5936126564, 6189799003
5940496825, 6189757752
5945859360, 6189730892
5950144601, 6189690423
5955522573, 6189658384
5960886427, 6189593214
5966157095, 6257560717
5971029070, 6257539196
5975352391, 6257515516
5980891325, 6257492810
5985852420, 6257468553
5990098400, 6257443195
5995442798, 6257416222
6000796034, 6257389691
6006058075, 6257363053
6010359533, 6257335334
6015273069, 6257299570
6021020261, 6315704073
6025258449, 6315682383
6030730717, 6315660153
6036053569, 6315638700
6040387442, 6315619810
6045712894, 6315597980
6051001771, 6315576664
6055390123, 6315554566
6061066227, 6315532381
6065984612, 6315509120
6070251407, 6315485164
6075601232, 6315450380
6080419703, 6371490507
6085745189, 6371472824
6091019679, 6371454553
6095378102, 6371436234
6100718734, 6371418334
6106071760, 6371399995
6110359364, 6371383023
6115681286, 6371365362
6121065712, 6371345907
6125447863, 6371326164
6130779575, 6371302847
6136129207, 6371271530
6140493115, 6422809988
6145335056, 6422788471
6150585853, 6422768014
6155535098, 6422749707
6160879862, 6422729700
6165166854, 6422712266
6170454481, 6422694406
6175793179, 6422675013
6181133428, 6422657109
6185449560, 6422637545
6190026661, 6422613522
6195294440, 6422562747
6200649147, 6422514038
6209889195, 6492534161
6210056681, 6492517010
6216087227, 6492497931
6220411479, 6492478724
6225710579, 6492461322
6230997588, 6492444115
6235333326, 6492424297
6240684750, 6492404923
6246090235, 6492383922
6250399212, 6492349197
6255759554, 6492296993
6260729569, 6579483313
6265196452, 6579465920
6270851086, 6579448728
6275337912, 6579431055
6280666580, 6579413343
6286029884, 6579393958
6290336390, 6579376497
6295742175, 6579357334
6300455797, 6579335731
6305150760, 6579311173
6310380906, 6579221467
6315103989, 6643538148
6320981187, 6643519354
6325197318, 6643502384
6330490317, 6643481676
6335882675, 6643465385
6340522534, 6643448318
6346010719, 6643429486
6350359242, 6643410218
6355716631, 6643389676
6361106407, 6643363243
6365512350, 6643302376
6370863233, 6691479787
6375293935, 6691462752
6380561409, 6691445137
6385933213, 6691426658
6390284222, 6691408893
6395718417, 6691390664
6400790686, 6691372148
6406078177, 6691356382
6410402553, 6691338936
6415829810, 6691320312
6420257086, 6691300729
6425923856, 6691280636
6430260473, 6691258971
6436073707, 6691227780
6440460428, 6752124496
6445288475, 6752102952
6450491815, 6752080801
6455521979, 6752059316
6460863414, 6752037905
6465234372, 6752016583
6470587808, 6751993236
6476013614, 6751972297
6480447002, 6751950970
6485846754, 6751930269
6490191355, 6751908127
