sent, rec
304030673, 1256841786
305212786, 1256823926
307451609, 1256804313
308707193, 1256783412
310956514, 1256764810
312295933, 1256746355
313479465, 1256727567
315722804, 1256708080
317026539, 1256687799
319271179, 1256668246
320558591, 1256643221
321735857, 1253971182
324004482, 1253944737
325268806, 1253927520
327532842, 1253908058
328842510, 1253890673
331099855, 1253871752
332346869, 1253853894
333524657, 1253836486
335816240, 1253817736
337108393, 1253797803
339363649, 1253779320
340613795, 1253761857
341838697, 1253741143
344114685, 1253723013
345368241, 1253706112
347663768, 1253687541
348961503, 1253668498
350167458, 1253648148
352409576, 1253629919
353694545, 1253608106
355962631, 1253589731
357224483, 1253570165
358402410, 1253550454
360655178, 1253529477
361905333, 1253507463
364194097, 1253484940
365443033, 1253460617
367516434, 1253432632
368697417, 1253402742
370936269, 1253376292
372183924, 1253329579
373367075, 1253300736
375620054, 1253272279
376877317, 1253245482
379171530, 1253219136
380427230, 1253187144
382649326, 1253156350
383839705, 1253128259
386028272, 1253099455
387286391, 1253068031
388465194, 1253038148
390649678, 1252989854
391878768, 1252954252
394087530, 1252925632
395269182, 1252887910
397435074, 1252838539
398536895, 1252764343
400784350, 1252707361
402044168, 1350793457
404270234, 1350778269
405492782, 1350765221
407713169, 1349998951
408934494, 1349987962
410083971, 1349975272
412300579, 1349962996
413514054, 1349950034
415774791, 1349937609
416994037, 1349924626
419210966, 1349910657
420459608, 1349899275
422613375, 1349886538
423762438, 1349873988
425919194, 1349861051
427137414, 1349846723
428554653, 1349833009
430955079, 1349818126
432100685, 1349804091
434307625, 1349790431
435473901, 1349775953
437630459, 1349761409
438851145, 1349748807
441069161, 1349734719
442288483, 1349719351
443475793, 1349702963
445657880, 1349688404
446879042, 1349673813
449089099, 1349659023
450318642, 1349643400
452536615, 1349628849
453748156, 1349611430
455964316, 1349595332
457181074, 1349574393
459396573, 1472115103
460611809, 1472088911
461760450, 1472069057
463907721, 1472049311
466062495, 1472029090
467273645, 1472009433
468420892, 1471986508
470566197, 1471964450
472787114, 1471942586
474083287, 1471921659
475233938, 1471895816
477430641, 1471875592
478649163, 1471853023
480919214, 1471829960
482137448, 1471804775
484412064, 1471782701
485687091, 1471754184
486865547, 1471729895
489101647, 1471687292
490371715, 1471663378
492627861, 1471640711
493889982, 1471618693
495073310, 1471596929
497315045, 1471575196
498644848, 1471553526
500890142, 1471528170
502156708, 1471505946
504418137, 1471482554
505686243, 1471461105
506861896, 1471437508
509097863, 1471414412
510363185, 1471389496
512606412, 1471344807
513869744, 1471324503
516118861, 1471305888
517367399, 1471286498
518546891, 1471267397
520800567, 1471247997
522064920, 1471228376
524349933, 1471207213
525612972, 1471188157
527154140, 1471167566
529426357, 1471148766
530784961, 1471129222
531991267, 1471109504
534209646, 1471089173
535439462, 1471067904
537655839, 1471047525
538967718, 1471027142
540192670, 1471005965
542391153, 1470986083
543600243, 1470964199
545812360, 1470941562
555279032, 1470918602
555415346, 1470895579
555544904, 1470873885
555671243, 1470850440
555792606, 1470826310
555906937, 1470802426
557117703, 1470771084
559369003, 1470720354
560610698, 1468085123
561812323, 1468035155
564055916, 1468000484
565297714, 1467918503
567575104, 1467865134
568869374, 1608365110
570074930, 1608346194
572348487, 1608327824
573648018, 1608310317
575931610, 1608290860
577226135, 1608269592
578460626, 1608251548
580734804, 1608230897
582031876, 1608211776
586260377, 1608193208
586428933, 1608167979
587623165, 1608149111
588822555, 1608131362
591098026, 1608114351
592406173, 1608095414
593611471, 1608077443
595885401, 1608058755
597184551, 1608039788
599463393, 1608022041
600775216, 1608004584
601986430, 1607985980
604276310, 1607967858
605575930, 1607949042
606793102, 1607928135
609075251, 1607910150
610378447, 1607890302
612664486, 1607871295
613967535, 1607851045
617233295, 1607830160
617425661, 1607809125
618639773, 1607784364
620917604, 1607751193
622233376, 1607689856
623447161, 1607638444
625658546, 1711371156
626963965, 1711358571
629237560, 1711347430
630555977, 1711334647
631762511, 1711321409
633979033, 1711308526
635289811, 1711295598
637512354, 1711281623
638813481, 1711268170
641107860, 1711249100
642404814, 1711235882
643619914, 1711223828
645531070, 1711209840
647767886, 1711196059
649026060, 1711183038
650200597, 1711170610
652435701, 1711157703
653698568, 1711144352
655946435, 1711130973
657233992, 1711116417
658424371, 1711103978
660668055, 1711091076
661933575, 1711078101
664198035, 1711066330
665466702, 1711052381
667715338, 1711037120
668977348, 1711023132
670171318, 1711007485
672408163, 1710993059
673673608, 1710979623
675920478, 1710963994
677424895, 1710950303
678606627, 1710934031
680844220, 1710919914
682118655, 1710905433
684368064, 1710889766
685628211, 1710874836
686807340, 1710859444
689036016, 1710844552
690316371, 1710830587
692559759, 1710816992
693818894, 1710802632
696062842, 1710788253
697325382, 1710772992
698514444, 1710755911
700753342, 1710740871
702016227, 1710724712
704262764, 1710709938
705544060, 1710694544
706741027, 1710678564
708746453, 1710663675
711008024, 1710649026
712274596, 1710634422
713447411, 1710617695
715683059, 1710600539
716944130, 1710567746
719199281, 1710553759
720460995, 1710535948
722642437, 1710510580
723823559, 1710410331
726009937, 1694211147
727271786, 1694169378
728461433, 1694126016
730633375, 1694086639
731818930, 1694052275
734013610, 1694004112
735279644, 1801944804
737430907, 1801924639
738692010, 1801877506
740935453, 1801858463
742193167, 1801837183
744436286, 1801818270
745692719, 1801799223
746870829, 1801780233
749101004, 1801761000
750364053, 1801740034
752641379, 1801716438
753905616, 1801694926
755103409, 1801674025
757360769, 1801652552
758627424, 1801632882
760874036, 1801611543
762139573, 1801588477
764398526, 1801566733
765659512, 1801545134
766836807, 1801523714
769074946, 1801503966
770350281, 1801481322
772596773, 1801460447
774012475, 1801437751
775190051, 1801417401
777429249, 1801394736
778714593, 1801368427
780958784, 1801330291
782218084, 1801307133
783399760, 1801282470
785581246, 1801256350
786845299, 1801228695
789088291, 1801193877
790352028, 1801145639
792600203, 1906975370
804707135, 1906957205
804855316, 1906916255
804949123, 1906898889
805047504, 1906881436
805133821, 1906863882
805218656, 1906846470
805301797, 1906827243
805401672, 1906808657
807648196, 1906789941
808901537, 1906771029
811120951, 1906752410
812339257, 1906733754
813485708, 1906714100
815703514, 1906695183
816968717, 1906674809
819185426, 1906648525
820433968, 1905436365
822606495, 1905415016
823780300, 1905395979
825881655, 1905339284
828258080, 1905321662
828357874, 1905303260
830500312, 1905284334
832710438, 1905265313
833919757, 1905246541
835065475, 1905227570
837883830, 1905207744
839096373, 1905188645
840242338, 1905170050
842381196, 1905148268
843521481, 1905130304
845679777, 1905111016
846905771, 1905091556
849134292, 1905071764
850420276, 1905049899
852749908, 1905031500
854014208, 1905009555
855267856, 1904988909
857431233, 1904967483
858727005, 1904945541
861010377, 1904923208
862270257, 1904904458
863770396, 1904882284
866001846, 1904861386
867256474, 1904841940
868439527, 1904819753
870617939, 1904796984
871813348, 1904775708
874001623, 1904755924
875304115, 1904734383
877510431, 1904712694
878762381, 1904692629
881008015, 1904671121
882304964, 1904649824
883485426, 1904630587
885682814, 1904608646
886935889, 1904587563
888735681, 1904568173
891592450, 1904546159
891693915, 1904526475
893852041, 1904504467
895067333, 1904480220
897284099, 1904453853
898519805, 1904422276
900776927, 1904377399
902047116, 2039520087
904304187, 2039499988
905550564, 2039476069
907072389, 2039453440
908426135, 2039431730
910595657, 2039409647
911745667, 2039386483
913902319, 2039363086
915155386, 2039340286
917378624, 2039316788
921135620, 2039293395
921238805, 2039270982
922385918, 2039247994
923527518, 2039217046
925684086, 2034529493
926903740, 2034509189
929118941, 2034488824
930340743, 2034469506
932620573, 2034447043
933840068, 2034427170
936058715, 2034405098
937322058, 2034384745
938494634, 2034365587
940708496, 2034344608
942154486, 2034321172
944380019, 2034299237
945653117, 2034277274
946807107, 2034253933
949045807, 2034232230
950308620, 2034210122
952544530, 2034183426
953798930, 2034158625
956023421, 2034109100
957261549, 2034054801
958424653, 2147185835
960641491, 2147167690
961859776, 2147148368
964795987, 2147129705
965961046, 2147112691
967102277, 2147095253
969308077, 2147076598
970542664, 2147060054
972759856, 2147041508
973978329, 2147022269
975126435, 2147003537
977353797, 2146983721
978646161, 2146966504
980889618, 2146947556
982100887, 2146930183
984317362, 2146910499
985532003, 2146888764
999269455, 2146868015
999346449, 2146830862
999409023, 2146812916
999533837, 2146794904
999600184, 2146775955
999661963, 2146758086
999725331, 2146739622
999783559, 2146722881
1000932148, 2146704530
1002068170, 2146686025
1004268891, 2146667423
1005497710, 2146649640
1007739744, 2146630092
1008984495, 2146610554
1010140652, 2146590841
1012356703, 2146571514
1014016325, 2146552779
1015199625, 2146532979
1017999662, 2146513364
1019198949, 2146493499
1020363573, 2146472906
1022533033, 2146452659
1023710921, 2146430073
1025889797, 2146402381
1027197982, 2146040873
1028398217, 2146013014
1030681510, 2145989180
1031884579, 2145960097
1034088324, 2145930843
1035634444, 2145900705
1036833703, 2145869542
1039073232, 2145840002
1040336071, 2145812202
1042522115, 2145784811
1043675381, 2145755735
1045852285, 2145727318
1047147776, 2145698045
1049395847, 2145657684
1050683234, 2145625618
1051863057, 2145595043
1054043608, 2145545494
1055938040, 2145514412
1057106456, 2145482710
1059719935, 2145441774
1060636815, 2145403500
1061792226, 2145357752
1064057658, 2145286302
1065274748, 2145174773
1067517524, 2145123598
1068732908, 2234911073
1070947990, 2234891250
1072161576, 2234866453
1073840146, 2234838495
1076049196, 2234818586
1077332372, 2234798535
1078496967, 2234777569
1080712749, 2234758843
1081928234, 2234737064
1084188424, 2234706761
1085366651, 2232640591
1087583451, 2232619747
1088846158, 2232601604
1091064138, 2232582007
1092280033, 2232562091
1093468408, 2232542629
1095690802, 2232523235
1096918159, 2232502895
1099131530, 2232475303
1100341634, 2232454924
1102492450, 2232433517
1103645767, 2232411968
1105185922, 2232390626
1107427448, 2232372732
1108684414, 2232353324
1110922864, 2232334478
1112139091, 2232313212
1114289795, 2232290966
1115434366, 2232270133
1117591907, 2232247598
1118813758, 2232225904
1121032960, 2232197987
1122256894, 2232151954
1123411377, 2232076678
1125624907, 2348376909
1126844451, 2348353155
1129056638, 2348290631
1130314454, 2348270437
1131732542, 2348249174
1133877421, 2348228485
1136110913, 2348208786
1137325783, 2348188702
1138539904, 2348166010
1140824602, 2348144178
1141825858, 2348119692
1143715504, 2348096986
1145926696, 2348076873
1147189324, 2348055007
1149430506, 2348035345
1150702665, 2348012800
1151879786, 2347991883
1154060331, 2347969373
1155351946, 2347946439
1157721172, 2347919502
1158915013, 2347898841
1173477114, 2347876646
1173584174, 2347854492
1173675552, 2347831612
1173760766, 2347809091
1173852276, 2347785673
1173938989, 2347760310
1174105035, 2347718220
1174193158, 2347694009
1174280027, 2347668127
1176000709, 2347644272
1177171584, 2347619728
1179355081, 2347596255
1180271643, 2347569987
1182413137, 2347529996
1183541671, 2347507545
1185704909, 2347470464
1186909390, 2347449473
1189119964, 2347430091
1190376400, 2347408781
1192630467, 2347388285
1193894643, 2347368617
1195063148, 2347348371
1197276708, 2347326193
1198610946, 2347306574
1200866765, 2347281326
1202161252, 2347258681
1204416616, 2347236482
1205700299, 2347215365
1206877798, 2347195131
1209112696, 2347173025
1210400921, 2347148918
1212659794, 2347116657
1213933802, 2347074489
1215125803, 2347028045
1217367508, 2347003979
1218585304, 2346980358
1220801329, 2346957698
1222013851, 2346934125
1224300280, 2346911880
1225549512, 2346885197
1227770508, 2346846845
1228991305, 2346798432
1230135638, 2346744586
1232379836, 2346678458
1233596348, 2346620701
1235814285, 2487296001
1237033466, 2487276881
1239248293, 2487257215
1240462441, 2487239065
1242611280, 2487220345
1244182713, 2487199448
1245436347, 2487180093
1247674286, 2487152726
1248929114, 2487129217
1250111200, 2487109569
1252386162, 2487090149
1256992587, 2487069279
1257097663, 2487047431
1257168952, 2487028972
1259376784, 2487007657
1260631047, 2486987173
1261785598, 2486965749
1263370084, 2486943470
1266229244, 2486922759
1267398797, 2486903133
1268542651, 2486884430
1270687738, 2486864085
1271833960, 2486845542
1273991004, 2486826716
1275213616, 2486804519
1279347308, 2486782529
1279452747, 2486759294
1280599142, 2486738698
1281740493, 2486715654
1283948206, 2486692781
1285167190, 2486668602
1287385194, 2486625464
1289622590, 2486536362
1290791325, 2486485780
1291935938, 2548752606
1294113253, 2548733348
1295267070, 2548713957
1297433272, 2548691718
1298656989, 2548673532
1300928869, 2548652370
1302085951, 2548635198
1304300183, 2548617174
1305599256, 2548597458
1306775551, 2548579511
1308986014, 2548561570
1310242391, 2548542620
1312467192, 2548522808
1313687475, 2548504993
1315905201, 2548487662
1317124549, 2548468500
1319339714, 2548449208
1320552446, 2548431032
1322776016, 2548409980
1323989184, 2548388759
1325134582, 2548334292
1327385844, 2548316190
1328604048, 2548298565
1330819735, 2548280302
1332041473, 2548262075
1348801866, 2548244580
1348898457, 2548226221
1349005205, 2548208325
1349074043, 2548189525
1349140937, 2548171942
1349207026, 2548150856
1349283532, 2548132206
1349360063, 2548113699
1349409504, 2548094131
1349453374, 2548073242
1350824962, 2548050889
1351961366, 2548031461
1354086539, 2548011679
1355268203, 2547993378
1357418215, 2547973907
1358587144, 2547955014
1360768136, 2547934225
1361953317, 2547913885
1364153501, 2547889024
1365363358, 2547860699
1367155366, 2547834545
1369392143, 2547810195
1370612082, 2547782904
1371761491, 2547755060
1373926732, 2547729577
1375187943, 2547698250
1377420475, 2547670835
1378679143, 2547643331
1380901333, 2547616085
1382119863, 2547589293
1384336238, 2547558143
1385551436, 2547530048
1387515761, 2547499573
1389498721, 2547467567
1390258398, 2547438405
1392511399, 2547407792
1393756080, 2547375529
1396065574, 2547344844
1397320125, 2547304529
1398516539, 2547267554
1400763520, 2547224820
1402063025, 2641424372
1404319466, 2641400503
1405578893, 2641376300
1408194937, 2641335348
1409359385, 2641313791
1410511420, 2641289463
1412729098, 2641264270
1413962141, 2641244685
1415112891, 2641222697
1417379040, 2641199282
1418632767, 2641174443
1420853608, 2641149421
1422108114, 2641124647
1424330586, 2641100467
1425546929, 2641075007
1427766384, 2641051339
1428988255, 2641027930
1430135860, 2640999592
1432359124, 2640972814
1433630058, 2640945157
1435853677, 2640916663
1437105992, 2640888460
1441154836, 2640857676
1441364344, 2640833111
1442518839, 2640809825
1443659265, 2640783270
1445816818, 2640756747
1447035723, 2640731292
1449257108, 2640705090
1450495700, 2640678617
1452784833, 2640653401
1454005973, 2640626244
1455156850, 2640597293
1457433057, 2640561586
1458702871, 2769228402
1460957122, 2769208829
1462183792, 2769189737
1464400967, 2769168926
1465615872, 2769147108
1466764403, 2769125065
1472148897, 2769103808
1472297168, 2769085844
1472382324, 2769066154
1473724576, 2769047318
1475956233, 2769026649
1477178570, 2769002811
1479399506, 2768981956
1480633773, 2768958375
1481867386, 2768939649
1484084771, 2768917375
1485304083, 2768888310
1487537189, 2768871368
1488791834, 2768853538
1491031761, 2768834331
1492250220, 2768816221
1493365802, 2768795747
1495581233, 2768777819
1496804073, 2768759263
1499051989, 2768741410
1500264476, 2768724107
1502452321, 2768704308
1503594356, 2768685370
1522597573, 2768666714
1522739496, 2768646160
1522804470, 2768627338
1522859159, 2768609359
1522909566, 2768588519
1522955273, 2768567622
1522999869, 2768548411
1523043541, 2768527338
1523088877, 2768503319
1523135141, 2768481396
1523919971, 2768456114
1523969271, 2768418999
1525903855, 2768323469
1527051675, 2762888092
1529234701, 2762865972
1530414748, 2762844203
1532596645, 2762820368
1533779458, 2762800607
1536014867, 2762776707
1537202567, 2762754157
1539455757, 2762731613
1540675492, 2762709151
1541808834, 2762686041
1544043731, 2762662621
1545272475, 2762638963
1547519880, 2762616849
1548780231, 2762594356
1550998574, 2762573629
1552215327, 2762551420
1553366260, 2762527460
1555631020, 2762475222
1556891636, 2762453620
1559155683, 2762433020
1560456897, 2762411211
1562091879, 2762383443
1564345876, 2762348102
1565646319, 2762304764
1566834521, 2762253356
1569085205, 2878307279
1570339702, 2878287548
1572596576, 2878268782
1573849793, 2878250072
1576105240, 2878229751
1577366256, 2878211183
1578608494, 2878193103
1580877515, 2878174641
1582127682, 2878152722
1584447090, 2878133626
1585701452, 2878110628
1586884154, 2878090409
1589148557, 2878069203
1590467119, 2878048989
1592729872, 2878028829
1595318564, 2878008045
1595437145, 2877986190
1597603534, 2877963333
1598826386, 2877940950
1601041367, 2877919386
1602257606, 2877896273
1603409163, 2877872912
1605566325, 2877848731
1606779728, 2877824715
1608388095, 2877800618
1610003083, 2877778145
1612213714, 2877754092
1613464748, 2877728329
1615690970, 2877702740
1616912696, 2877676091
1619131290, 2877647811
1620391761, 2877620114
1622568805, 2877588213
1623718525, 2877550192
1625875381, 2991590859
1627088990, 2991567741
1628597251, 2991539251
1632431778, 2991517435
1632583379, 2991498870
1634346376, 2991479428
1635505058, 2991457518
1637674193, 2991437305
1638961137, 2991415034
1640111036, 2991396120
1642259537, 2991376205
1643407235, 2991352878
1645569924, 2991332832
1646734797, 2991311110
1648972616, 2991291678
1650201224, 2991271097
1652424160, 2991248866
1653658004, 2991225589
1655880281, 2991204394
1657139944, 2991182591
1659358039, 2991154379
1660572390, 2991133189
1661788077, 2991112206
1664001826, 2991089035
1665216425, 2991021403
1667615989, 2990999988
1668801586, 2990980138
1671017115, 2990961438
1672240054, 2990941800
1674391723, 2990921504
1675596104, 2990902814
1676742623, 2990882749
1678952965, 2990864135
1680173193, 2990842493
1682325162, 2990822657
1683478259, 2990802354
1685642996, 2990781701
1686900343, 2990761075
1689127109, 2990739719
1690391167, 2990699514
1692616388, 2989326088
1693762985, 2989303336
1711407345, 2989281826
1711540421, 2989259969
1711600499, 2989239572
1711652115, 2989217676
1712478782, 2989196819
1712534386, 2989175288
1712582541, 2989151947
1712627897, 2989126575
1712673376, 2989103458
1712718594, 2989079722
1712783473, 2989053654
1713658482, 2989028843
1715840967, 2989003473
1716995173, 2988979574
1719153823, 2988956771
1720326567, 2988930361
1722447300, 2988904167
1723562952, 2988878510
1725687538, 2988852988
1726896609, 2988827910
1729075151, 2988801596
1730239393, 2988774624
1732430016, 2988743639
1734485725, 2988690363
1735058049, 3066554312
1737469905, 3066531512
1741111076, 3066508540
1741197467, 3066484678
1742335440, 3066461521
1743506951, 3066439181
1745660286, 3066417328
1746876344, 3066395381
1749090146, 3066372596
1750315996, 3066349341
1752607932, 3066325688
1753864013, 3066298801
1756100038, 3066273866
1757846309, 3066246706
1759008650, 3066206230
1760150731, 3066186538
1762291949, 3066163589
1763429879, 3066143260
1765584134, 3066123060
1766873253, 3066102546
1769109289, 3066082175
1770335906, 3066058903
1772594968, 3066036160
1773853514, 3066012670
1776076846, 3065991263
1777329317, 3065968712
1778493131, 3065944127
1780702320, 3065920460
1781931584, 3065896886
1784230953, 3065871105
1785452519, 3065843080
1787678345, 3065812561
1788888504, 3065775157
1791776035, 3065725271
1791883803, 3200222177
1794041655, 3200202818
1795254372, 3200182650
1797434164, 3200155662
1798646115, 3199042121
1800837200, 3199019405
1801973549, 3198998252
1804207703, 3198978093
1805465828, 3198957929
1807695045, 3198938645
1808945711, 3198919047
1810100678, 3198899112
1812313452, 3198880573
1814358385, 3198861741
1815524926, 3198840896
1817683189, 3198821659
1818945096, 3198799955
1820093780, 3198778443
1822494828, 3198757622
1823664509, 3198737667
1825627833, 3198716390
1827598562, 3198696205
1828785629, 3198675003
1831004092, 3198653169
1849381677, 3198631833
1849446132, 3198611036
1849495253, 3198592001
1849540715, 3198570920
1849585919, 3198549872
1849631761, 3198528305
1849677850, 3198508294
1849722994, 3198487140
1849767883, 3198466132
1849813804, 3198446712
1849860069, 3198425513
1850980946, 3198402751
1852092788, 3198380908
1854206836, 3198358629
1855347491, 3198335940
1857471397, 3198296020
1858690419, 3198276332
1860887623, 3198258989
1862115730, 3198240776
1864317823, 3198221028
1865444328, 3198202200
1867642335, 3198183287
1868854943, 3198165105
1871107939, 3198145564
1872321325, 3198126290
1873473019, 3198106457
1875686577, 3198086498
1876907110, 3198068521
1879119411, 3198050568
1880331597, 3198031321
1882514725, 3198011576
1883685771, 3197991904
1885847379, 3197971844
1887070097, 3197953240
1889334620, 3197933060
1890571707, 3197910524
1892793224, 3197875879
1894012742, 3197831906
1895167152, 3197790374
1897389620, 3197747847
1898643801, 3197681827
1900913144, 3197632533
1902160153, 3275821228
1904049431, 3275803460
1907014422, 3275783915
1907174157, 3275763729
1909620033, 3275741358
1910788476, 3275721389
1911930892, 3275703154
1914105151, 3275684903
1915253247, 3275663904
1917432719, 3275644334
1918710152, 3275622186
1920958681, 3275578017
1922213893, 3272651455
1924442338, 3272630566
1925654632, 3272610643
1926815202, 3272587644
1929026541, 3272567316
1930253157, 3272544350
1932536125, 3272523241
1933802113, 3272502184
1936052891, 3272479333
1937440021, 3272455710
1938672753, 3272433420
1940893533, 3272412019
1942154627, 3272387483
1943968215, 3272365589
1946946332, 3272340348
1947049975, 3272314986
1949258134, 3272289165
1950491004, 3272261818
1952703150, 3272204721
1954092840, 3272169174
1955265423, 3272125655
1958175767, 3272074030
1959339533, 3388322471
1960482534, 3388309201
1962624278, 3388294538
1963772732, 3388279949
1965933723, 3388265129
1967237147, 3388249390
1968414376, 3388235702
1970562223, 3388221239
1972785452, 3388205709
1974051979, 3388189970
1975207262, 3388174079
1977420304, 3388157819
1978639203, 3388139462
1980856438, 3388122734
1982094692, 3388104946
1984312341, 3388088329
1987523062, 3388070176
1987627582, 3388055689
1988780387, 3388041033
1990992375, 3388025537
1992208854, 3388013103
1994355488, 3387999916
1995521826, 3387985064
1997740316, 3387969021
1998959045, 3387953679
2000186708, 3387937317
2002334717, 3387920741
2003478226, 3387902678
2005638600, 3387887060
2006859203, 3387869305
2009131471, 3387853252
2010347314, 3387838823
2012566358, 3387822039
2013791721, 3387756729
2016018610, 3374843392
2017248185, 3374818044
2018397491, 3374790859
2020616025, 3374747681
2021846390, 3374723911
2024072657, 3374703224
2025291386, 3374678557
2027522120, 3374657518
2028792040, 3374637200
2030041781, 3374614316
2032253187, 3374591013
2033463668, 3374570778
2035615146, 3374547251
2037628284, 3374525175
2038990251, 3374501189
2040106140, 3374480343
2042267343, 3374460946
2043417620, 3374439140
2045597070, 3374417509
2046819027, 3374395503
2049037545, 3374372487
2050263922, 3374351024
2052527415, 3374328764
2066286595, 3374305354
2066401153, 3374279842
2066475515, 3374253194
2066543943, 3374228807
2066610912, 3374202130
2066679165, 3374176350
2066745658, 3374147110
2066813048, 3374113402
2066880304, 3374066908
2069487404, 3471676175
2070656361, 3471657868
2071786869, 3471640684
2073936059, 3471621496
2075147411, 3471603432
2077361569, 3471582794
2078551089, 3471563178
2080773068, 3471542690
2081993433, 3471520539
2084264544, 3471501066
2085519201, 3471481219
2087749564, 3471457716
2089004903, 3471415498
2090169180, 3469564988
2097072639, 3469545709
2097196584, 3469522941
2097298875, 3469501220
2097406076, 3469479256
2098609268, 3469458824
2100852467, 3469436265
2102110769, 3469413657
2104352470, 3469338751
2105604137, 3469316545
2106782501, 3469290531
2109015898, 3469261294
2110293234, 3469230774
2112614741, 3469190360
2113875881, 3469162754
2116129937, 3469134298
2117367195, 3469105049
2118574703, 3469075774
2120820581, 3469046097
2122077460, 3469007146
2123736082, 3468965233
2125950249, 3568863234
2127202863, 3568844845
2129430266, 3568828376
2130723648, 3568810775
2131907796, 3568792456
2134088646, 3568774385
2135295534, 3568757210
2137491538, 3568740179
2138753623, 3568722286
2141051029, 3568703945
2142341702, 3568685433
2143528822, 3568666657
2147220890, 3568646991
2147371000, 3568627833
2148546531, 3568608564
2150807126, 3568589809
2152072433, 3568568898
2154255151, 3568538645
2155443048, 3568517261
2157632286, 3568496724
2159330916, 3568477663
2160515286, 3568458722
2161735595, 3568435933
2164006186, 3568398997
2165253248, 3567110824
2167520490, 3567089734
2168773787, 3567068422
2171025683, 3567036389
2172765901, 3567017756
2173963850, 3566999343
2175065185, 3566982319
2177908827, 3566964549
2179421150, 3566946683
2180610823, 3566927934
2182032710, 3566908448
2184278704, 3566889585
2185556681, 3566872147
2186746402, 3566852855
2188993249, 3566835226
2190254858, 3566816250
2192503081, 3566795425
2193758088, 3566776929
2196009887, 3566758571
2197263164, 3566740177
2198470816, 3566720545
2200776014, 3566699483
2202033772, 3566681283
2204292256, 3566660217
2205598594, 3566639687
2206778323, 3566619700
2209033834, 3566598967
2210302344, 3566575469
2212557863, 3566553327
2214198502, 3566528308
2215378901, 3566506713
2217574009, 3566483528
2218818244, 3566462027
2221117565, 3566440823
2222365473, 3566418167
