sent, rec
311264538, 979974451
313519726, 979956540
314733359, 979938284
315915784, 979919081
317062498, 979899823
318201547, 979880103
319339778, 979861117
320477969, 979842349
321896550, 979821411
323039003, 979800483
324376469, 979780926
325531647, 979761392
326669251, 979740922
327806544, 979719880
328965989, 979698857
330106321, 979677234
332317602, 979657844
333530760, 979636645
334676466, 979615801
335865035, 979593490
337009297, 979571682
338187439, 979550731
339326819, 979529860
340467178, 979504552
341606810, 979450687
342781641, 979431319
343923494, 979410089
345065231, 979389200
347304101, 979367865
348433023, 979343599
349584175, 979319729
350724214, 979298242
351881913, 979274045
353018384, 979245202
354181572, 979202411
355317261, 1068890964
356452258, 1068871204
357590023, 1068838974
359798068, 1068803223
361031206, 1068784489
362176647, 1068766637
363320079, 1068748481
364460752, 1068729436
365669475, 1068708561
366816334, 1068663581
367962028, 1068645547
369100600, 1068626559
370271152, 1068608436
371406999, 1068589801
372562498, 1068571039
374793401, 1068552103
376026399, 1068532038
377175631, 1068514364
378319385, 1068494307
379459383, 1068475348
380595992, 1068456473
381734029, 1068438745
382873559, 1068419763
384061001, 1068400539
385200780, 1068382280
386344440, 1068363054
388556946, 1068344237
389782046, 1068323653
390928986, 1068303490
392126623, 1068282178
393265726, 1068262186
394404850, 1068241436
396940762, 1068220775
397120746, 1068199314
398341844, 1068177638
399505738, 1068155449
400671941, 1068135026
401867099, 1068114879
403042665, 1068093315
404208333, 1068069383
405406732, 1068046580
406576347, 1068023463
407745268, 1068000706
408907334, 1067976395
410079639, 1067953018
419743584, 1067932220
419849686, 1067907408
419944377, 1067873363
420036266, 1066215213
420129172, 1066192581
420219504, 1066167416
420315780, 1066143206
420405859, 1066117984
421637088, 1066094796
422808290, 1066065269
423975465, 1066026765
425150336, 1066007177
426346449, 1065988741
428587172, 1065967900
428760658, 1065948627
431024188, 1065926565
432254766, 1065895443
433426024, 1065856018
434635564, 1065815717
435809711, 1065765569
436981378, 1182908790
438159794, 1182887809
439329865, 1182868679
440517248, 1182837245
441721182, 1182815095
442891160, 1180327130
444591816, 1180306199
445803141, 1180286527
446978080, 1180265869
448143981, 1180246933
449349996, 1180228388
450519666, 1180209660
451698984, 1180192108
452839590, 1180172538
454044060, 1180153111
455214490, 1180134950
456389893, 1180116742
457578331, 1180094582
459827890, 1180074784
460018700, 1180053713
462262052, 1180032457
463512181, 1180012019
464748644, 1179992120
465937880, 1179969675
467106737, 1179948028
468271472, 1179927702
469445782, 1179906336
470623520, 1179878423
471795318, 1179852654
472977528, 1179827685
474221684, 1179798501
475390325, 1179754132
476589419, 1179708557
477759691, 1179626058
478940204, 1179562248
480137121, 1290773777
482387046, 1290759934
482625871, 1290747531
484887440, 1290734978
485093870, 1290722864
487344028, 1290710259
487519263, 1290696779
489695117, 1290680778
490950575, 1290667267
492122916, 1290654492
493917330, 1290641483
494017029, 1290627872
495186457, 1290614654
496368964, 1290600783
498605829, 1290587460
498784130, 1290572361
500979482, 1290556373
502228200, 1290542320
503410981, 1290527451
504634761, 1290486516
505846847, 1290473166
507018657, 1290460001
508212087, 1290448126
509384021, 1290435289
510551345, 1290423493
511723864, 1290411366
512893938, 1290398395
514067372, 1290385549
515272657, 1290372968
517127651, 1290360901
518360649, 1290346634
519523575, 1290333957
520667267, 1290322205
521807040, 1290310279
523980015, 1290297417
524071123, 1290284016
525207362, 1290272408
526370824, 1290258982
528584370, 1290246509
528789725, 1290234978
531024760, 1290222887
532255365, 1290210332
533437817, 1290195925
534205159, 1290181973
535349152, 1290168265
536487162, 1290155381
537622653, 1290141618
539363411, 1290126962
540568550, 1290112594
541732633, 1290099087
542911486, 1290084665
544052353, 1290066703
545193718, 1290038863
546356826, 1289188616
548575190, 1289174122
549800284, 1289159051
550978584, 1289144763
552209683, 1289128061
553385897, 1289111721
554561556, 1289096346
555742612, 1289080526
556916134, 1289062969
558108177, 1289045421
559290045, 1289029012
560467334, 1289007963
561668669, 1395560731
562871026, 1395540104
564041883, 1395520603
565231393, 1395500050
566407393, 1395477827
567593981, 1395456315
568899172, 1395435478
571125528, 1395414206
571271156, 1395396063
573430038, 1395363997
574691935, 1395344626
575843270, 1395325789
576984739, 1395304427
578127037, 1395280492
579265544, 1395243618
580404436, 1392438124
581546784, 1392418363
582684013, 1392397913
583822757, 1392378985
597900713, 1392356600
598014405, 1392337888
598065699, 1392316913
598110930, 1392298234
598154702, 1392276692
598210595, 1392256342
598262336, 1392235363
598308847, 1392217239
598352454, 1392196696
598396354, 1392174281
598440933, 1392116754
599561286, 1392094038
600672997, 1392069670
601781691, 1392046692
602572385, 1392019702
604719867, 1391977635
605492069, 1484717875
606639771, 1484697874
607753390, 1484679340
608894986, 1484662156
611094828, 1484642664
612293418, 1484624093
613458306, 1484605196
614588370, 1484585298
615737250, 1484566122
616835456, 1484545410
617966752, 1484525171
619103559, 1484474742
620245126, 1484455776
621578879, 1484437629
623277874, 1484419363
624441006, 1484402151
625586294, 1484384214
626724148, 1484365913
627889532, 1484346865
629025862, 1484327411
630163534, 1484308575
632374519, 1484290966
632520618, 1484271492
634738382, 1484252287
635816219, 1484232839
638208632, 1484212854
638304443, 1484195220
639454560, 1484175753
640598009, 1484157322
641740350, 1484135174
642915474, 1484115135
644074281, 1484095456
645230759, 1484074888
646380555, 1484055723
648611576, 1484034920
648760172, 1484012587
651004528, 1483991662
652223444, 1483971639
653413550, 1483949412
654554390, 1483927645
655708324, 1483903091
656838349, 1483867948
658147940, 1482383849
659298297, 1482338624
660439740, 1482293143
661575355, 1482263921
662711832, 1482239026
663849788, 1482216940
665996718, 1482192000
667175377, 1482169573
668314370, 1482120095
669453504, 1482099778
670610901, 1482080097
671751643, 1482059199
672889719, 1482037505
674030683, 1482014255
675168648, 1481989909
677320550, 1481965423
678536017, 1481944317
679680943, 1481920389
680840516, 1481891784
682996789, 1481853499
683074765, 1481813605
684215091, 1481768741
685352240, 1481728332
686491838, 1575483003
688531080, 1575469637
689052894, 1575455493
691296856, 1575441956
691394476, 1575429768
693551816, 1575416420
694772740, 1575404503
695918049, 1575389835
697060931, 1575374684
698199629, 1575347340
713281634, 1574520398
713407312, 1574507966
713470089, 1574493673
713523366, 1574477880
713577153, 1574463039
713629084, 1574448181
713683232, 1574435111
713734965, 1574419916
713787201, 1574406694
713838856, 1574390755
713907699, 1574376626
713966503, 1574361884
714018385, 1574345433
715147778, 1574330695
716809858, 1574314692
718754025, 1574298956
718852129, 1574284590
720976395, 1574269533
722169464, 1574254453
723286904, 1574239828
724399409, 1574223809
725516449, 1574208159
726629992, 1574191440
727743626, 1574173198
728836138, 1574151592
731044889, 1656638249
732257573, 1656619044
733476451, 1656601114
734616952, 1656580283
735750943, 1656562046
736884224, 1656544340
738022325, 1656525966
739180756, 1656507771
740324159, 1656488312
741463453, 1656468848
742653561, 1656450220
744880314, 1656430754
745033487, 1656411729
747254018, 1656394232
748478140, 1656375005
749670398, 1656356358
750835144, 1656335807
751976205, 1656315430
753113541, 1656296336
754253972, 1656276484
755419849, 1656255410
756561939, 1656235882
757703370, 1656216104
758865238, 1656194176
761070236, 1656173923
763427383, 1656150429
763502055, 1656129642
764656189, 1656107768
765846154, 1656085951
766986782, 1656062090
767607663, 1656037618
769765781, 1656014790
770225167, 1655991519
771376198, 1655970207
773349836, 1655947672
775719671, 1655923580
775812191, 1655901526
776957450, 1655877700
778128041, 1655848743
779264483, 1655794512
780185269, 1655771994
782529796, 1655732712
782625864, 1653928834
784842415, 1653909401
786055410, 1653891058
787199752, 1653867647
788340910, 1653849230
789482985, 1653830159
790625115, 1653811173
791819420, 1653787803
792960063, 1653768562
794106849, 1653748968
795282436, 1653729887
796425806, 1653709172
797570968, 1653688257
799845621, 1653666722
800003353, 1653646298
802160873, 1653625621
803319835, 1653606374
804510354, 1653584123
805679262, 1653563381
806825617, 1653539821
807964183, 1653515404
809107687, 1653483136
810247543, 1653429074
811387976, 1768956299
813545474, 1768941095
813759916, 1768924350
815977874, 1768908495
817225989, 1768891977
818371309, 1768873924
819551898, 1768857345
820699733, 1768838413
821865117, 1768809381
823005343, 1768794559
824146736, 1768779723
825308759, 1768761841
826454798, 1768744643
827590341, 1768725540
828852682, 1768709222
831065842, 1768691218
832290886, 1768674343
833437745, 1768656148
834582336, 1768639688
835726731, 1768622624
836838293, 1768606169
838029509, 1768587925
839172422, 1768568760
840313967, 1768549420
841457394, 1768487581
842617694, 1768470058
844850719, 1768451622
859451271, 1768434132
859592525, 1768415810
859664062, 1768397311
859730746, 1768379089
859843622, 1768360221
859912550, 1768336856
859977090, 1768268005
860054841, 1768155798
860099967, 1873680172
860144684, 1873659733
860188852, 1873641470
860231519, 1873623492
860277364, 1873604461
861404854, 1873587403
862828833, 1873568521
865260891, 1873550793
865329644, 1873532512
866443282, 1873513001
868612373, 1873490939
869781097, 1873451656
870899455, 1873433167
871340348, 1873416007
873515667, 1873398933
874705337, 1873380410
875837457, 1873362382
876966279, 1873345081
878185332, 1873325184
879321118, 1873306689
880446231, 1873287558
881581525, 1873268978
882726162, 1873250539
883864844, 1873231906
886049632, 1873210659
887223621, 1873190389
888363622, 1873170393
889500528, 1873152803
890660308, 1873133825
891798573, 1873113966
892932530, 1873093915
894114354, 1873073319
895253427, 1873046099
896387903, 1871532715
898596771, 1871507778
899813198, 1871485182
900957508, 1871457644
903468670, 1871429468
903561028, 1871404239
904703755, 1871373655
908909508, 1871340504
909012273, 1871312796
909083434, 1871283515
909149500, 1871257484
910291579, 1871224365
913419430, 1871191790
913506294, 1871165009
914654947, 1871134851
915785122, 1871103091
916914207, 1871074237
918045751, 1871040709
919174796, 1871011270
920303884, 1870974510
921436155, 1870935666
923303013, 1870899415
924451781, 1870870351
925591822, 1870819155
926752674, 1870771629
927890506, 1870750968
929037726, 1870732302
930196968, 1870708042
931335111, 1870675849
933509393, 1870636658
934777486, 1870594305
935929064, 1870545227
937072954, 1970098794
938219968, 1970076740
939358566, 1970053275
940542352, 1970034157
941684311, 1970014328
942832326, 1969995114
943996296, 1969976104
945142190, 1969955874
947358383, 1969934125
947516569, 1969912905
949672197, 1969888028
950826467, 1969853798
952010314, 1969828912
953394542, 1969783395
954536268, 1968079174
955675772, 1968057669
956813506, 1968037680
957964182, 1968017132
959099827, 1967996546
960236394, 1967975624
961372321, 1967954246
963587399, 1967932653
963817896, 1967913901
965980461, 1967893577
967159081, 1967870991
968304624, 1967849040
969450230, 1967826746
970966384, 1967803952
972119840, 1967781603
973265138, 1967758007
974427799, 1967733867
975569473, 1967710698
976704708, 1967683196
977843606, 1967603558
978974811, 1967549105
981059543, 2065039106
982224149, 2065019625
996882337, 2065001711
996944307, 2064984068
996995661, 2064964837
997044996, 2064944377
997093551, 2064922959
997142438, 2064904547
997194286, 2064883765
997244858, 2064863338
997295314, 2064842274
997363451, 2064808303
997432495, 2064786855
997485698, 2064765348
997534583, 2064744180
999686059, 2064720622
1001352769, 2064701190
1001422018, 2064678770
1003603281, 2064650821
1004766289, 2063230579
1005924082, 2063211007
1007035925, 2063193001
1008142766, 2063174173
1009249122, 2063153174
1010357281, 2063131104
1011466963, 2063106250
1012591318, 2063087825
1014773881, 2063068581
1015967804, 2063047482
1017099127, 2063027462
1018231777, 2063007646
1019357068, 2062986897
1020014928, 2062967579
1022048326, 2062947294
1023215307, 2062926573
1024356757, 2062906012
1025514767, 2062886541
1026716590, 2062865135
1027913896, 2062844512
1029082233, 2062824062
1030260973, 2062800879
1031430890, 2062777117
1032620209, 2062751941
1034143131, 2062722753
1035327218, 2062695122
1036498406, 2062670004
1037664843, 2062641724
1039079140, 2062613611
1040265259, 2062582078
1041440932, 2062551674
1042633937, 2062522919
1043819603, 2062478835
1045995274, 2062451308
1047182475, 2062422417
1048349257, 2062392385
1050837001, 2062353320
1050915583, 2062322153
1052061692, 2062286405
1053211885, 2062255952
1054352872, 2062220190
1055514262, 2062187270
1056652179, 2062145979
1057790704, 2062108948
1058953997, 2062065476
1060110487, 2062008592
1062326202, 2151451109
1063545610, 2151427147
1064694945, 2151402334
1065529259, 2151378191
1068922107, 2151355475
1069051243, 2151333049
1069124106, 2151312329
1070269394, 2151289914
1071428183, 2151266252
1072568989, 2151243125
1074793031, 2151221884
1077465649, 2151196098
1077540731, 2151176215
1077610065, 2151154953
1079825617, 2151136219
1081046546, 2151115238
1082212220, 2151094525
1083358228, 2151071982
1084499274, 2151051028
1085645437, 2151030620
1086784893, 2151011746
1087929133, 2150992980
1089122719, 2150972279
1090269318, 2150951324
1091409550, 2150930226
1093573546, 2150907611
1093778330, 2150886321
1096000144, 2150865947
1097221779, 2150845789
1098372588, 2150824176
1099518173, 2150800356
1100661346, 2150777488
1101807254, 2150751428
1103005549, 2150665162
1104149618, 2150611915
1105291659, 2242505404
1106448385, 2242485595
1107594726, 2242465644
1109760422, 2242443644
1110098070, 2242423228
1112944604, 2242402486
1113070169, 2242381500
1114123746, 2242360065
1130699208, 2242335385
1130855822, 2242314421
1130920063, 2242291531
1130973996, 2242272270
1131023279, 2242251561
1131073000, 2242230958
1131123359, 2242209043
1131172129, 2242187021
1131222347, 2242164768
1131274076, 2242141229
1131323750, 2242118732
1131373701, 2242096571
1131421424, 2242075880
1131490017, 2242053822
1133181832, 2242032353
1134320304, 2242010560
1135457411, 2241989109
1136565386, 2241962620
1137666671, 2241939674
1139835136, 2241914454
1141014206, 2241890873
1142124101, 2241868938
1143229549, 2241847612
1144333415, 2241826069
1145451338, 2241802046
1146566066, 2241774046
1147680090, 2241734991
1149801043, 2241714584
1150944916, 2241693701
1152065905, 2241673274
1153184449, 2241652463
1154312622, 2241631396
1155432937, 2241609425
1156552748, 2241587138
1157690017, 2241557379
1158829311, 2241536940
1160983704, 2241514951
1162245570, 2241492797
1163387490, 2241470411
1164543434, 2241448117
1165709254, 2241424081
1166849368, 2241400602
1168390329, 2241378001
1169565902, 2241353200
1170733799, 2241328449
1171914933, 2241305050
1173080016, 2241281442
1174288630, 2241253281
1175459461, 2241227530
1176624126, 2241200449
1177797897, 2241173505
1178965639, 2241144181
1182939165, 2241103482
1183039292, 2241059590
1183110866, 2241009355
1184257109, 2240935853
1185397762, 2240874787
1186535485, 2369097778
1187701170, 2369074670
1188836886, 2369054099
1191056083, 2369032931
1192281818, 2369010611
1193433963, 2368987556
1194575296, 2368963809
1195720995, 2368942345
1196837965, 2368919413
1197985190, 2368891705
1199122641, 2368866860
1201852344, 2368840443
1201975468, 2368793558
1203141635, 2368771093
1204414894, 2368749354
1205573869, 2368724863
1206714416, 2368702725
1209403928, 2368680030
1209479287, 2368660715
1210622436, 2368640888
1211762035, 2368619959
1212898522, 2368598409
1214036582, 2368578441
1215173998, 2368557586
1216342617, 2368540056
1218557058, 2368520635
1219777549, 2368500881
1220924623, 2368480943
1222115098, 2368460814
1223257320, 2368438490
1224450670, 2368417666
1225597818, 2368394943
1226412797, 2368373039
1228336949, 2368345582
1229526785, 2368298554
1230671504, 2450748888
1231815892, 2450728619
1232959763, 2450707163
1234115479, 2450682523
1235256697, 2448595184
1236396913, 2448576100
1238611650, 2448556199
1238762510, 2448536772
1240912669, 2448517809
1242132004, 2448494329
1243280582, 2448473841
1244422400, 2448434273
1245580500, 2448415695
1247025810, 2448393895
1248167084, 2448374748
1249303903, 2448355479
1250494012, 2448337002
1251653736, 2448319605
1252808397, 2448298688
1253959749, 2448278972
1255116794, 2448259754
1257273455, 2448238610
1258502490, 2448218976
1259648701, 2448200407
1260790521, 2448180771
1261945966, 2448160875
1263090557, 2448140460
1264234025, 2448121969
1265377039, 2448102627
1266518298, 2448082959
1267661957, 2448063380
1269804846, 2448044376
1288062206, 2448024541
1288165206, 2448005501
1288225945, 2447982485
1288271582, 2447951447
1288316135, 2447910115
1288382374, 2447866488
1288435368, 2447845478
1288480026, 2447825293
1288524766, 2447804901
1288569895, 2447781556
1288615037, 2447761045
1288659029, 2447738007
1288703053, 2447715381
1288747295, 2447693584
1288796787, 2447671111
1288863002, 2447648353
1290800200, 2447627201
1291966407, 2447591947
1293078462, 2447572317
1294187878, 2447550970
1295318756, 2447533080
1296432411, 2447514896
1298609110, 2447496083
1298759232, 2447475499
1300902336, 2447456665
1302082681, 2447436149
1303210015, 2447415608
1304329045, 2447390595
1305451645, 2447358956
1306571932, 2447320310
1307692103, 2447281134
1308837622, 2447237361
1311050924, 2447145181
1311256219, 2544896643
1313455178, 2544876171
1314659889, 2544853209
1317669914, 2544815137
1317853972, 2544789832
1317986561, 2544767129
1325146013, 2544744397
1325248111, 2544722440
1325313130, 2544701342
1325380598, 2544678076
1325444445, 2544653044
1325508626, 2544630401
1326648862, 2544607233
1327783706, 2544586435
1328903267, 2544564463
1331093788, 2544539757
1331258074, 2544515107
1333401648, 2544491491
1334600528, 2544465879
1335782155, 2544442307
1336906801, 2544420444
1338034616, 2544397790
1340177823, 2544371344
1340269738, 2544349672
1341416524, 2544322253
1343628344, 2544296803
1343766122, 2544271167
1345913454, 2544249334
1347069767, 2544226087
1348214615, 2544200948
1349357212, 2544175956
1350495718, 2544148510
1351632697, 2544119688
1352766406, 2544090336
1353952006, 2544052487
1355089483, 2667034683
1357247026, 2667011106
1358469251, 2666990719
1359617681, 2666971172
1360760613, 2666953049
1361926021, 2666935094
1363071456, 2666914303
1364213256, 2666894632
1365355218, 2666874875
1366495975, 2666855374
1367682032, 2666832464
1368837465, 2666812605
1371054725, 2666792550
1371250727, 2666769780
1373420676, 2666748083
1374642051, 2666728418
1375790006, 2666709125
1376974879, 2666687452
1378120212, 2666666841
1379263742, 2666644397
1380416052, 2666625429
1381558907, 2666600459
1382721601, 2666579121
1383865031, 2666553608
1386018171, 2666529193
1387174905, 2666504678
1388670431, 2666475762
1389811724, 2666449565
1391008302, 2666421303
1391743300, 2666397752
1393526627, 2666367068
1394705331, 2666340090
1395074786, 2666312288
1396641509, 2666278842
1397794907, 2666252026
1398946040, 2666224928
1416937851, 2666194645
1417026028, 2666151773
1417085069, 2666123285
1417137369, 2666051358
1417195210, 2666031698
1417248879, 2666013736
1417303453, 2665992959
1417356746, 2665973235
1417408715, 2665949422
1417461671, 2665906882
1417547912, 2658020559
1417603848, 2658001443
1417658148, 2657983242
1417712429, 2657964065
1417765678, 2657944382
1419355631, 2657921188
1420838832, 2657901670
1421950088, 2657881999
1423072681, 2657862413
1424173766, 2657841514
1425272971, 2657822273
1426375832, 2657801243
1428539735, 2657780992
1429738397, 2657760662
1430860128, 2657738457
1431978403, 2657714919
1433095328, 2657690282
1434213008, 2657656619
1435326548, 2657604067
1436442660, 2766890750
1437562444, 2766871880
1439760369, 2766853060
1440986215, 2766835631
1442197279, 2766817206
1443472885, 2766796151
1444680582, 2766779348
1445851202, 2766759044
1447021785, 2766740602
1448181102, 2766723659
1449342412, 2766706118
1450532546, 2766687989
1451709815, 2766670000
1452837517, 2766651741
1454034614, 2766634568
1455205895, 2766613667
1456389228, 2766591958
1457571485, 2766542970
1459820411, 2766521623
1460015428, 2766502048
1462254084, 2766484035
1463496667, 2766465821
1464721001, 2766447695
1465926457, 2766427828
1467561282, 2766408590
1467643403, 2766388016
1469786037, 2766366638
1470943879, 2766346512
1472106818, 2766326527
1473247124, 2766305351
1474392930, 2766285162
1475534056, 2766260596
1476704191, 2766237116
1477850877, 2766208466
1478991199, 2766165829
1480124844, 2847027146
1481512297, 2847007859
1484765816, 2846985767
1484883449, 2846967236
1486030708, 2846948517
1487197633, 2846929607
1488334164, 2846911310
1489469497, 2846893245
1490608668, 2846874970
1491771952, 2846854868
1493502725, 2846834423
1494657370, 2846815220
1495795723, 2846795471
1496708566, 2846774053
1498230745, 2846753543
1499484647, 2846730336
1500767711, 2846706066
1501939723, 2846681338
1503077377, 2846659576
1504238715, 2846631423
1506835178, 2844677346
1506912632, 2844657493
1508056362, 2844637403
1509596840, 2844616853
1510757061, 2844594312
1511898448, 2844574185
1513040795, 2844551964
1514177988, 2844530311
1515343865, 2844507776
1516497106, 2844485772
1517638565, 2844461294
1519850696, 2844435776
1520006265, 2844411697
1522260403, 2844388363
1523471002, 2844364033
1524621001, 2844338341
1525767012, 2844313755
1526908795, 2844289774
1528048315, 2844266534
1529183920, 2844242696
1530377900, 2844221013
1531519287, 2844197806
1532694501, 2844174862
1533838544, 2844149959
1536057981, 2844127117
1537462697, 2844101644
1537537565, 2844063262
1539797879, 2844044777
1541022334, 2844023771
1542174265, 2844005284
1543315698, 2843981841
1544455354, 2843963536
1545596161, 2843943426
1546739890, 2843924362
1547878352, 2843903695
1549015455, 2843883419
1550157465, 2843865094
1552372583, 2843845649
1552554475, 2843822690
1554796959, 2843789892
1556012553, 2843750072
1557222401, 2843711828
1558373257, 2843670377
1559509173, 2843628582
1573400961, 2843566878
1573503445, 2939156547
1573562551, 2939142023
1573610806, 2939127864
1573657971, 2939114560
1573708204, 2939100332
1573754538, 2939086976
1573802282, 2939071799
1573849129, 2939057139
1573902707, 2939041979
1573958952, 2939025414
1574007055, 2939009672
1575517247, 2938994048
1576717150, 2938980511
1577853884, 2938966787
1579008681, 2938954650
1580142354, 2938939475
1582357017, 2938923281
1582503256, 2938907492
1584719413, 2938891190
1585928044, 2938877013
1587068600, 2938861600
1588201746, 2938846612
1589331252, 2938831589
1590470699, 2938817031
1597238079, 2938801739
1597414119, 2938784328
1597512547, 2938768307
1597598314, 2938751503
1597681177, 2938735697
1597762298, 2938718753
1599522352, 2938703661
1600689869, 2938687827
1601873637, 2938668382
1603021093, 2938647098
1604167601, 2938624777
1605323058, 3048747936
1606500411, 3048729834
1607640877, 3048712579
1609785766, 3048695973
1610935894, 3048676661
1612111061, 3048658238
1613265753, 3048640013
1614136069, 3048620225
1615361411, 3048602345
1616536783, 3048582890
1617706706, 3048565424
1618878175, 3048546933
1621065832, 3048529745
1621264802, 3048511943
1623524328, 3048494203
1624814742, 3048476009
1626007067, 3048458041
1627181252, 3048440295
1628368717, 3048421631
1629608509, 3048402522
1630777053, 3048384137
1631950284, 3048363088
1633177960, 3048344613
1634355732, 3048323875
1635528579, 3048300060
1636726883, 3048277173
1637908834, 3048249483
1639527567, 3048216687
1640703043, 3048192917
1641875454, 3048134217
1643052640, 3048116488
1644247609, 3048098840
1645416892, 3048081555
1646602529, 3048064291
1647792443, 3048045153
1648967485, 3048024742
1650142372, 3048003366
1651320024, 3047983433
1653063004, 3047963332
1656676007, 3047942072
1656774599, 3047918873
1656863694, 3047895058
1658006340, 3047871008
1659149447, 3047829027
1660285739, 3046295953
1661423082, 3046272806
1662562272, 3046249328
1664773999, 3046223926
1666480165, 3046198383
1666589627, 3046178582
1667755833, 3046154566
1668948191, 3046133765
1670089113, 3046109051
1672317028, 3046082816
1673536967, 3046058076
1674682546, 3046024821
1675863719, 3045995061
1677028004, 3045964593
1678169389, 3045939720
1679305495, 3045910091
1680463913, 3045859904
1681602038, 3045814627
1682740502, 3045758730
1687060214, 3045683176
1687206316, 3045628817
1687294242, 3150817121
1690163553, 3150792936
1690257882, 3150771759
1690326069, 3150743726
1694011287, 3150724133
1694104342, 3150706414
1694166662, 3150688711
1695301286, 3150670408
1696435614, 3150652466
1697570691, 3150633516
1699775476, 3150615796
1700982342, 3150597519
1702123550, 3150578070
1703312642, 3150558886
1704477903, 3150537751
1705623862, 3150518518
1706769304, 3150498316
1707940399, 3150480406
1709080959, 3150462721
1710222109, 3150441751
1711364559, 3150419884
