sent, rec
1360012809, 4925030215
1361130499, 4925006042
1361190827, 4924974307
1362305877, 4924949758
1362406488, 4924925451
1363530043, 4924902012
1363602390, 4924875647
1364746075, 4924851821
1364805335, 4924825161
1372387030, 4924799223
1372476134, 4924763985
1372545076, 4924744557
1372611501, 4924723612
1372678692, 4924702339
1372743110, 4924681893
1372809608, 4924659250
1372873484, 4924637737
1372936918, 4924618123
1373033098, 4924594507
1373112401, 4924570160
1373177681, 4924549701
1373285566, 4924529655
1373348882, 4924509185
1373419090, 4924484936
1373501803, 4924466150
1381470761, 4924443744
1381564101, 4924424960
1381637855, 4924403629
1381688486, 4924383829
1381734008, 4924363582
1381777807, 4924338839
1381824006, 4924314180
1381868741, 4924289294
1381913696, 4924268904
1381957511, 4924248915
1382731502, 4924226300
1382777742, 4924203394
1382819912, 4924182356
1382864464, 4924160162
1382931058, 4924135299
1382974679, 4924103661
1383017225, 4924079836
1384141244, 4924057662
1384242132, 4924033988
1384549614, 4923997895
1385045043, 4922711431
1385941154, 4922687665
1388810788, 4922662589
1388903380, 4922635158
1388961294, 4922595962
1389014775, 4922570645
1389081407, 4922544902
1389148084, 4922518851
1390271371, 4922491309
1390331723, 4922461616
1391445835, 4922422151
1391505428, 4922356479
1392630659, 4922309265
1392694738, 4922270777
1393812946, 4922222860
1394774767, 4922199772
1394877473, 4922177919
1394922368, 4922155697
1396048994, 4922134111
1396092614, 4922110504
1396132629, 4922089255
1397243268, 4922065275
1397288884, 4922042689
1398389986, 4922011304
1398441106, 4921991262
1399552733, 4921970632
1399601739, 4921949552
1400713376, 4921926000
1400764817, 4921900499
1401876283, 4921873210
1401933745, 4921846800
1403044062, 4921822249
1403101172, 4921796097
1404289678, 4921766701
1404344532, 4921736728
1405559653, 4921705438
1405612093, 4921658957
1405657697, 4921620654
1406798679, 4921573153
1406851885, 4921529920
1407962866, 4921482992
1408016544, 4921436368
1409134755, 4921391628
1409200279, 4921347389
1409550947, 4921302252
1410231551, 4921257330
1414715003, 4921206930
1414808914, 4921160316
1414868628, 4921107245
1414926681, 4921030563
1415038186, 4920986769
1415130732, 4920942825
1415208074, 4920898186
1415957316, 4920851050
1416019744, 4920801063
1416077557, 4920752047
1416136023, 4920707497
1417273790, 4920659181
1417340286, 4920573622
1418470788, 4920550387
1419968301, 4920530086
1420029980, 4920511676
1420122974, 4920489568
1420184154, 4920470254
1421317734, 4920445828
1421389902, 4920423843
1422514358, 4920404773
1422574875, 4920383070
1423737475, 4920361864
1423849744, 4920341521
1423908529, 4920319326
1425034323, 4920298657
1425105313, 4920272180
1426226116, 4920252451
1426292264, 4920232074
1427416233, 4920210749
1427482543, 4920188574
1428607628, 4920166949
1428675553, 4920144198
1429834013, 4920121582
1431267547, 4920096426
1431336479, 4920070715
1431400313, 4920046480
1431464204, 4920025986
1432607418, 4920002421
1432680963, 4919979282
1432820742, 4919954357
1433968283, 4919927949
1434037711, 4919902632
1435170616, 4919871590
1435242943, 4919847270
1436375163, 4919824560
1436447681, 4919800791
1437580138, 4919776791
1437648446, 4919751880
1438782625, 4919728933
1438903602, 4919702162
1438974056, 4919676160
1440108959, 4919641739
1440185972, 4919617701
1442696141, 4919592382
1442778102, 4919567266
1442849086, 4919540052
1442970394, 4919505936
1443056262, 5416563845
1444209655, 5416552114
1444279811, 5416541986
1445425825, 5416531174
1445496893, 5416518945
1445562870, 5416505393
1446697661, 5416488983
1446770510, 5416475456
1447925623, 5416461431
1448067106, 5416446279
1449210443, 5416432317
1449284310, 5416420097
1450426325, 5416407502
1450507139, 5416394525
1450629811, 5416379394
1451771078, 5416365195
1451881121, 5416349410
1453493394, 5416329702
1453561782, 5416315897
1453625398, 5416301210
1454771072, 5416288374
1454858534, 5416275111
1456000900, 5416261342
1456072700, 5416247255
1456136475, 5416231445
1457282305, 5416199247
1457354762, 5416178862
1458486695, 5416148374
1458560971, 5416131974
1459696714, 5416114491
1459771671, 5416095818
1460926560, 5416079573
1461030832, 5416062040
1461160145, 5416045795
1462298806, 5416026309
1462372667, 5416010303
1463509763, 5415991968
1466484477, 5415970189
1466557749, 5415950969
1466666899, 5415932335
1466736897, 5415913801
1466800949, 5415896905
1466864875, 5415879834
1466931314, 5415859647
1468100887, 5415842242
1468222035, 5415823827
1469361708, 5415801989
1469437410, 5415781200
1469508615, 5415760459
1470645016, 5415722767
1470718296, 5414686535
1471881128, 5414665512
1472013309, 5414644167
1473152186, 5414620522
1473226065, 5414599671
1474386336, 5414575726
1474457805, 5414550034
1476368105, 5414521752
1476447258, 5414503695
1476511580, 5414483669
1476574947, 5414465727
1477717126, 5414446602
1477787950, 5414428329
1477901744, 5414410145
1479038733, 5414391185
1479112689, 5414372372
1480249162, 5414351273
1480356852, 5414330136
1481514583, 5414309019
1481588586, 5414288546
1481677554, 5414266226
1482816652, 5414244025
1482891249, 5414223056
1484025324, 5414195990
1484100219, 5414177429
1485235098, 5414160591
1485308127, 5414144753
1486441876, 5414126837
1489172658, 5414109618
1489240871, 5414095139
1489303876, 5414077972
1489369186, 5414063633
1489432443, 5414048728
1489497445, 5414033608
1489559845, 5414017486
1490784326, 5414000996
1490858699, 5413985760
1492012144, 5413970834
1492112216, 5413951266
1492268852, 5413931539
1493441851, 5413911843
1493542081, 5413895085
1494716570, 5413878387
1494835597, 5413863991
1496006742, 5413849037
1496111707, 5413833839
1496206957, 5413817870
1497369393, 5413798821
1497475517, 5413777436
1498638978, 5413760741
1498745877, 5413742552
1499928030, 5413724830
1500127901, 5413707497
1500231539, 5413689483
1501396740, 5413672448
1501506299, 5413654849
1502667522, 5413636179
1502811769, 5413617747
1502909870, 5413598133
1504118443, 5413576806
1504219674, 5413556528
1505389969, 5413537351
1505499234, 5413518290
1505596353, 5413497911
1506763797, 5413478757
1506869833, 5413457946
1508059235, 5413438994
1508191650, 5413418613
1509652588, 5413397899
1509769355, 5413375942
1509852568, 5413340966
1511001529, 5413327448
1511075682, 5413311760
1511142241, 5413292738
1512301613, 5413240059
1512374472, 5408975816
1513506815, 5408961302
1513580353, 5408942442
1530433888, 5408923885
1530484852, 5408907973
1530530296, 5408891933
1530578021, 5408877100
1530622986, 5408859486
1530668628, 5408840690
1530712074, 5408824341
1530804639, 5408808065
1530853454, 5408791127
1530957488, 5408773929
1531005504, 5408756727
1531051054, 5408740610
1531093665, 5408724204
1531138186, 5408706140
1531208537, 5408688052
1531257693, 5408668270
1531302034, 5408651295
1531345931, 5408632677
1531401486, 5408614001
1531448406, 5408594613
1531490563, 5408573418
1531536135, 5408551720
1531583936, 5408528534
1531629526, 5408507680
1531685866, 5408488874
1531735192, 5408471932
1531780038, 5408454659
1531847626, 5408430621
1531895214, 5408411456
1531939594, 5408390567
1531983921, 5408372076
1532895487, 5408352514
1532961693, 5408333585
1533008319, 5408314328
1533051781, 5408293457
1534196469, 5408272580
1534245729, 5408250991
1535351751, 5408232526
1535418890, 5408200718
1536527978, 5408185747
1536578392, 5408171965
1537705171, 5408157578
1537765746, 5408142966
1537846244, 5408127769
1538969116, 5408113635
1539027889, 5408098442
1540160694, 5408084615
1540228204, 5408070088
1541343057, 5408054456
1541425406, 5408038250
1553572818, 5408023578
1553632228, 5408008953
1553681540, 5407994655
1553726984, 5407980274
1553771704, 5407964197
1553817688, 5407949742
1553871338, 5407934262
1553918619, 5407917202
1553964413, 5407900907
1554011279, 5407884867
1554109056, 5407866047
1554171087, 5407850177
1554218026, 5407832720
1554263422, 5407812934
1554312820, 5407795663
1554371693, 5407773714
1554431153, 5407733749
1554477143, 5405437266
1554525421, 5405416573
1554573879, 5405392454
1554622127, 5405372635
1554668543, 5405347914
1555632784, 5405326863
1555685277, 5405304668
1555730237, 5405283979
1555775159, 5405262501
1556909247, 5405241924
1556984798, 5405220842
1558108556, 5405201083
1558162099, 5405180636
1559270624, 5405160339
1559322716, 5405139818
1560446697, 5405116512
1560517700, 5405091771
1560566068, 5405053441
1561677218, 5405011047
1561733015, 5404991890
1562848439, 5404973819
1562901792, 5404953708
1564029496, 5404935838
1564085837, 5404914814
1565196111, 5404896626
1571529691, 5404879025
1571611256, 5404861596
1571739623, 5404842523
1571839892, 5404822937
1571892497, 5404805047
1571942453, 5404785022
1571992550, 5404762899
1572064275, 5404743776
1572150942, 5404720644
1572203332, 5404700035
1572252951, 5404680245
1572303033, 5404662314
1572352177, 5404643364
1572405606, 5404621342
1573539593, 5404603117
1573596848, 5404582139
1574710806, 5404559801
1574772213, 5404537269
1575889968, 5404515410
1575946686, 5404492674
1577124377, 5404471123
1578694770, 5404451473
1578767411, 5404431527
1578838247, 5404409881
1578907741, 5404387636
1579006092, 5404364298
1580170095, 5404342878
1580244327, 5404322164
1581394452, 5404301898
1581490217, 5404280174
1582645206, 5404258158
1582761881, 5404236264
1582855717, 5404216178
1584013106, 5404192442
1584115712, 5404168738
1585269720, 5404148058
1585382002, 5404125563
1586540037, 5404101958
1586696736, 5404076345
1586799147, 5404023151
1587955991, 5404003909
1597811040, 5403985177
1597918725, 5403965789
1598020659, 5403945462
1598130020, 5403925186
1598228405, 5403906905
1598318767, 5403887830
1598416323, 5403863304
1598512784, 5403822301
1598661178, 5402032301
1598766012, 5402013440
1598873439, 5401994248
1598993395, 5401974040
1599090047, 5401949086
1599185007, 5401913571
1599301804, 5401872208
1599401613, 5401833795
1599495562, 5401794346
1599597859, 5401756001
1599787407, 5401718159
1599898650, 5401675250
1600005109, 5401628108
1601805743, 5401594978
1601869190, 5401550518
1601931829, 5401507908
1601993291, 5401463911
1602076635, 5401420688
1603232102, 5401378619
1603315254, 5401336471
1603381402, 5401287431
1604507684, 5401253259
1604575588, 5401216288
1605721143, 5401171422
1605794585, 5401126680
1606921965, 5401075034
1606994822, 5401017227
1608157526, 5400968166
1608252672, 5400879846
1609379031, 5400836987
1609453353, 5400786737
1609520042, 5955567497
1610650296, 5955555136
1614512797, 5955541259
1614653353, 5955526791
1614754056, 5955510670
1614835235, 5955499619
1614918163, 5955486341
1614996316, 5955471110
1615077574, 5955458852
1615188177, 5955445040
1615270633, 5955428585
1616439689, 5955414986
1616561782, 5955401651
1616665327, 5955387210
1617834393, 5955372940
1617922161, 5955357779
1619090318, 5955342846
1619183214, 5955330919
1620329091, 5955315749
1620432177, 5955300264
1621578970, 5955286024
1621716320, 5955272217
1623604086, 5955255752
1623714417, 5955242248
1623809628, 5955228758
1623917432, 5955215182
1624011987, 5955200382
1625229678, 5955181488
1625335327, 5955160510
1626510745, 5955148388
1626642259, 5955133374
1626753641, 5955117742
1627924184, 5955103228
1628026636, 5955089169
1629190374, 5955074187
1629291703, 5955058393
1630455166, 5955044776
1630580188, 5955029434
1630714532, 5955016140
1631885193, 5955001363
1631985445, 5954984466
1633145711, 5954969054
1633245047, 5954954334
1633347266, 5954939024
1634542901, 5954924993
1634662168, 5954908803
1635826729, 5954893434
1635978810, 5954880544
1636124699, 5954866944
1637290580, 5954853541
1637398575, 5954840888
1638558794, 5954826226
1638660531, 5954812306
1639851965, 5954796128
1639953525, 5954778563
1640068553, 5954761567
1641232634, 5954744743
1641339895, 5954729500
1642500185, 5954712524
1642607128, 5954688494
1643779814, 5953801464
1643905273, 5953779334
1643999297, 5953758021
1645867697, 5953736312
1645966706, 5953715397
1646106500, 5953692701
1646217119, 5953668686
1647390661, 5953648442
1647490091, 5953626340
1648652968, 5953604494
1648776957, 5953580931
1649936721, 5953556979
1650092727, 5953536421
1650192824, 5953514289
1651354827, 5953480770
1651458478, 5953462037
1652618213, 5953442747
1652723215, 5953424354
1652890442, 5953401933
1654065709, 5953381661
1654167276, 5953361875
1655339732, 5953344167
1655441337, 5953323480
1656331660, 5953303210
1656433494, 5953283807
1657609992, 5953263883
1657721562, 5953245863
1657818877, 5953222911
1659000155, 5953203269
1659098859, 5953181800
1660316823, 5953158214
1660419449, 5953053240
1661581666, 5953031449
1661694597, 5953008551
1661801925, 5952988571
1662970004, 5952967963
1663117131, 5952947032
1664288031, 5952924721
1664411849, 5952905222
1664531169, 5952883646
1665699681, 5952861515
1665847551, 5952834425
1667013331, 5952810564
1667119264, 5952785515
1670047938, 5952762707
1670136757, 5952741659
1670221256, 5952720760
1670310439, 5952699223
1670394774, 5952675174
1670512208, 5952654541
1670618134, 5952632416
1671798874, 5952609693
1671900083, 5952589381
1673060110, 5952567549
1673229924, 5952545987
1674395657, 5952523880
1674521215, 5952500968
1674622601, 5952479081
1675825004, 5952456617
1675926684, 5952434775
1677133803, 5952411899
1677283775, 5952379425
1677382292, 5952358333
1678544271, 5952340810
1680425297, 5952322932
1680493107, 5952302586
1680559897, 5952284673
1680623804, 5952263691
1680688780, 5952244083
1681832012, 5952225908
1681909673, 5952204827
1683043743, 5952183664
1683116367, 5952160650
1684292241, 5951139454
1684367544, 5951120978
1684454654, 5951099337
1685589682, 5951081299
1685659524, 5951062483
1686797382, 5951042542
1686905082, 5951021273
1688062918, 5951001794
1688136052, 5950981211
1689269486, 5950960755
1689407944, 5950937875
1690964115, 5950915239
1691030024, 5950895715
1691093135, 5950875403
1691155516, 5950854283
1692301228, 5950832666
1692400741, 5950813322
1693536035, 5950791230
1693634676, 5950767426
1694826118, 5950746640
1694897212, 5950726195
1696030776, 5950699278
1696101885, 5950676707
1696197322, 5950655711
1697329860, 5950632555
1697404543, 5950612084
1698539719, 5950588581
1698613531, 5950566656
1699778503, 5950543496
1699850062, 5950521221
1700984006, 5950498217
1703811307, 5950473777
1703884126, 5950451386
1703951702, 5950427400
1704014026, 5950390469
1704082429, 5950372436
1704197548, 5950350837
1704284756, 5950329560
1705442606, 5950310275
1705515875, 5950289417
1705593389, 5950269643
1706730016, 5950248628
1706807106, 5950227542
1708006361, 5950205251
1708080794, 5950182239
1709212995, 5950157903
1709285385, 5950134083
1710430762, 5950109446
1710504728, 5950085627
1710570851, 5950062505
1711704525, 5950032902
1711775820, 5950003295
1713570478, 5949980493
1713689160, 5949960498
1713771997, 5949939302
1714919295, 5949918613
1714992415, 5949895690
1715055626, 5949869745
1716190864, 5949849728
1716261013, 5949827547
1717393310, 5949803043
1717526136, 5949782757
1718660426, 5949761836
1718732106, 5949738739
1719865500, 5949713257
1719936426, 5949692041
1719999932, 5949668597
1721131092, 5949642138
1721202074, 5949620725
1722335877, 5949596299
1722437496, 5949566777
1723588103, 5949523049
1726817417, 5947984771
1726891968, 5947962201
1726971704, 5947941104
1727040535, 5947919926
1727108891, 5947896679
1727173773, 5947876026
1727236877, 5947852308
1727318366, 5947828558
1728479548, 5947804884
1728553353, 5947749804
1729685049, 5947730352
1729760424, 5947707572
1730894670, 5947684548
1730984159, 5947661277
1732119945, 5947637929
1732193656, 5947617642
1732335087, 5947595916
1733501675, 5947569892
1733616210, 5947544825
1734751815, 5947520788
1736565009, 5947494613
1736634161, 5947476583
1736698925, 5947456674
1736763070, 5947436490
1736823994, 5947413592
1737966686, 5947394175
1738038356, 5947371621
1739172131, 5947350293
1739244294, 5947326999
1740380519, 5947305736
1740454023, 5947284225
1741593370, 5947262010
1741678467, 5947241467
1741744475, 5947217352
1742941699, 5947183640
1743015230, 5947144387
1744171043, 5947103851
1744242674, 5947062706
1745424212, 5947021990
1745497576, 5946980056
1745562439, 5946945621
1748943944, 5946899267
1749016302, 5946857364
1749099800, 5946815431
1749169411, 5946771836
1749233674, 5946730264
1749298056, 5946682423
1750447004, 5946638316
1750549499, 5946592604
1750618219, 5946543300
1751761623, 5946508479
1751872660, 5946462304
1753014159, 5946417646
1753132199, 5946376222
1754271363, 5946331270
1754360212, 5946265889
1754446673, 5946239040
1755592382, 5946216871
1755678619, 5946193929
1756829755, 5946167428
1756906159, 5946137183
1758849664, 5946109399
1758915005, 5946088484
1758978314, 5946068497
1759040792, 5946048335
1760186342, 5946026632
1760268764, 5946005103
1761395545, 5945983716
1761542015, 5945963195
1762678523, 5945936292
1762789792, 5945908612
1762854519, 5945866735
1763990094, 5943212444
1764083037, 5943169688
1765219839, 5943129819
1765293382, 5943088048
1766428587, 5943045710
1766500385, 5943005335
1767635156, 5942962244
1767708498, 5942917766
1767781651, 5942876731
1770273713, 5942835269
1770347616, 5942794483
1770412685, 5942754488
1770475570, 5942715088
1771622925, 5942673637
1771736355, 5942628129
1771802938, 5942583067
1772940893, 5942538254
1773011206, 5942506973
1774221564, 5942467049
1774301349, 5942423794
1775477425, 5942343870
1775552518, 5942299212
1775617048, 5942248584
1776754239, 6550390675
1776842952, 6550372149
1777980501, 6550353028
1778056438, 6550332763
1779194052, 6550315270
1779266623, 6550296824
1780402312, 6550277907
1780478710, 6550258316
1780614415, 6550237776
1781750471, 6550218823
1781821174, 6550199155
1782957470, 6550179904
1783070579, 6550160462
1784225239, 6550139747
1784298880, 6550119748
1785453320, 6550099126
1785524515, 6550079020
1785597640, 6550056782
1786732420, 6550036866
1786810179, 6550017004
1787943092, 6549998732
1788031910, 6549979317
1789167852, 6549959656
1789265850, 6549937013
1790402432, 6549913343
1790512533, 6549884732
1790580423, 6549862758
1792158980, 6549836654
1792268215, 6549810089
1792371761, 6549783464
1818298442, 6549754071
1818407935, 6549723246
1818446601, 6549687991
1818483746, 6549659258
1818518325, 6549634689
1818551965, 6549607660
1818585616, 6549575299
1818619576, 6549546798
1818653945, 6549514062
1818688042, 6549483432
1818722233, 6549453271
1818756393, 6549407640
1818792137, 6549390500
1818827200, 6549372527
1821633403, 6549354456
1821674023, 6549336873
1821708188, 6549319693
1821743730, 6549300938
1821851654, 6549282391
1821895777, 6549262731
1821933476, 6549241889
1821968171, 6549222726
1822003186, 6549196026
1822038356, 6549174746
1822073740, 6549150381
1822106698, 6549047328
1822143909, 6549028329
1822186368, 6549006357
1822223379, 6548988252
1822255992, 6548966533
1822291185, 6548945953
1822334861, 6548926230
1822371355, 6548904851
1822405261, 6548882130
1823139965, 6548844678
1823224277, 6547862066
1823267296, 6547840934
1823301819, 6547815982
1823336780, 6547790738
1823370079, 6547762208
1823403563, 6547731923
1823435065, 6547705913
1823466893, 6547680164
1823498760, 6547655174
1823530724, 6547628463
1823562754, 6547602273
1823593804, 6547573045
1823625375, 6547540611
1823657473, 6547512883
1823688120, 6547483122
1823720860, 6547454941
1823751940, 6547424325
1823802439, 6547390769
1823841648, 6547358937
1823873189, 6547327794
1829041985, 6547296541
1829094172, 6547263530
1829129847, 6547214195
1829163710, 6547193429
1829196594, 6547175314
1829227903, 6547157069
1829260274, 6547139546
1829291949, 6547121844
1829323961, 6547103744
1829356870, 6547084623
1829398293, 6547063208
1829453212, 6547043851
1830555256, 6547025125
1830593310, 6547004279
1831761247, 6546985183
1831806514, 6546967325
1832898712, 6546948837
1832932518, 6546926776
1834024847, 6546906999
1834068327, 6546887346
1834838732, 6546864867
1835941437, 6546845666
1835978244, 6546827213
1837068003, 6546809446
1837109033, 6546790390
1838200182, 6546771953
1838235436, 6546750115
1839326972, 6546727374
1839363006, 6546699860
1840457620, 6546671068
1840494721, 6546631841
1841587242, 6546603281
1841645073, 6546580064
1841680384, 6546552987
1842774427, 6546518964
1842811851, 6546490322
1843903955, 6546463327
1843943406, 6546437968
1845036445, 6546410808
1845085011, 6546380722
1850768098, 6546351866
1850893527, 6546316284
1850940845, 6546288909
1850982002, 6546254995
1851031620, 6546224119
1851073785, 6546196540
1851113182, 6546160044
1851175264, 6546129950
1851218816, 6546097098
1851275733, 6546054952
1851325230, 6546037565
1852445750, 6546018478
1852489573, 6545998620
1853583788, 6545977873
1853628274, 6545492821
1854732252, 6545473754
1854776498, 6545452344
1855876433, 6545434063
1855923669, 6545413778
1857073920, 6545393319
1857142489, 6545374958
1858390147, 6545354662
1858452468, 6545331327
1858509402, 6545308749
1859637955, 6545288483
1859739869, 6545268384
1860879056, 6545250041
1860950860, 6545231556
1862070081, 6545212986
1862132880, 6545192083
1863253280, 6545170349
1863316448, 6545149724
1863378194, 6545125060
1864496443, 6545097992
1864573354, 6545057545
1865691145, 6545029899
1865800964, 6545000312
1866939011, 6544972518
1867022596, 6544944208
1868164093, 6544917481
1868242627, 6544889716
1873708285, 6544852450
1873821022, 6544826040
1873895976, 6544793513
1873965102, 6544768027
1874039903, 6544738264
1874115494, 6544709517
1874192206, 6544678774
1874259628, 6544651028
1874330540, 6544616453
1874414322, 6544590385
1874488076, 6544560612
1874558658, 6544530271
1875532952, 6544499171
1875650630, 6544467988
1877894053, 6544410473
1877990852, 6544392187
1878060343, 6544373332
1878141815, 6544354668
1879302836, 6544336373
1879383232, 6544319078
1879452585, 6544301277
1880589567, 6544283878
1880667793, 6544264043
1881805182, 6544246139
1881899674, 6544223137
1883054975, 6544204178
1883133578, 6544186940
1884281937, 6544169966
1884366243, 6544152229
1888799408, 6544133645
1888909795, 6544115593
1889073798, 6544097029
1889188421, 6544075300
1889293277, 6544056583
1889390516, 6544033517
1889496412, 6544012165
1889594894, 6543990802
1889689159, 6543969731
1889791421, 6543945718
1890975976, 6543920957
1891078243, 6543893265
1891186653, 6543864197
1892372941, 6543835387
1892475808, 6543793590
1900641950, 6542434814
1900774261, 6542407337
1900856746, 6542378785
1900940968, 6542332991
1901023345, 6542305789
1901126493, 6542263960
1901207011, 6542236519
1901288717, 6542208454
1901491030, 6542176769
1901581149, 6542146376
1901662685, 6542116109
1901744395, 6542084694
1901825946, 6542053335
1901919367, 6542021890
1902002458, 6541990020
1902101748, 6541957968
1902203435, 6541924236
1902285699, 6541878931
1903494075, 6541861606
1903589166, 6541845178
1904743528, 6541826797
1904844215, 6541809731
1905991695, 6541790712
1906065756, 6541772985
1906134612, 6541751949
1910612853, 6541732876
1910733461, 6541714200
1910792041, 6541695825
1910842521, 6541676921
1910891544, 6541658119
1910956898, 6541637917
1911002301, 6541618870
1911048145, 6541599360
1911119540, 6541578553
1917899520, 6541558207
1918009229, 6541525260
1918064452, 6541491209
1918106050, 6541449691
1918142566, 6541409604
1918179172, 6541363633
1918214450, 6541317652
1918250432, 6541274194
1918285872, 6541225480
1918320806, 6541180289
1918364598, 6541133324
1918402989, 6541077430
1918441064, 6541011366
1921684258, 6540962778
1921750669, 6540910158
1921788336, 6540861927
1921845648, 6540812720
1921885149, 6540758312
1921924066, 6540694802
1923045036, 6540658491
1923860374, 6540618900
1923903266, 6540575478
1923939177, 6540545600
1925042807, 6540513143
1925095818, 6540479504
1926193814, 6540446647
1926235970, 6540408974
1927364972, 6540376286
1927406026, 6540342491
1928501159, 6540273712
1928538458, 6540254050
1929665615, 6540233073
1929703155, 6540202186
1930841166, 6540164774
1930877909, 6540124428
1931978808, 6540083940
1932029547, 6540043502
1933126635, 6540003703
1933164614, 6539968398
1934256881, 6539930364
1934298320, 6539888666
1935137769, 6539849833
1935176913, 6539806979
1936280046, 6539766019
1936367081, 6539721797
1937473197, 6539677712
1937518689, 6539637499
1938618790, 6539598608
1938665693, 6539554556
1939786122, 6539516236
1939853710, 6539477089
1940962892, 6539437821
1941011006, 6539395537
1942151965, 6539342541
1942202424, 6539284284
1942250757, 6539227915
1943358134, 7079021667
1943408584, 7079012290
1944512975, 7079001328
1944564491, 7078991479
1945669997, 7078980003
1946732291, 7078968009
1946795536, 7078957700
1946849246, 7078947810
1947972402, 7078937896
1948028845, 7078927607
1949176346, 7078915130
1949257729, 7078907065
1950378449, 7078898338
1950457110, 7078885004
1951608935, 7078874220
1951667124, 7078863504
1951719352, 7078852921
1952836143, 7078842469
1952896345, 7078832613
1954015108, 7078821799
1954075111, 7078810544
1955202317, 7078799642
1955260638, 7078786977
1956407823, 7078775095
1956470745, 7078762107
1958772532, 7078750824
1958849232, 7078740773
1958915994, 7078727138
1958981769, 7078704272
1959045763, 7078093578
1960191232, 7078083280
1960266771, 7078073274
1961440709, 7078061667
1961533192, 7078051252
1962664292, 7078038376
1962787657, 7078028506
1962863644, 7078016403
1964009454, 7078007567
1964078795, 7077997368
1965210991, 7077986651
1965296157, 7077973940
1966429247, 7077959166
1966500697, 7077945015
1967689845, 7077933203
1967784549, 7077922221
1967850421, 7077911405
1969185347, 7077897620
1969253457, 7077888454
1970396372, 7077876427
1970468760, 7077864797
1971599728, 7077853078
1971673164, 7077842750
1971737853, 7077831730
1972916041, 7077820202
1972989681, 7077810561
1974120960, 7077797367
1974196111, 7077784947
1975330467, 7077773057
1975403661, 7077758670
1976538849, 7077747073
1976611267, 7077734169
1976752107, 7077721047
1977905156, 7077708295
1977983040, 7077694285
1979118000, 7077680307
1979192497, 7077666199
1982146021, 7077652497
1982216134, 7077640312
1982283465, 7077627786
1982348889, 7077615370
1982467206, 7077602050
1982540354, 7077590739
1983692299, 7077576895
1983766233, 7077561428
1984901634, 7077541833
1984980604, 7077531975
1985045884, 7077519980
1986212331, 7077508437
1986286287, 7077499286
1987480436, 7077487637
1987558129, 7077474676
1988693704, 7077461818
1988796045, 7077450092
1989932547, 7077435513
1990009871, 7077421906
1990080450, 7077407235
1991654782, 7077390799
1991818189, 7077380012
1991882031, 7077370550
1993024663, 7077358355
1993105423, 7077346510
1994238134, 7077336393
1994362698, 7077323460
1994444709, 7077311958
1995581307, 7077300056
1995671729, 7077286465
1996814018, 7077275378
1996888492, 7077261314
1998027770, 7077245750
1998162365, 7074101530
1999306535, 7074087091
1999377375, 7074073660
1999448961, 7074059421
2000584271, 7074045434
2000701477, 7074032195
2001843374, 7074015852
2001922246, 7074001807
2004353437, 7073986907
2004422641, 7073972692
2004486015, 7073959681
2004599792, 7073944974
2004665003, 7073929955
2005810380, 7073915703
2005908510, 7073901081
2007047641, 7073887117
2007122310, 7073872639
2008257591, 7073856234
2008359988, 7073840751
2008431447, 7073826017
2009566393, 7073809243
2009640152, 7073789493
2010776146, 7073762659
2010884259, 7073750126
2012026490, 7073736909
2012100235, 7073725511
2013236085, 7073713167
2013313479, 7073700471
2013416943, 7073689251
2014555081, 7073675941
2014638670, 7073663264
2015799732, 7073647329
2015871728, 7073634916
2017010688, 7073621269
2017105047, 7073605288
2018268044, 7073591712
2018346148, 7073578590
2018413044, 7073565146
2019554910, 7073549917
2019630071, 7073536301
2020794141, 7073520130
2020874207, 7073505804
2022017063, 7073491333
2022092169, 7073478221
2023231772, 7073464322
2023343153, 7073450247
2023410225, 7073436618
2024560121, 7073421628
2025954305, 7073405153
2026033363, 7073390848
2026106118, 7073375846
2026184093, 7073360805
2027329581, 7073345561
2027400104, 7073329470
2028535618, 7073313758
2028614641, 7073297477
2029750648, 7073282588
2029881776, 7073267578
2045275145, 7073253754
2045341335, 7073240802
2045402917, 7073226166
2045459496, 7073211155
2045517738, 7073194993
2045574130, 7073180113
2045629965, 7073165098
2045687358, 7073148748
2045744743, 7073134008
2045799092, 7073114652
2045855816, 7073087425
2045910105, 7073071642
2045966106, 7073048131
2046022595, 7073034967
2046077727, 7073022419
2046133451, 7073008537
2046189440, 7072994179
2046267367, 7072236332
2046382891, 7072222333
2046444023, 7072211224
2046507445, 7072197868
2046563721, 7072182618
2046620958, 7072171631
2046677560, 7072158943
2046743362, 7072146076
2046806315, 7072133214
2046860967, 7072118331
2046917176, 7072102223
2046972733, 7072086234
2047034781, 7072073383
2047090932, 7072056637
2048199461, 7072038860
2048266259, 7072023060
2048348277, 7072007177
2049505840, 7071991519
2049571396, 7071975781
2050694260, 7071960616
2050741673, 7071945882
2051845771, 7071931408
2051890715, 7071917177
2052995809, 7071904771
2053043730, 7071888716
2054152474, 7071872918
2054200622, 7071859550
2055305940, 7071844016
2055360544, 7071827296
2056464810, 7071808890
2056513890, 7071793054
2057615866, 7071777223
2057665221, 7071759615
2069226642, 7071744174
2069381632, 7071727946
2069464628, 7071713577
2069524034, 7071695239
2069576424, 7071678320
2069628009, 7071662405
2069688021, 7071644311
2069740823, 7071606283
2069793144, 7071593970
2069844703, 7071581406
2069897250, 7071568545
2069952931, 7071555448
2070019667, 7071542499
2070058371, 7071530080
2070096003, 7071518478
2070135527, 7071505262
