sent, rec
6455947834, 9472239276
6460269182, 9472217401
6465578772, 9472196243
6470876168, 9472172782
6475187166, 9472152217
6480491456, 9472131898
6485810828, 9472111871
6490156980, 9472076952
6495507697, 9472054164
6500819870, 9472035508
6505113190, 9472016439
6510415515, 9471990464
6515722859, 9471967811
6521033205, 9471945445
6525332384, 9471920932
6530618416, 9471888425
6535918824, 9471853388
6540227027, 9471815870
6545525795, 9471777314
6550830721, 9471738254
6555133464, 9471699040
6560435666, 9471661721
6565742094, 9471625704
6571038474, 9471588933
6575342917, 9471551726
6580649611, 9471517533
6586007917, 9471482626
6590301876, 9471448303
6595587840, 9471412019
6600875687, 9471377952
6605161278, 9471339971
6610461062, 9471303408
6615758699, 9471269244
6621062630, 9471231465
6625363294, 9471196090
6630669073, 9471160901
6635971222, 9471123638
6640271805, 9471085983
6648728576, 9471050390
6650920530, 9471012698
6655199005, 9470958477
6660504748, 9470923267
6665819651, 9470892852
6670135901, 9470861895
6675524133, 9470829295
6680821047, 9470797081
6685119426, 9470758979
6690554511, 9470709090
6695870618, 9468138289
6700161867, 9468106314
6705465695, 9468076471
6710778878, 9468050724
6715142941, 9468023378
6720474298, 9467993280
6725828277, 9467964701
6730165709, 9467907604
6735511736, 9467890022
6740841974, 9467867256
6745216534, 9467846239
6750555992, 9467829474
6755878347, 9467809527
6760207727, 9467793160
6765598891, 9467770938
6770945874, 9467749882
6776076733, 9467718873
6780369652, 9467706670
6785698208, 9467692308
6791007433, 9467677655
6795352140, 9467665183
6800683785, 9467650454
6806022603, 9467633036
6810421519, 9467617253
6815767660, 9467599437
6821102503, 9467583792
6825448209, 9467562071
6830773087, 9467531881
6835103720, 9467498949
6840500048, 9467467482
6845832933, 9467419300
6872698626, 9467388403
6872820495, 9467356713
6872892115, 9467325210
6872944202, 9467295287
6872997323, 9467270245
6875141054, 9467238437
6880393381, 9467206029
6885702688, 9467114542
6891004102, 13083412568
6895368571, 13083397683
6900723994, 13083381194
6906009277, 13083360511
6910325195, 13080969968
6915616272, 13080951530
6920920575, 13080930780
6925211884, 13080913301
6930999044, 13080896697
6935266101, 13080883862
6940555343, 13080869071
6945847359, 13080852882
6950140551, 13080839922
6955447130, 13080825819
6960738320, 13080811730
6966023335, 13080797227
6970321590, 13080781617
6975615189, 13080766353
6980916874, 13080752432
6985211502, 13080736961
6990510894, 13080722199
6995796597, 13080705328
7000092066, 13080691347
7005401297, 13080675934
7010684568, 13080659938
7015970060, 13080643428
7020333240, 13080626505
7025688448, 13080610586
7031037552, 13080593643
7035336660, 13080577294
7040634462, 13080561407
7045928142, 13080544725
7050296415, 13080530638
7055603184, 13080514495
7060945686, 13080498465
7065260956, 13080483381
7070550776, 13080466663
7075863898, 13080450428
7080221264, 13080434528
7085579059, 13080401497
7090885795, 13080390405
7095178380, 13080378895
7100474738, 13080364824
7105770737, 13080349458
7110144164, 13080334433
7115504529, 13080322181
7120793752, 13080309240
7126088790, 13080296875
7130387166, 13080283433
7135729476, 13080268376
7141055595, 13080255853
7145368433, 13080243129
7150717974, 13080229452
7156058403, 13080215263
7160350211, 13080201506
7165642081, 13080185998
7171034913, 13080170254
7175331920, 13080154106
7180693072, 13080141080
7186008617, 13080127575
7190321780, 13080115111
7195685056, 13080101540
7200995288, 13080088130
7205295659, 13080074321
7210745789, 13080059182
7215108880, 13080043871
7220738716, 13080030412
7225107155, 13080014853
7230387195, 13080000903
7235680823, 13079982473
7241006009, 13079958629
7245322240, 13079943648
7250607958, 13079929086
7255961566, 13079911576
7260265036, 13079894014
7265557117, 13079872046
7270852817, 13078844673
7275151518, 13078828904
7283580827, 13078813861
7285774844, 13078798527
7291047636, 13078782281
7295375282, 13078764946
7300728878, 13078750141
7306036909, 13078733042
7310330909, 13078715310
7315618367, 13078696816
7320915417, 13078672819
7325248151, 13078658841
7330550197, 13078645487
7335859383, 13078632786
7340184340, 13078619060
7345526087, 13078605612
7350869627, 13078592573
7355340538, 13078579152
7360704673, 13078564674
7365111658, 13078550335
7370435718, 13078536625
7375774762, 13078521827
7381094391, 13078508436
7385415784, 13078495088
7390734224, 13078480111
7396058967, 13078465928
7400437810, 13078450528
7405758709, 13078434559
7410879500, 13078418088
7415208279, 13078403271
7420525928, 13078389469
7425843524, 13078374617
7430188293, 13078360591
7435528791, 13078342986
7440838230, 13078327225
7445153196, 13078310471
7450556256, 13078293526
7455871666, 13078261195
7460203711, 13078247612
7465540252, 13078231615
7470926261, 13078217345
7475256859, 13078201719
7480570829, 13078186315
7485894791, 13078172069
7490215045, 13078156656
7495549767, 13078139609
7500876157, 13078124755
7505266966, 13078107422
7510523142, 13078093474
7515741354, 13078077748
7520100980, 13078061855
7525438313, 13078046648
7530761001, 13078030606
7535139843, 13078014241
7540457651, 13077995803
7545851636, 13077971840
7550176891, 13077929809
7555511650, 13077905573
7560827879, 13077882850
7565215146, 13077858324
7571010562, 13077833919
7575397146, 13077809117
7580733575, 13077785672
7586058409, 13077764596
7590381215, 13077740731
7595695680, 13077713175
7601017233, 13077683834
7605205730, 13077656311
7610554457, 13077633235
7615920628, 13077610468
7620253552, 13077583008
7625567338, 13077550978
7630901387, 13077475940
7635212254, 13076760713
7640565590, 13076732433
7645900992, 13076703669
7650292935, 13076674324
7655601945, 13076644453
7660919041, 13076617491
7665244173, 13076588812
7670583620, 13076559437
7675908454, 13076525816
7680365508, 13076502319
7685738125, 13076475034
7690178493, 13076447962
7695581484, 13076418644
7700914208, 13076391106
7705245953, 13076368561
7710556455, 13076339674
7715942846, 13076311189
7720263998, 13076282764
7725656705, 13076255909
7730978815, 13076227613
7735297821, 13076199843
7740664196, 13076173718
7745968229, 13076144438
7750310696, 13076118431
7755618173, 13076089885
7760974101, 13076032146
7765327373, 13076015721
7770640369, 13075997888
7775966785, 13075980842
7780291875, 13075954850
7785683037, 13075921088
7791009523, 13075910213
7795144720, 13075896082
7800475642, 13075884334
7805800770, 13075871431
7810195180, 13075859478
7815535581, 13075846866
7820878758, 13075834359
7825198323, 13075820113
7830555779, 13075807692
7835904393, 13075792974
7840250875, 13075777719
7845563077, 13075764223
7850884894, 13075751189
7855204192, 13075737648
7860519234, 13075722940
7865902918, 13075705841
7870305053, 13075691944
7875642482, 13075675119
7881044367, 13075658808
7885388194, 13075643394
7890304090, 13075627461
7895652567, 13075613010
7900952101, 13075596277
7905256899, 13075580774
7910553937, 13075565202
7915855537, 13075549279
7920222706, 13075532459
7925586676, 13075517978
7930880230, 13075504556
7935220925, 13075489862
7940532713, 13075474645
7945829078, 13075457544
7950127859, 13075443786
7955444790, 13075427376
7960802534, 13075409586
7965111027, 13075395976
7970415057, 13075382277
7975711956, 13075367847
7980101970, 13075343553
7985947365, 13075315766
7990299266, 13075294544
7995611150, 13075256164
8000908783, 13074229782
8005204029, 13074209165
8010538668, 13074187950
8015888137, 13074152310
8020197139, 13074131487
8025495899, 13074112627
8030793712, 13074096703
8036087157, 13074079133
8040370679, 13074060623
8045661860, 13074042152
8050963730, 13074019357
8055252058, 13073997355
8060541638, 13073975666
8065844891, 13073954205
8070161010, 13073931823
8075483883, 13073912471
8080847908, 13073894751
8085155971, 13073876789
8090434804, 13073857904
8095743142, 13073829899
8101044509, 13073809613
8105365128, 13073785246
8110672939, 13073760438
8115975810, 13073738194
8120266996, 13073715341
8125567528, 13073691738
8130877679, 13073667429
8135168832, 13073643410
8140516058, 13073623540
8145818547, 13073600450
8150122077, 13073578776
8155423431, 13073555368
8160720931, 13073532198
8166017174, 13073499297
8170330656, 13073465827
8175630880, 13073437936
8180587703, 13073412944
8185867432, 13073393890
8190166553, 13073374590
8195471102, 13073353545
8200769302, 13073333953
8206072040, 13073313273
8210393896, 13073293300
8215710423, 13073276279
8221015157, 13073255145
8225317653, 13073234453
8230686683, 13073212910
8235988117, 13073189600
8240272068, 13073167712
8245569107, 13073142514
8250873224, 13073105867
8255152605, 13073085303
8260451643, 13073064052
8265814593, 13073038779
8270134402, 13073008778
8275522355, 13072987091
8280812942, 13072974337
8285115681, 13072958748
8290413782, 13072944521
8295705753, 13072929694
8301066001, 13072914415
8305372816, 13072899884
8310670025, 13072882725
8315994164, 13072866103
8320278819, 13072850923
8325580176, 13072835582
8330888212, 13072815865
8335220268, 13072801533
8340515992, 13072783227
8345888429, 13072762896
8350218567, 13072720680
8355543295, 13072023476
8360848823, 13072005012
8365159830, 13071982658
8370532666, 13071962509
8375906935, 13071942554
8380213730, 13071921717
8385521020, 13071901138
8390831097, 13071880815
8395126614, 13071862443
8400429488, 13071842157
8405743459, 13071820320
8411055744, 13071801090
8415350916, 13071781182
8420716107, 13071758405
8426011658, 13071738389
8430323178, 13071718723
8435627403, 13071695070
8440932748, 13071672671
8445299382, 13071645685
8450599680, 13071613241
8455934541, 13071573065
8460240355, 13071540080
8465553828, 13071503294
8471086042, 13071469777
8475386637, 13071441799
8480735920, 13071401230
8486102691, 13071372316
8490429204, 13071341916
8495732819, 13071311396
8501023215, 13071283092
8505334012, 13071255666
8510690134, 13071227959
8515997990, 13071201747
8520777855, 13071175053
8525124490, 13071147230
8535456673, 13071117287
8535531745, 13071088818
8540705491, 13071054878
8546004647, 13071025242
8550393396, 13070998055
8555699425, 13070969971
8561030143, 13070941243
8565331798, 13070913256
8570649042, 13070892522
8575960591, 13070865162
8580253644, 13070836487
8585559844, 13070803862
8590925680, 13070776172
8595297519, 13070747228
8600593639, 13070719570
8605890638, 13070687965
8610200194, 13070660569
8615507322, 13070630238
8620811524, 13070604068
8625108210, 13070574393
8630434446, 13070546548
8635798938, 13070518615
8640148220, 13070490679
8645453678, 13070464315
8650739293, 13070435474
8656058412, 13070405043
8660403959, 13070374627
8665681611, 13070346145
8670976245, 13070319340
8675277177, 13070286791
8680640825, 13070244880
8685938761, 13070216435
8690323326, 13070187126
8695607848, 13070160230
8700916636, 13070133781
8705224528, 13070106036
8710563817, 13070079093
8715869380, 13070036692
8720165850, 13069978159
8725470238, 13068954510
8730759367, 13068935075
8736060727, 13068910148
8740387470, 13068887562
8745667989, 13068864543
8750961686, 13068839219
8755242744, 13068812729
8761730417, 13068784864
8765901618, 13068758219
8770195054, 13068732608
8775507453, 13068707098
8780804761, 13068683046
8786098448, 13068654770
8790417170, 13068629053
8795712201, 13068599930
8801008253, 13068572325
8805304988, 13068542057
8810601977, 13068510196
8815909252, 13068486466
8820208164, 13068458020
8825506851, 13068430764
8830792608, 13068400928
8836094140, 13068374326
8840389438, 13068347428
8845721394, 13068316701
8851029662, 13068288874
8855177043, 13068260182
8860450894, 13068233768
8865748543, 13068206762
8871039048, 13068181346
8875371631, 13068153888
8880686769, 13068127339
8886009400, 13068100350
8890326740, 13068073420
8895660215, 13068046438
8900985054, 13068016648
8905305800, 13067996830
8910640961, 13067971205
8915960158, 13067946723
8920363310, 13067921479
8925717548, 13067893586
8931058708, 13067862867
8935389775, 13067834737
8940715688, 13067803995
8946061755, 13067762052
8950458111, 13067737095
8955779576, 13067712752
8960099078, 13067687666
8965429940, 13067662941
8970748973, 13067637912
8976089657, 13067610838
8980412696, 13067586605
8985763760, 13067561449
8991077950, 13067535505
8995440596, 13067461422
9000795842, 13067446460
9005110776, 13067434140
9010435635, 13067417623
9015786454, 13067400694
9020125768, 13067385471
9025453027, 13067370100
9030851473, 13067354053
9035165029, 13067336283
9040497753, 13067316174
9045482375, 13067300404
9050838567, 13067287194
9055634983, 13067273327
9060940974, 13067253756
9065280630, 13067228001
9070596286, 13067159809
9075908310, 13066313620
9080234730, 13066269182
9085545561, 13066243180
9090864965, 13066218306
9095229365, 13066191597
9100562892, 13066163609
9105969197, 13066135268
9110367363, 13066105383
9115684490, 13066076719
9121061306, 13066046005
9125462576, 13066016766
9130812026, 13065990515
9135190741, 13065961761
9140690792, 13065932215
9145249350, 13065901284
9150565388, 13065870966
9155960684, 13065842156
9160359467, 13065812445
9165775081, 13065782072
9170111135, 13065753403
9175524842, 13065722322
9181045040, 13065676266
9185460123, 13065645797
9190789381, 13065618060
9195158621, 13065591838
9200569626, 13065566298
9206011842, 13065537259
9210398648, 13065508754
9215740392, 13065480674
9221045109, 13065452721
9225279732, 13065423917
9230465296, 13065392822
9235648427, 13065360948
9240667129, 13065333767
9245940390, 13065309042
9250353859, 13065285577
9255733994, 13065260165
9260231545, 13065230065
9265632895, 13065207275
9271019689, 13065186227
9275431963, 13065159608
9280766954, 13065133901
9286082378, 13065106368
9290428343, 13065079132
9295715713, 13065055653
9301007416, 13065026612
9305369929, 13064998352
9311073950, 13064960041
9315359947, 13064939998
9320660358, 13064923487
9325962680, 13064904702
9330342928, 13064882061
9335919233, 13064862926
9340206818, 13064843860
9345501758, 13064827219
9350864163, 13064808994
9355161916, 13064789837
9360449087, 13064770834
9365751969, 13064748304
9371045531, 13064727594
9375348646, 13064704978
9380654548, 13064680860
9386006199, 13064659091
9390330276, 13064636337
9395652616, 13064607560
9400955413, 13064572536
9405267396, 13064536313
9410583268, 13064460956
9415882142, 13064426763
9420172578, 13064390256
9425464539, 13064352792
9430751207, 13064312517
9435880353, 13064282584
9440161781, 13064251614
9445452019, 13064163868
9450746563, 13062808904
9456061940, 13062781920
9460350945, 13062754759
9465652325, 13062725959
9511631472, 13062698807
9511766282, 13062672916
9511820540, 13062646153
9511872639, 13062620281
9511925818, 13062598544
9511978392, 13062572344
9512036658, 13062546315
9512088727, 13062516128
9512145630, 13062486543
9515293662, 13062454829
9520569001, 13062398090
9525869306, 19030120300
9530163190, 19030107976
9535539054, 19030095578
9540849266, 19030083124
9545144747, 19030069710
9550317641, 19030054066
9555560619, 19030038492
9560847396, 19030021471
9565129789, 19030006521
9570433025, 19029991097
9575756780, 19029975161
9581074407, 19029960321
9585382094, 19029943716
9590702006, 19029927849
9596018795, 19029911971
9600394877, 19029896447
9605759284, 19029881094
9611086535, 19029865882
9615417553, 19029848791
9620733910, 19029828076
9626117302, 19029764410
9630449140, 19025884728
9635849785, 19025867418
9640241013, 19025851307
9646070993, 19025832538
9650474230, 19025816912
9655923233, 19025800246
9660356708, 19025782625
9665807655, 19025764804
9670345499, 19025749224
9675744819, 19025733529
9680187145, 19025717283
9685616683, 19025701965
9690378749, 19025685050
9695777486, 19025669471
9700251018, 19025651386
9705773811, 19025627269
9710228443, 19025611973
9715628246, 19025597037
9721052805, 19025584548
9725501440, 19025571169
9730878892, 19025557339
9735256421, 19025544141
9740762226, 19025529554
9745224740, 19025513313
9750673786, 19025494625
9755118323, 19025481438
9760563243, 19025465126
9766036665, 19025450046
9770451877, 19025434664
9775967277, 19025418342
9780447624, 19025402357
9785928103, 19025388382
9790397372, 19025373301
9795800492, 19025358118
9800249524, 19025344196
9805758974, 19025327868
9810223695, 19025310753
9815724755, 19025292608
9820186045, 19025275583
9825681627, 19025254448
9831097207, 19025230418
9835463048, 19025200247
9840781826, 19025166653
9845228903, 19025134806
9850590331, 19025106587
9856039417, 19025074573
9860511821, 19025042684
9865966099, 19025011345
9870395395, 19024984031
9875807328, 19024953622
9880216250, 19024923126
9885705322, 19024891556
9890225728, 19024862547
9895671552, 19024832472
9901050089, 19024799820
9905390335, 19024768772
9910722398, 19024736561
9916067974, 19024705365
9920441688, 19024674198
9925779385, 19024642714
9930112864, 19024609939
9936012131, 19024567016
9940380349, 19024539882
9945689815, 19024511533
9950997798, 19024482154
9955290297, 19024452542
9960587815, 19024413269
9965897119, 19024385392
9970201614, 19024355664
9975509426, 19024324923
9980820039, 19024295456
9985152030, 19024265601
9990479105, 19024230278
9995864152, 19024097236
