sent, rec
3265708892, 9285073748
3267747307, 9285054571
3270896834, 9285038631
3273105045, 9285020341
3275304292, 9285002624
3278504494, 9284984157
3280724660, 9284964789
3282933471, 9284946620
3285144060, 9284929574
3288336094, 9284910157
3290545539, 9284890654
3292827264, 9284873445
3296158578, 9284820664
3298435712, 9283721131
3300695344, 9283703453
3302944780, 9283684474
3305188711, 9283663713
3308430505, 9283643434
3310691545, 9283609431
3312946058, 9283597547
3315198466, 9283582805
3318447992, 9283568313
3320728986, 9283553198
3323017885, 9283535488
3325252841, 9283518726
3328482970, 9283500687
3330752782, 9283485301
3333002426, 9283470890
3335248380, 9283452656
3338493410, 9283436595
3340839457, 9283419018
3343117689, 9283398912
3345355964, 9283380755
3347595188, 9283361559
3350836234, 9283345998
3353105258, 9283327001
3355360361, 9283306498
3357670416, 9283289352
3360957830, 9283268733
3362683593, 9283248052
3365976094, 9283228111
3368246453, 9283210947
3370484497, 9283194281
3372736546, 9283176079
3375973607, 9283160756
3378282204, 9283141076
3380534726, 9283123655
3382784392, 9283106909
3386035715, 9283089770
3388290829, 9283071021
3390538488, 9283052015
3408924689, 9283035798
3409051311, 9283017066
3409100769, 9282998558
3409145165, 9282980965
3409189855, 9282963450
3409231096, 9282946751
3409274780, 9282928177
3410422974, 9282907651
3412664714, 9282888529
3415910539, 9282871189
3418194454, 9282852156
3420459116, 9282835614
3422710865, 9282817900
3426048161, 9282776938
3428303781, 9282762642
3430556285, 9282748009
3432785519, 9282732606
3436038197, 9282715392
3438400573, 9282699363
3440644989, 9282685442
3442882181, 9282668584
3445118502, 9282653793
3448363996, 9282638343
3450617825, 9282625429
3452867440, 9282607742
3455109120, 9282591022
3458353629, 9282572921
3460962590, 9282552492
3463178105, 9282535843
3465419338, 9282518719
3467640795, 9282503463
3470877085, 9282484043
3473127381, 9282456325
3475373873, 9278259296
3477607130, 9278239929
3480842668, 9278222830
3483096150, 9278204370
3485377601, 9278186616
3487614334, 9278170647
3490858983, 9278151886
3493117561, 9278134595
3495381536, 9278113443
3497644690, 9278095764
3500909054, 9278076061
3503192020, 9278056785
3505456956, 9278038139
3507723244, 9278018801
3511086023, 9277999534
3513359204, 9277982085
3515622386, 9277962806
3517889902, 9277946046
3520144777, 9277926755
3523510725, 9277910266
3525849574, 9277892383
3528116327, 9277873699
3530373345, 9277854620
3532617079, 9277835740
3535866640, 9277815256
3538163032, 9277794999
3540427790, 9277775842
3542680882, 9277670417
3545951060, 9277656040
3548277350, 9277642433
3550557958, 9277625921
3552821865, 9277612423
3555094363, 9277597932
3558096288, 9277582571
3560344163, 9277566270
3562609368, 9277549828
3565865350, 9277533089
3568141769, 9277516465
3570405876, 9277494994
3572674791, 9277480099
3575995788, 9277464454
3578296777, 9277447069
3580562887, 9277424507
3582840330, 9277404881
3585107770, 9277388566
3588370202, 9277369957
3590656774, 9277355710
3593016833, 9277337821
3595280864, 9277319668
3598565485, 9277297977
3600859402, 9277280841
3603135610, 9277262677
3605985004, 9277245385
3608197920, 9277226878
3610447045, 9277209409
3612675034, 9277192766
3615908030, 9277170975
3618162507, 9277151407
3620391946, 9277129823
3622629393, 9277109384
3625868096, 9277089949
3628063786, 9277072899
3630297277, 9277056681
3633526534, 9277038045
3635791865, 9277020939
3638040655, 9277001003
3640277221, 9276983285
3643519388, 9276963370
3645772206, 9276945259
3648043385, 9276928528
3650299363, 9276904925
3653321607, 9276875448
3655555223, 9276852057
3657766159, 9276788877
3660979484, 9275672284
3663214469, 9275660223
3665452192, 9275645940
3667696201, 9275631593
3670960210, 9275615626
3673220812, 9275599862
3675480718, 9275581892
3677968008, 9275568028
3680199289, 9275550875
3683442917, 9275534893
3685700175, 9275516319
3687955728, 9275501636
3690216069, 9275485623
3693463933, 9275468767
3695733340, 9275450158
3697992617, 9275432727
3700231788, 9275412232
3703168941, 9275394156
3705330429, 9275373536
3707598428, 9275355077
3710862293, 9275335545
3713149093, 9275318160
3715438556, 9275295653
3717681997, 9275277409
3720939983, 9275261565
3723210118, 9275244183
3725467359, 9275226027
3727721769, 9275208258
3730979034, 9275191559
3733247817, 9275175367
3735507391, 9275157928
3737869680, 9275141527
3740065356, 9275124357
3743316181, 9275107092
3745618039, 9275087761
3747936751, 9275069973
3750207240, 9275052610
3753485693, 9275035587
3755752224, 9275019526
3758008164, 9275004375
3760241524, 9274982807
3763487468, 9274964209
3765744025, 9274945450
3767988177, 9274927709
3770239995, 9274908809
3773489727, 9274891618
3775736889, 9274851635
3777962949, 9274835797
3780191777, 9274819035
3783427707, 9274805945
3785672759, 9274790435
3787907088, 9274776244
3790251899, 9274761382
3793486386, 9274745887
3795725091, 9274729220
3798212748, 9274712254
3800411722, 9274696094
3802660892, 9274680983
3805876561, 9274665185
3808064047, 9274648689
3810296472, 9274632552
3813516660, 9274612611
3815752527, 9274592831
3817985339, 9274577098
3820206818, 9274559896
3823438618, 9274540829
3825683197, 9274525871
3846668643, 9274508037
3846756784, 9274486053
3846811729, 9274433610
3846859992, 9269990869
3846923372, 9269971188
3846974307, 9269946478
3847022194, 9269930315
3847072986, 9269913141
3848223326, 9269895513
3850433279, 9269879976
3852655565, 9269864180
3855892809, 9269848950
3858159212, 9269832736
3860388415, 9269815745
3862619212, 9269798624
3865916115, 9269781069
3868227372, 9269765048
3870471745, 9269748193
3872805492, 9269728955
3876064416, 9269710660
3878325015, 9269694772
3880566288, 9269675484
3882822308, 9269657447
3886063389, 9269638444
3888325083, 9269621546
3890567271, 9269602527
3892829240, 9269567907
3895427094, 9269548190
3897657414, 9269530997
3900880369, 9269512723
3903178369, 9269493630
3905547802, 9269477676
3907804292, 9269458550
3911048029, 9269439167
3913307827, 9269422775
3915551410, 9269405806
3917794062, 9269388665
3921048861, 9269370184
3923306937, 9269349824
3925570691, 9269332696
3927826566, 9269316836
3930080666, 9269299934
3933353464, 9269280984
3935647343, 9269260395
3937925122, 9269239605
3940179348, 9269214519
3943452339, 9269199354
3945721391, 9269180803
3947980861, 9269164996
3950245062, 9269146516
3953508008, 9269129213
3955790610, 9269112227
3958061709, 9269095329
3960317729, 9269079403
3962585226, 9269061913
3965839252, 9269044235
3968066500, 9269028887
3970318578, 9269011880
3973556832, 9268995190
3975842769, 9268977787
3978096729, 9268955679
3980360834, 9268932732
3982602880, 9268905490
3985856151, 9268886582
3988115647, 9268864203
3990014600, 9268842958
3993283925, 9268821520
3995950846, 9268802895
3998196714, 9268784744
4000449845, 9268766824
4002693116, 9268743868
4005933569, 9268722658
4008197555, 9268686135
4010446073, 9268672542
4012693634, 9268659094
4015944173, 9268644774
4018229744, 9268627466
4020499661, 9268597896
4022757660, 9267445881
4025095241, 9267430953
4028351126, 9267415182
4030626066, 9267401014
4032880830, 9267385746
4035146554, 9267367848
4038466833, 9267352999
4040726120, 9267338147
4042953565, 9267322843
4045177502, 9267304425
4048393659, 9267287232
4050635698, 9267264902
4052856045, 9267240707
4055084503, 9267223309
4058317994, 9267203757
4060568122, 9267186545
4062880259, 9267165311
4065121906, 9267145503
4068361946, 9267128486
4070616380, 9267112585
4072859668, 9267094279
4075092125, 9267077713
4078406499, 9267058687
4080636081, 9267039694
4082864438, 9267018372
4085101019, 9266997936
4087586137, 9266978113
4090808240, 9266961352
4093055727, 9266944619
4095294818, 9266927740
4098532664, 9266910279
4100778868, 9266892955
4103013123, 9266875110
4105237372, 9266857609
4108458803, 9266836867
4110689209, 9266820923
4112902388, 9266802353
4115119061, 9266785261
4118341555, 9266766452
4120566529, 9266733445
4122786214, 9266711386
4126004332, 9266675702
4128237797, 9266656235
4130490184, 9266638325
4132717831, 9266621697
4135373774, 9266605613
4138548256, 9266589878
4140795371, 9266574575
4143039302, 9266560124
4145267769, 9266543464
4148500143, 9266528756
4150754621, 9266515073
4153080843, 9266497429
4155312003, 9266482521
4158584583, 9266466308
4160834976, 9266446989
4163059396, 9266428872
4165293171, 9266406178
4168511811, 9266389284
4170751698, 9266373017
4172994919, 9266354313
4175238820, 9266338238
4178479249, 9266319372
4180725882, 9266301711
4182959205, 9266282409
4185190626, 9266265664
4188412393, 9266247172
4190658254, 9266229600
4192970103, 9266204356
4195208920, 9266180451
4198438314, 9266037981
4200677513, 9259740565
4202958904, 9259707874
4205189275, 9259674873
4208416955, 9259645267
4210662814, 9259617446
4212895816, 9259588635
4215118891, 9259560326
4218342431, 9259531275
4220577033, 9259501709
4222828531, 9259467177
4226066278, 9259434289
4228300922, 9259404359
4230546135, 9259373759
4233124690, 9259343136
4235337075, 9259310763
4237645644, 9259281759
4240858145, 9259248982
4243100397, 9259220472
4245334419, 9259189525
4248572796, 9259169605
4250810972, 9259144137
4253057082, 9259121909
4255296648, 9259101003
4258539888, 9259080216
4260794068, 9259060997
4278923896, 9259039429
4279005618, 9259015467
4279057781, 9258987913
4279107712, 9258960782
4279165666, 9258939745
4279218111, 9258918330
4279267602, 9258894239
4280426758, 9258870849
4282661421, 9258851582
4285970738, 9258823780
4288215424, 9258797650
4290455655, 9258770754
4292692357, 9258742542
4295943471, 9258714364
4298219830, 9258689365
4300457934, 9258665098
4302689879, 9258639404
4305918041, 9258611468
4308236757, 9258585457
4310465199, 9258554346
4312687101, 9258528599
4315906595, 9258505905
4318160514, 9258482990
4320387845, 9258458252
4322612868, 9258432618
4325839227, 9258405944
4328470231, 9258374937
4330690955, 9258345216
4332961914, 9258320189
4335177614, 9258292583
4338399446, 9258266049
4340625263, 9258240753
4342848809, 9258216524
4346067933, 9258188614
4348306059, 9258160582
4350540333, 9258133359
4352759614, 9258104231
4355981985, 9258077242
4358236349, 9258036259
4360489574, 9258019169
4362737850, 9257994475
4366062543, 9257969736
4368325840, 9257947305
4370577455, 9257922102
4372828716, 9257894624
4376064535, 9257869187
4380958423, 9257838717
4381072864, 9257798237
4383260481, 9257764193
4385538418, 9256970020
4387792455, 9256953968
4391077894, 9256933020
4393347524, 9256907878
4395615271, 9256877104
4397866258, 9256848959
4400111340, 9256825627
4403366273, 9256801955
4405619474, 9256746895
4407865212, 9256729822
4410142606, 9256712400
4413472101, 9256696872
4415757942, 9256678262
4418102184, 9256662354
4420347664, 9256644348
4422689641, 9256627972
4425655472, 9256609280
4427892708, 9256593289
4430137979, 9256577653
4433379373, 9256561097
4435656884, 9256542647
4437956210, 9256524295
4440208028, 9256508552
4443464241, 9256493256
4445744475, 9256480214
4448007109, 9256462586
4450264365, 9256446480
4453510635, 9256431503
4455781086, 9256413716
4458091816, 9256395176
4460340699, 9256377860
4463584510, 9256358750
4465839397, 9256341245
4468064525, 9256321529
4470331544, 9256301517
4472584011, 9256265354
4475852821, 9256250002
4478151628, 9256235677
4480413952, 9256218484
4482715057, 9256203810
4485982274, 9256189966
4488260253, 9256176745
4490522974, 9256162582
4492769293, 9256147015
4496021580, 9256134014
4498306824, 9256120005
4500563910, 9256100158
4502819858, 9256085613
4506071224, 9256068698
4508338811, 9256048618
4510589875, 9256019042
4512844631, 9256003004
4515101596, 9255984145
4518361537, 9255966771
4520275900, 9255942847
4523557363, 9255922024
4525881976, 9255905062
4528152488, 9255888466
4530445538, 9255871617
4532701104, 9255857302
4535973102, 9255841676
4538301297, 9255826175
4540640876, 9255809565
4542909651, 9255789437
4545165606, 9255774728
4548424727, 9255756716
4550710237, 9255739250
4552967882, 9255722844
4555238147, 9255706152
4558496233, 9255688119
4560775203, 9255669213
4563039560, 9255649922
4565283395, 9255630480
4568536810, 9255613502
4570516388, 9255593842
4572672670, 9255577612
4575924646, 9255559976
4578258722, 9255542733
4580527862, 9255527955
4582769284, 9255513054
4586003570, 9255491763
4588257396, 9255474732
4590504436, 9255448706
4592751957, 9255433932
4595989211, 9255419750
4598252568, 9255405415
4600489039, 9255390005
4602728816, 9255375787
4605968967, 9255361518
4608214564, 9255341380
4610464951, 9255328139
4612699438, 9255310802
4615941029, 9255291928
4617547161, 9255272039
4620729265, 9255252307
4623029405, 9255234184
4625354001, 9255216104
4627593559, 9255185089
4630826063, 9255121932
4633067341, 9255094761
4635300258, 9255065310
4638545848, 9255042442
4640798576, 9255017999
4643038846, 9254994261
4645272505, 9254968094
4648503893, 9254941347
4650747292, 9254907231
4653009692, 9254881615
4655253282, 9254841318
4658505726, 9254813721
4660745823, 9254785760
4662972541, 9254755498
4665401449, 9254727205
4667632520, 9254698882
4670852236, 9254669434
4673091425, 9254636325
4675324970, 9254594880
4678559870, 9254576176
4680793883, 9254555338
4683030613, 9254535105
4685262481, 9254515353
4688481868, 9254495093
4690741764, 9254473852
4692974424, 9254449079
4695214787, 9254428552
4698445965, 9254396471
4700688702, 9254378986
4702973690, 9254360248
4705202052, 9254329474
4708422460, 9254312126
4710666235, 9254295870
4712900704, 9254278042
4715583871, 9254255985
4717807921, 9254240234
4721023124, 9254225757
4723261660, 9254205333
4725487584, 9254180020
4727718239, 9254152950
4730941119, 9254124324
4733188024, 9254095535
4735443596, 9254064373
4737697918, 9254038269
4740934271, 9254007083
4743200229, 9253957081
4745453671, 9251107140
4747706874, 9251088903
4750949726, 9251072377
4753296192, 9251051616
4755555390, 9251035000
4757807040, 9251018518
4761055084, 9251003575
4763496511, 9250987281
4765717703, 9250970913
4767939208, 9250954995
4770190486, 9250939683
4773424142, 9250923234
4775676550, 9250907461
4778020292, 9250891430
4780250316, 9250877022
4783483139, 9250861737
4785793088, 9250848157
4788047471, 9250834486
4790274704, 9250820250
4793496600, 9250801577
4795734999, 9250785989
4797974409, 9250771364
4800206753, 9250755423
4803444668, 9250739783
4805691014, 9250722462
4807919403, 9250704122
4810717805, 9250682064
4812928265, 9250667829
4815146262, 9250651525
4818371834, 9250624759
4820661814, 9250608701
4822896656, 9250554903
4825124526, 9250539336
4828369680, 9250524454
4830614115, 9250510578
4832930316, 9250498324
4835161414, 9250485515
4838487993, 9250472784
4840729183, 9250459346
4842962103, 9250442445
4845185549, 9250425145
4848411093, 9250410443
4850690977, 9250393732
4852925254, 9250372608
4855195659, 9250347656
4857568742, 9250319159
4860804172, 9250292895
4863055686, 9250264994
4865304322, 9250236015
4868535906, 9250206622
4870794476, 9250176576
4873034619, 9250150985
4875290937, 9250126315
4878529560, 9250108068
4880780690, 9250082490
4883014653, 9250050644
4885251153, 9250019143
4888488853, 9249995129
4890730086, 9249972101
4893146196, 9249945304
4895394992, 9249923853
4897650851, 9249896282
4900894011, 9249868768
4903166586, 9249839625
4905583381, 9249810711
4907811022, 9249783124
4911055937, 9249757513
4913337570, 9249734103
4915600839, 9249708564
4917851726, 9249681647
4920065142, 9249655309
4923319618, 9249621418
4925576028, 9248438304
4927837816, 9248412804
4930090184, 9248381656
4933344392, 9248359040
4935618684, 9248331344
4938428365, 9248282593
4940283929, 9248258548
4995169780, 9248230956
4995405261, 9248208766
4998499655, 9248183235
4998637721, 9248145704
4998720075, 9248118068
4998791511, 9248092319
4998869600, 9248061068
4998938231, 9248008077
4999028290, 9247981125
4999104481, 9247954813
4999186533, 9247929638
4999258465, 9247902772
4999327884, 9247874119
4999415213, 9247848503
4999486721, 9247821595
4999563948, 9247795261
4999634173, 9247768030
4999713009, 9247741345
4999847062, 9247712624
4999923249, 9247687066
5000000455, 9247657612
5000087699, 9247628724
5001675916, 9247599196
5001763986, 9247574699
5002953763, 9247546036
5005174145, 9247518679
5008408597, 9247491874
5010679342, 9247462611
5012951039, 9247436600
5015196291, 9247391734
5018437991, 9247368067
5020708569, 9247342510
5022975323, 9247318242
5025223041, 9247293090
5028477782, 9247263796
5030807894, 9247236420
5033063607, 9247210689
5035399218, 9247186911
5037647483, 9247160252
5040907499, 9247135184
5043169716, 9247108129
5045895234, 9247082242
5048152888, 9247054608
5050412469, 9247023445
5052651649, 9246985105
5055900072, 9246961289
5058175511, 9246937867
5060436298, 9246913248
5062683880, 9246887079
5065918381, 9246857464
5068188822, 9246829558
5070448467, 9246764151
