sent, rec
716007691, 4663946365
716057207, 4663936272
716108761, 4663925910
716151388, 4663916590
716225913, 4663906128
716274801, 4663893768
716322978, 4663881413
716369547, 4663871228
716434001, 4663860345
716482747, 4663848292
717712504, 4663834443
717780158, 4663814365
717826416, 4663801645
717873080, 4663790524
717924665, 4663778041
717969788, 4663765434
718071257, 4663750944
718135642, 4663737286
718182089, 4663724804
718225569, 4663714449
718292677, 4663705600
718378259, 4663693466
718425566, 4663681320
718470676, 4663668568
718533238, 4663655012
718602765, 4663642850
718690129, 4663632264
718760445, 4663621942
718831875, 4663610511
718904393, 4663597710
719007971, 4663587273
720168585, 4663575457
720318144, 4663564380
721532535, 4663552736
721680110, 4663540731
721756662, 4663527804
722912667, 4663508765
723034626, 4663497136
723116787, 4663488537
724283537, 4663478352
724400209, 4663468608
724505114, 4663458955
725658655, 4663448666
725783700, 4663439114
726947387, 4663430113
727072457, 4663418544
727155670, 4663407024
728324791, 4663394154
728446617, 4663382318
730234103, 4663369745
730377686, 4663359767
730478848, 4663347810
730545751, 4663337743
730613325, 4663323721
731771549, 4663311440
731890929, 4663299260
733050755, 4663284866
733177570, 4663274840
733250566, 4663265649
734421827, 4663252980
734563615, 4663242326
734649350, 4663232964
735944038, 4663222355
736084507, 4663208488
736173416, 4663191848
737328869, 4662575372
737440196, 4662563865
737544504, 4662553843
738698855, 4662542478
740343581, 4662531248
740410081, 4662519780
740455949, 4662509811
740505279, 4662498763
740552719, 4662487804
741766181, 4662477150
741869932, 4662463811
743005519, 4662453048
743099014, 4662438789
743202672, 4662424595
744340340, 4662412064
744435404, 4662399865
744530820, 4662380712
745661872, 4662359853
745752650, 4662346060
746919577, 4662328784
747011969, 4662314949
747061469, 4662300792
748192825, 4662283356
749693269, 4662247973
749777817, 4662236723
749827441, 4662227074
749869062, 4662213541
750992517, 4662202079
751081955, 4662190698
751133161, 4662180617
752306197, 4662167483
752400050, 4662156630
753528288, 4662146866
753664300, 4662135199
753720314, 4662123440
754845380, 4662111626
755009005, 4662100720
755066299, 4662089974
756192083, 4662079626
756306721, 4662067321
757436114, 4662054197
757540397, 4662040513
757592499, 4662028136
760323445, 4662014173
760394425, 4662002004
760444845, 4661990520
760494871, 4661977797
760590485, 4661967225
760645951, 4661955295
761790325, 4661944802
761923902, 4661932558
763054110, 4661920920
763147107, 4661909898
763205760, 4661897918
764335022, 4661886002
764436656, 4661875098
765570313, 4661863303
765691353, 4661850166
765770867, 4661837826
766900339, 4661824286
766994083, 4661811900
767066408, 4661798840
768193674, 4661785745
768286882, 4661770651
769480936, 4661750779
769574604, 4661741689
769627302, 4661730997
770800423, 4661722241
770891941, 4661710924
772018643, 4661697355
772104593, 4661687916
772157111, 4661677179
773291064, 4661666226
773384235, 4661651402
774549947, 4661623980
774670897, 4658985889
774733765, 4658974097
775864556, 4658963692
775958698, 4658952876
776011144, 4658941828
777137326, 4658928986
777229295, 4658917811
778613590, 4658905127
778690894, 4658893949
778739698, 4658883180
779890658, 4658870923
779985935, 4658860135
780040742, 4658849167
781172946, 4658836404
781293345, 4658826416
782461097, 4658815220
782558620, 4658802078
782667326, 4658789032
783805252, 4658775992
805987890, 4658765009
806064772, 4658749838
806119769, 4658737349
806167976, 4658724580
806218320, 4658712161
806323329, 4658700347
806385451, 4658686214
806435992, 4658674963
806492626, 4658663990
806540493, 4658653137
806586360, 4658639997
806631926, 4658629373
806678408, 4658616926
806750371, 4658606295
806795583, 4658592757
806841768, 4658578647
806907794, 4658555743
806957108, 4658546100
807019948, 4658535284
807070011, 4658522908
807119596, 4658511739
807165783, 4658499982
807211354, 4658489499
807276481, 4658480856
807328733, 4658472283
807374569, 4658462811
807422339, 4658453321
807466798, 4658442986
809073182, 4658433095
809160100, 4658422146
809261517, 4658410968
809337748, 4658398934
809408475, 4658388497
809511670, 4658374958
809581100, 4658359848
809666085, 4658340752
809719459, 4658324200
809767290, 4658304868
809813865, 4658289366
809858361, 4658271330
809924500, 4658244417
809975211, 4658231240
810020166, 4658217943
810063064, 4658205496
810109891, 4658192083
810156800, 4658180124
810200055, 4658167599
810290645, 4658153125
810338578, 4658136014
810386111, 4658121134
810460781, 4658106488
810511838, 4658087850
810576435, 4657429270
810626743, 4657416746
810670307, 4657402129
811819138, 4657389431
811929902, 4657375125
812020825, 4657364660
813163076, 4657348997
813265424, 4657324568
814405397, 4657312426
814918854, 4657297525
814994572, 4657284177
815063939, 4657265183
816265573, 4657253855
816384880, 4657243445
817537199, 4657234957
819440837, 4657224692
819535125, 4657212864
819628073, 4657202834
819699416, 4657191358
819768698, 4657178216
819838292, 4657160214
821007646, 4657137370
821158255, 4657109441
821237954, 4657097479
822391340, 4657084787
822503960, 4657073594
822581209, 4657061682
823735002, 4657047555
823867987, 4657037097
825025436, 4657022362
825178334, 4657009066
825263957, 4656997362
826416633, 4656982185
826569441, 4656969414
826664279, 4656953628
828846813, 4656940710
828903716, 4656928707
828955548, 4656918283
828999573, 4656904203
829082574, 4656888683
830231918, 4656874458
830350434, 4656855266
831483862, 4656833575
831587594, 4656813702
831640113, 4656794947
832769841, 4656774987
832864517, 4656754850
834037863, 4656737022
834151025, 4656716310
834209375, 4656698129
835348785, 4656677889
835489070, 4656656940
835564078, 4656637557
836692542, 4656615724
838013029, 4656592036
838078191, 4656569898
838126596, 4656548336
838170575, 4656505260
839293050, 4656493650
839377294, 4656484471
840504617, 4656471670
840593308, 4656459930
840650765, 4656451539
841822513, 4656437731
841911988, 4656428141
843040670, 4656417366
843175455, 4656405895
843238465, 4656387720
844367392, 4656369773
844504666, 4656351611
844567347, 4656335149
845698986, 4656312854
845786930, 4656279869
846915216, 4653109411
849391752, 4653096401
849450870, 4653085173
849497168, 4653073196
849541308, 4653063370
849587815, 4653052032
849638699, 4653041645
849774235, 4653030458
850911793, 4653020103
851005170, 4653007271
851094241, 4652995209
852229345, 4652982823
852325404, 4652970612
853482974, 4652957228
853579672, 4652944476
853635454, 4652931330
854769321, 4652916524
854865092, 4652905849
856000900, 4652893589
856093489, 4652881200
856153347, 4652869342
857276526, 4652857004
857362679, 4652845164
858491022, 4652829543
858585493, 4652814553
858711499, 4652800934
859844970, 4652786530
859982670, 4652771764
860043549, 4652758357
861170546, 4652745876
861300100, 4652728409
862443572, 4652710914
862534198, 4652699042
862604450, 4652687504
863737925, 4652676493
863827291, 4652666680
864961172, 4652657665
865058812, 4652644881
865113278, 4652634749
866239629, 4652623769
867580229, 4652611780
867638932, 4652601173
867749065, 4652588972
867797274, 4652576812
868972574, 4652565307
869065483, 4652552682
869123466, 4652540853
870285464, 4652527565
870406716, 4652515210
871544406, 4652503486
871639851, 4652491639
891177309, 4652479419
891285944, 4652466564
891342343, 4652452787
891392225, 4652433963
891436249, 4652422075
891484541, 4652409933
891533348, 4652398230
891584359, 4652384283
891632795, 4652371642
891679938, 4652358623
891731622, 4652345251
891832612, 4652330577
891889963, 4652316838
891940437, 4652303604
892049115, 4652288835
892111281, 4652271569
892163210, 4652257990
892215783, 4652244772
892289569, 4652234886
892350910, 4652220741
892406091, 4652204017
892453114, 4651485406
892500163, 4651468768
892546220, 4651454798
892600921, 4651441107
892651269, 4651424667
892696065, 4651404567
892747841, 4651392685
893931568, 4651381600
894000566, 4651367606
894048086, 4651357449
894116464, 4651346932
894179330, 4651337230
894229621, 4651326359
894294326, 4651314699
894368844, 4651301851
894426341, 4651290873
894473777, 4651277515
894514390, 4651264223
894556311, 4651243937
894608238, 4651232645
894707621, 4651219897
894781567, 4651205289
894849579, 4651193524
894925514, 4651179646
895024900, 4651165503
895100247, 4651154464
895191421, 4651141569
899963737, 4651130901
900142266, 4651120090
900218438, 4651108795
900290578, 4651095711
900390710, 4651084643
900465814, 4651073573
900537609, 4651061592
900613778, 4651049953
900683712, 4651039199
900769649, 4651026569
900836679, 4651014539
902015921, 4651000947
902158551, 4650987289
902237511, 4650974784
903461165, 4650960236
903608302, 4650946959
903715649, 4650933723
904871033, 4650921784
905019909, 4650908170
905091975, 4650894650
906834281, 4650882146
906936502, 4650869276
907004142, 4650857490
907073716, 4650844063
908231235, 4650826710
908356656, 4650781416
909514945, 4650771445
909642899, 4650759165
909718566, 4650748950
910864229, 4650738103
910972616, 4650726573
911053099, 4650716351
912242815, 4650704613
912378165, 4650693500
913545754, 4650680803
913670547, 4650667998
913744522, 4650655065
914886980, 4650644071
915028510, 4650633424
915111919, 4650623978
916286405, 4650610392
916413315, 4650594290
916504222, 4650581805
917664131, 4650560850
917780673, 4650459674
918938387, 4642627944
919049888, 4642612571
919134828, 4642597637
920288741, 4642579185
920403099, 4642564436
920546963, 4642549331
921710541, 4642533027
921861356, 4642515964
923016704, 4642496927
923133855, 4642479384
923277652, 4642463462
924437187, 4642447239
924554388, 4642432333
924683391, 4642416463
926540920, 4642392568
926631834, 4642371615
926699965, 4642347228
926769480, 4642323889
927935685, 4642299633
928054351, 4642276582
928133883, 4642241790
929290189, 4642224101
929449711, 4642208660
929541450, 4642189524
930697882, 4642168661
930816011, 4642143800
