sent, rec
943746952, 3154059931
943793231, 3154043831
943856508, 3154029664
943911098, 3154012304
943957966, 3153995146
944005607, 3153978566
944051614, 3153936986
944109679, 3153923863
945298881, 3153907726
945415666, 3153892183
945467476, 3153879794
945516584, 3153867225
945564068, 3153852027
945612334, 3153837239
946757018, 3153821281
946911682, 3153805280
948083921, 3153790633
948215895, 3153774853
949332855, 3153756965
949431883, 3153739599
950569256, 3153721853
950673166, 3153705802
951816982, 3153690909
953022949, 3153678094
953157256, 3153663543
954314135, 3153649528
954479053, 3153636505
955641150, 3153619128
955781118, 3153602574
956937339, 3153580269
957044819, 3153562926
958187816, 3153547149
958284619, 3153532659
959506407, 3153518251
959629022, 3153501301
960775924, 3153484480
960869068, 3153466091
962020589, 3153446749
962112820, 3153425764
963259123, 3153411425
963349909, 3153394173
964491387, 3153376343
965652915, 3153358982
965744117, 3153341736
966952851, 3153323233
967044483, 3153303531
970041089, 3153269456
970149132, 3153251741
970219741, 3153234786
971806930, 3153217048
971911073, 3153198300
971979743, 3153174773
972026783, 3148196012
972078852, 3148181502
973210808, 3148165638
974380383, 3148149649
974453562, 3148135084
975577106, 3148119752
975653962, 3148106546
976782717, 3148090770
976856037, 3148074919
978033070, 3148056393
978133987, 3148039838
979260394, 3148012645
979337610, 3147997138
980568251, 3147982798
981708860, 3147944585
981856456, 3147927712
983012744, 3147908684
984243715, 3147887460
984296217, 3147867077
984341587, 3147800321
985464236, 3147785428
985544490, 3147770209
986668358, 3147753244
986744597, 3147735957
987869417, 3147721410
989012559, 3147703566
989177780, 3147654722
990314021, 3147639973
990397692, 3147626924
991519245, 3147610507
991592255, 3147589075
