sent, rec
946719591, 15662408387
947842209, 15662389961
948963304, 15662371298
949030783, 15662352298
950185787, 15662329692
950244429, 15662312002
951380140, 15662291241
951444788, 15662271436
952575854, 15662247044
953697361, 15662224893
953759353, 15662202285
954888944, 15662176774
954946278, 15662150006
956559473, 15662128826
956611785, 15662107867
957731115, 15662089584
957795442, 15662072257
958921968, 15662055059
958975536, 15662039608
960085686, 15662017260
960143189, 15661995082
961337314, 15661976102
961391232, 15661955560
962536813, 15661936838
963656620, 15661914446
963744013, 15661894891
964865726, 15661873097
964919757, 15661847699
966026651, 15661825585
966081337, 15661789989
967190584, 15661764603
968305508, 15661738452
970931983, 15661717878
971000920, 15661683584
971048426, 15661668755
971093529, 15661654707
971140256, 15661640188
972270197, 15661626608
972379292, 15661613336
973495877, 15661599632
973555016, 15661584246
974685137, 15661570150
974792920, 15661554795
975917107, 15661539772
977053721, 15661522080
977115877, 15661507704
978227098, 15661494253
978286244, 15661481703
979402317, 15661464572
979465764, 15661449642
980702765, 15661434226
980760389, 15661416838
981872857, 15661398844
982994525, 15661381392
983056193, 15661365732
984217475, 15661350216
984277386, 15661332538
985391802, 15661315952
985478729, 15661301200
986625266, 15661282507
986720350, 15661266637
987837977, 15661249467
988953122, 15661233806
989010055, 15661218334
990124079, 15661197442
990183715, 15661162850
991298114, 15661112515
991372985, 15660194871
992493226, 15660175644
993627754, 15660157776
993687376, 15660139316
995144818, 15660121258
995200747, 15660103646
996376598, 15660087744
996435595, 15660069159
997554933, 15660047402
997631366, 15660031372
998744219, 15660013270
998803327, 15659995876
999912503, 15659974300
1001036537, 15659951311
1001103966, 15659937170
1002216519, 15659925399
1022746693, 15659909104
1022814425, 15659895815
1022949701, 15659883905
1023018850, 15659872024
1023092417, 15659860001
1023142334, 15659846119
1023192696, 15659831373
1023261418, 15659817155
1023313418, 15659803700
1023360531, 15659787438
1023409389, 15659772882
1023469403, 15659757390
1023518163, 15659732544
1023564459, 15659717980
1023611372, 15659702328
1023657430, 15659687142
1023704060, 15659670879
1023749975, 15659656089
1023795224, 15659642223
1023842256, 15659626450
1023902195, 15659612192
1023957864, 15659592270
1024012630, 15659576537
1024064519, 15659562367
1024112000, 15659548176
1024180354, 15659531708
1024232003, 15659512446
1025267304, 15659491681
1025386389, 15659477077
1025438952, 15659462233
1025486372, 15659445829
1025548277, 15659432120
1025598850, 15659416916
1025645502, 15659402702
1025692535, 15659387320
1025746213, 15659372366
1026922744, 15659354466
1027021629, 15659338654
1028164111, 15659322040
1028273958, 15659303742
1029410167, 15659286732
1029516839, 15659269049
1030677862, 15659252654
1030759885, 15659233323
1031886184, 15659211380
1032011538, 15659199156
1033156180, 15659182604
1034317941, 15659170107
1034395397, 15659158187
1035538662, 15659145499
1035607550, 15659133164
1036733120, 15659119669
1036802250, 15659103684
1037927395, 15659089266
1038000838, 15659074417
1039185213, 15659057529
1040327047, 15659038184
1040409179, 15658519029
1041535098, 15658503077
1041653052, 15658488747
1042788383, 15658473840
1042862620, 15658456878
1043993182, 15658440841
1044102047, 15658426945
1045233058, 15658412801
1046370846, 15658394695
1046454626, 15658376720
1047935101, 15658357513
1047998990, 15658341664
1048060073, 15658326661
1049215127, 15658310141
1050361500, 15658294247
1050496901, 15658278900
1051628295, 15658262007
1051701155, 15658247044
1052841165, 15658232681
1052946663, 15658218178
1054077539, 15658199287
1054156878, 15658075133
1055287423, 15658061673
1055411676, 15658046900
1056548882, 15658033621
1057687936, 15658019991
1057776179, 15658004529
1058919667, 15657989920
1059001289, 15657973885
1060804143, 15657960864
1060864818, 15657943563
1060912045, 15657929158
1062121758, 15657910488
1062177634, 15657894965
1063287348, 15657878475
1063343446, 15657863697
1064588075, 15657847862
1064704007, 15657832438
1065821836, 15657798254
1066930462, 15657779040
1067059772, 15657765804
1068170890, 15657749565
1068239366, 15657731999
1069359237, 15657714620
1069437171, 15657694732
1070554085, 15657678796
1071684408, 15657659568
1071737407, 15657640128
1072840772, 15657613084
1073983960, 15657596166
1074079747, 15657578046
1074118128, 15657563250
1075231683, 15657547558
1076338201, 15657532245
1076414391, 15657516110
1077533327, 15657499581
1077590515, 15657481708
1078707262, 15657467929
1078786999, 15657448984
1079903223, 15657426741
1081025899, 15657410975
1081083170, 15657392188
1082222714, 15657372600
1082285891, 15657354696
1083404155, 15657337364
1083468195, 15657315477
1084585992, 15657296380
1084683638, 15657273808
1087931109, 15657238594
1088011209, 15657222964
1088071299, 15657206874
1088192788, 15657172072
1088258628, 15656252816
1089415734, 15656240165
1089485631, 15656225225
1090641732, 15656214153
1090712808, 15656202394
1091843264, 15656188196
1092984524, 15656166609
1093083000, 15656152023
1094221663, 15656136415
1094293691, 15656123550
1095427161, 15656106864
1095500007, 15656093785
1096702264, 15656080225
1096781723, 15656064319
1097924877, 15656048282
1098004868, 15656031313
1099207485, 15656013940
1100354967, 15655996769
1100431795, 15655981506
1101570746, 15655964553
1101693732, 15655946439
1102840636, 15655931645
1102918842, 15655913705
1104059826, 15655894713
1104176580, 15655875046
1105345273, 15655858747
1105420740, 15655843650
1106557606, 15655826966
1107731576, 15655810157
1107827239, 15655792398
1108981745, 15655776932
1109059591, 15655757791
1110197273, 15655738235
1110276427, 15655721650
1111455498, 15655702438
1112755037, 15655682236
1112835340, 15655666034
1112941353, 15655648018
1114096442, 15655631437
1114176212, 15655612462
1115321249, 15655593279
1115395491, 15655576081
1116577159, 15655559796
1117730475, 15655534605
1117814784, 15655516835
1118953653, 15655501104
1119033091, 15655487139
1143362133, 15655472076
1143426798, 15655459051
1143471517, 15655445071
1143514865, 15655427730
1143557811, 15655411208
1143601199, 15655393688
1143643954, 15655376196
1143686471, 15655345311
1143730566, 15655329646
1143774235, 15655312799
1143817710, 15655297748
1143860959, 15655281465
1143904428, 15655265680
1143945896, 15655250462
1143991617, 15655232985
1144034996, 15655215743
1144079758, 15655196099
1144138589, 15655180768
1144208426, 15655164107
1144252772, 15655142898
1144298118, 15655129150
1144354075, 15655109594
1144399022, 15655076537
1144441530, 15654466729
1144484938, 15654447784
1144529772, 15654431629
1144576285, 15654415624
1145433613, 15654396105
1145496153, 15654382246
1145538470, 15654367220
1145580588, 15654350613
1145623670, 15654334887
1145679779, 15654318250
1145722058, 15654301425
1145786690, 15654283590
1145867424, 15654266152
1145913010, 15654249637
1145958019, 15654232093
1146000009, 15654215667
1146042564, 15654195847
1146084868, 15654172496
1147220294, 15654153280
1148331834, 15654131944
1148375268, 15654117651
1149469736, 15654102440
1149511571, 15654087234
1150609987, 15654073760
1155110320, 15654060306
1155164798, 15654046315
1155205053, 15654032006
1155242434, 15654019431
1155340194, 15654004038
1155414757, 15653990419
1155467420, 15653972375
1155516764, 15653955291
1156647495, 15653939859
1156713216, 15653925519
1157821024, 15653911610
1158948431, 15653890336
1159015386, 15653875780
1160133306, 15653854530
1160197157, 15653838549
1161320463, 15653823532
1161382800, 15653789984
1162499565, 15653773633
1163622858, 15653759959
1163683404, 15653744001
1164842978, 15653725067
1164949948, 15653705784
1166102988, 15653692216
1166163717, 15653678325
1167279297, 15653664581
1167338080, 15653649262
1168457903, 15653634614
1169617436, 15653619517
1169691510, 15653603661
1170825751, 15653588778
1170909241, 15653571424
1172046939, 15653555442
1172118258, 15653541162
1173255951, 15653525026
1174392552, 15653508573
1174470717, 15653492730
1175600698, 15653477652
1175677447, 15653464672
1176917585, 15653450926
1177029199, 15653435939
1178158877, 15653419817
1178257211, 15653405277
1179413184, 15653377313
1179508969, 15653365458
1180710480, 15653351893
1180807286, 15653336357
1181978988, 15653318293
1182071521, 15653304658
1183227165, 15653288685
1184385138, 15653273231
1184483387, 15653241734
1185635395, 15652264900
1185727747, 15652249132
1186891058, 15652233293
1187006323, 15652217789
1188161495, 15652202622
1188331622, 15652188420
1189525335, 15652172793
1189631118, 15652158021
1191502568, 15652137265
1191607535, 15652120905
1191782038, 15652105989
1192973669, 15652090934
1193078016, 15652075505
1194267538, 15652059699
1194370555, 15652041072
1195537152, 15652023312
1195645868, 15652005359
1196822794, 15651988547
1196932808, 15651971661
1198108703, 15651955263
1198225233, 15651936131
1199397057, 15651916101
1199566923, 15651898552
1200767169, 15651883106
1200874255, 15651867078
1202037434, 15651849468
1202150334, 15651831654
1203329871, 15651813318
1203454108, 15651797860
1204609080, 15651781204
1204685351, 15651763134
1205822523, 15651747359
1206968279, 15651731540
1207046094, 15651712926
1208201682, 15651698614
1208277534, 15651682062
1209423546, 15651661849
1209541806, 15651636834
1210738444, 15651623208
1211018896, 15651608502
1212206559, 15651594137
1212296525, 15651578806
1213439658, 15651561901
1213520687, 15651548723
1214664370, 15651532109
1214744293, 15651513921
1215883048, 15651496213
1217365249, 15651475734
1217439637, 15651458205
1217507329, 15651441778
1218678848, 15651426488
1218786684, 15651412061
1219924068, 15651397364
1220061677, 15651386429
1221220006, 15651372681
1221345220, 15651355542
1222492576, 15651340891
1222679752, 15651324451
1223860578, 15651308005
1225058625, 15651294560
1225180600, 15651281112
1226331310, 15651267224
1226451741, 15651251448
1227600340, 15651233216
1227721995, 15651217900
1228946131, 15651203321
1230150510, 15651189330
1230217889, 15651173890
1230267739, 15651156372
1231394369, 15651137916
1231486337, 15651093098
1232620353, 15650506767
1232712978, 15650490545
1233834022, 15650475678
1234017189, 15650461184
1235163460, 15650445537
1236332991, 15650428405
1236427365, 15650410309
1237562747, 15650390128
1237655142, 15650364668
1238784653, 15650344008
1238889227, 15650329910
1240094756, 15650313148
1240212924, 15650297423
1241348990, 15650272054
1241442673, 15650254528
1242933829, 15650238654
1242990413, 15650225809
1244130106, 15650208746
1244247844, 15650192263
1245399138, 15650176679
1245627915, 15650160940
1246793026, 15650149136
1246909428, 15650135078
1248061951, 15650114626
1248194048, 15650098015
1249336143, 15650083392
1249448900, 15650067276
1250594812, 15650050388
1250786276, 15650036702
1251926743, 15650021979
1252023672, 15650005902
1253156830, 15649989506
1254330427, 15649974655
1254427071, 15649961783
1255556898, 15649944574
1255620898, 15649930217
1256757768, 15649915743
1256909468, 15649900322
1258095243, 15649885669
1258192590, 15649866951
1259328449, 15649851390
1259445943, 15649833743
1260590957, 15649793593
1260680504, 15649777542
1261819982, 15649757136
1262989907, 15649743242
1263089650, 15649726926
1264232898, 15649710895
1264327054, 15649694911
1265457055, 15649680580
1265544665, 15649666757
1266687068, 15649648449
1266780563, 15649629012
1267917827, 15649612732
1269499900, 15649590973
1269568842, 15649574772
1269632790, 15649556560
1270761747, 15649541048
1270856917, 15649521345
1272035542, 15649493871
1272128839, 15649480004
1273263132, 15649466156
1273357545, 15649454149
1274483874, 15649442370
1275664431, 15649426218
1275758607, 15649412070
1276890837, 15649395141
1276988149, 15649378905
1278120171, 15649362912
1278215647, 15649345862
1279355256, 15649329899
1279478295, 15649311754
1280648600, 15649288327
1283031585, 15648329665
1283107382, 15648314481
1283159545, 15648299967
1283245413, 15648283839
1284383927, 15648265506
1284491107, 15648249792
1285625148, 15648231349
1285724219, 15648214243
1286862142, 15648198055
1286961096, 15648182703
1288097783, 15648165171
1288191858, 15648150820
1289328657, 15648135922
1289425002, 15648119677
1290561381, 15648101504
1291729428, 15648083544
1291825557, 15648068130
1293061779, 15648050555
1293188418, 15648034570
1294328456, 15648015427
1294446459, 15647995861
1295586404, 15647975970
1295690347, 15647953885
1296823050, 15647936558
1296909212, 15647918018
1298041342, 15647902066
1298140365, 15647887081
1299273003, 15647872393
1299370067, 15647856822
1300502692, 15647840316
1301684716, 15647823927
1301775976, 15647806448
1302924561, 15647788966
1303052512, 15647762687
1304198847, 15647749082
1304334261, 15647735090
1305476445, 15647721915
1305583193, 15647706370
1306898710, 15647691319
1308677896, 15647675343
1308766917, 15647661151
1308837271, 15647645551
1308904756, 15647629903
1310059710, 15647614517
1310176032, 15647600643
1311334238, 15647581583
1311451056, 15647566667
1312607197, 15647551571
1312719495, 15647537339
1313878554, 15647520407
1315063975, 15647507445
1324262106, 15647488682
1324366006, 15647472452
1324457972, 15647456991
1324534838, 15647443760
1324604897, 15647426353
1324679271, 15647409246
1324752698, 15647393475
1324829089, 15647376214
1324920746, 15647361708
1324997725, 15647346448
1325073832, 15647330810
1325148642, 15647316168
1325220328, 15647300705
1325291544, 15647279659
1325367489, 15647261097
1325448173, 15647243753
1325555066, 15647224659
1326761811, 15647206229
1326962100, 15647189553
1328128962, 15647169880
1328272519, 15647140055
1329425460, 15646567764
1329559602, 15646551468
1330750376, 15646533421
1330879454, 15646517947
1332040988, 15646502642
1332159232, 15646485760
1333883085, 15646461739
1334004187, 15646438246
1334077647, 15646423917
1335227634, 15646410950
1335344426, 15646396277
1336513028, 15646383786
1337720308, 15646368949
1337958660, 15646355358
1338056295, 15646342756
1339237881, 15646328598
1339351075, 15646315632
1340505013, 15646302863
1341694424, 15646290368
1341825437, 15646276760
1342995205, 15646263979
1343113805, 15646250201
1344266686, 15646237140
1344413026, 15646223670
1345561804, 15646209871
1345682166, 15646191675
1353319998, 15646177984
1353480281, 15646163731
1353567921, 15646144947
1353636145, 15646128183
1353724122, 15646112318
1353845851, 15646095795
1353934581, 15646076415
1354005824, 15645998615
1354081157, 15645981348
1354155146, 15645964466
1354240429, 15645947668
1354320210, 15645931299
1354391251, 15645914794
1355570671, 15645899440
1355713806, 15645883147
1356890604, 15645864216
1357022862, 15645847068
1358194032, 15645829928
1358312407, 15645798089
1359569779, 15645779034
1361343845, 15645759594
1361481025, 15645735493
1361544568, 15645716038
1361641419, 15645699894
1362804073, 15645684121
1362952243, 15645667069
1364110984, 15645651877
1364251686, 15645636162
1365416642, 15645606456
1365541743, 15645593411
1367932589, 15645579011
1368039981, 15645563585
1368136978, 15645545924
1368212968, 15645530420
1369381525, 15645516193
1369493516, 15645499341
1370649840, 15645485370
1370858487, 15645468883
1372012155, 15645456479
1377942828, 15645441047
1378088444, 15645424136
1378163876, 15645409885
1378241461, 15645396303
1378345489, 15645378006
1378430233, 15645362656
1378502004, 15645338942
1378691030, 15644328463
1378777657, 15644312374
1378845969, 15644296319
1378916880, 15644279519
1380090710, 15644265110
1380255297, 15644249986
1381426182, 15644233351
1381559554, 15644217440
1382727616, 15644203837
1382924214, 15644185676
1384112931, 15644166711
1384255490, 15644149768
1385415581, 15644131740
1387202294, 15644112397
1387321389, 15644096202
1387398104, 15644080514
1387470309, 15644060188
1388629723, 15643931293
1388744760, 15643915498
1389911967, 15643901372
1390034994, 15643886648
1391195174, 15643872149
1391337730, 15643857518
1392514656, 15643843121
1393716809, 15643828179
1393912982, 15643812334
1394003589, 15643795140
1395210064, 15643778930
1395370738, 15643763137
1396535441, 15643746716
1396672239, 15643729678
1397832858, 15643711107
1401091741, 15643696029
1401210009, 15643683034
1401287494, 15643668669
1401367876, 15643652081
1401437663, 15643636961
1401504995, 15643618970
1402689316, 15643601333
1402825429, 15643583233
1404020102, 15643563498
1404157285, 15643545334
1405318664, 15643529056
1405489793, 15643509301
1406656344, 15643495171
1406821209, 15643481065
1407994687, 15643463007
1408116653, 15643447135
1409275223, 15643432085
1409399964, 15643416055
1410571346, 15643398805
1410693416, 15643381247
1412386057, 15643362357
1412463420, 15643348824
1413616348, 15643333445
1413732106, 15643316534
1414908309, 15643301326
1415086577, 15643282431
1416245911, 15643266473
1416370163, 15643252539
1417538009, 15643235860
1417721477, 15643218980
1418954718, 15643201493
1419123234, 15643178570
1420281112, 15643162675
1420399774, 15643145586
1421556382, 15643131648
1421680383, 15643116307
1422851327, 15643099399
1422990700, 15643083418
1424145578, 15643066748
1424270468, 15643049409
1425426249, 15643004527
1425543539, 15642436168
1426791109, 15642420580
1426901394, 15642405319
1428079895, 15642389197
1428235158, 15642374389
1429414963, 15642358176
1429570550, 15642346053
1430736111, 15642333426
1430836718, 15642317685
1431989447, 15642303477
1432106808, 15642291223
1433282558, 15642271903
1433406927, 15642256395
1434566946, 15642241565
1434699354, 15642226956
1435849553, 15642207893
1437047174, 15642194494
1437165038, 15642179159
1438895981, 15642163204
1438983723, 15642147267
1439049525, 15642133556
1440209596, 15642116557
1440423332, 15642100330
1441609633, 15642087486
1441758786, 15642073178
1442934307, 15642057701
1443056232, 15642039740
1444208919, 15642022546
1444322953, 15642006741
1445488456, 15641992698
1445596773, 15641975680
1446752529, 15641962276
1446893240, 15641940952
1448057197, 15641925797
1448175861, 15641907967
1449329838, 15641894121
1449465957, 15641878114
1451015539, 15641852667
1451160825, 15641835469
1452394355, 15641802157
1452529838, 15641790247
1453697294, 15641777232
1453823567, 15641766183
1454974735, 15641752142
1455108649, 15641739096
1456319424, 15641724911
1456435530, 15641710039
1457554103, 15641696090
1457635763, 15641683584
1458749849, 15641667659
1458828947, 15641653713
1459949440, 15641638885
1460021092, 15641622514
1461136045, 15641606215
1462273133, 15641588104
1462371891, 15641574365
1463550292, 15641554737
1464888911, 15641537463
1464995400, 15641521646
1465065597, 15641505699
1466195728, 15641490774
1466252252, 15641474443
1467367837, 15641454717
1467426178, 15641438635
1468546583, 15641420313
1469674749, 15641404775
1469777564, 15641388374
1470927948, 15641373103
1470994410, 15641355795
1472116669, 15641332457
1472201546, 15641281485
1473338794, 15640309992
1473416395, 15640294861
1474554282, 15640280176
1475697519, 15640262332
1475790107, 15640246414
1477302538, 15640227076
1477365894, 15640206148
1477414409, 15640187518
1478540230, 15640172146
1479663368, 15640157147
1479724103, 15640139239
1480840824, 15640122045
1480958566, 15640098544
1482092156, 15640086105
1482165220, 15640075183
1483302887, 15640062409
1483388224, 15640047737
1484523740, 15640034977
1485658309, 15640017058
1485732334, 15640003347
1486864015, 15639992025
1486978967, 15639980338
1488113621, 15639966291
1488186749, 15639948653
1489320931, 15639927179
1490668209, 15639912427
1490733179, 15639898769
1490792497, 15639882997
1491932222, 15639865029
1492095957, 15639849928
1493279097, 15639833120
1493354943, 15639818980
1494490358, 15639801909
1495637229, 15639786355
1495711957, 15639768412
1496849857, 15639751666
1496923894, 15639734773
1498064488, 15639718971
1498175846, 15639700529
1499362941, 15639683556
1499474034, 15639664696
1500617221, 15639646935
1500698260, 15639632389
1501860002, 15639618241
1503244505, 15639600405
1503326800, 15639582317
1503379811, 15639561013
1504548198, 15639542524
1504671830, 15639525692
1505824464, 15639509984
1507017279, 15639494103
1507122971, 15639472449
1508253235, 15639455726
1509149264, 15639437817
1509203416, 15639420563
1510328998, 15639403950
1510480715, 15639389839
1511645400, 15639373477
1511738687, 15639358061
1512860871, 15639330440
1512963007, 15639315116
1514096855, 15639299791
1514249372, 15639284549
1515392079, 15639269738
1516761491, 15639254538
1516820786, 15639236877
1516865920, 15639224269
1517988968, 15639210176
1518090894, 15639198049
1519227313, 15639184016
1520392582, 15639167392
1520489811, 15639142207
1521624183, 15639111784
1521781870, 15638519646
1522930775, 15638505283
1523092022, 15638490308
1524229979, 15638473027
1524322887, 15638455881
1525458986, 15638440788
1525597035, 15638426911
1526734802, 15638411107
1526886414, 15638395435
1528021443, 15638381614
1529277073, 15638366847
1529348146, 15638353204
1529401272, 15638337649
1530536467, 15638315917
1531711615, 15638294778
1531803663, 15638280260
1532937792, 15638265081
1533030320, 15638245338
1534206129, 15638228244
1534299323, 15638212167
1535504745, 15638190734
1535610687, 15638173025
1536746227, 15638147850
1536891065, 15638129596
1538029203, 15638111636
1538120582, 15638095652
1539289404, 15638077384
1539386203, 15638059865
1540516626, 15638040671
1541682586, 15638023321
1543107796, 15638005672
1543162185, 15637992066
1543207752, 15637976980
1544337559, 15637947752
1544432738, 15637934219
1545565976, 15637917013
1545721074, 15637900414
1546906286, 15637882725
1547000193, 15637868907
1548135600, 15637854267
1548226593, 15637839424
1549409315, 15637800009
1549507833, 15637784800
1550685935, 15637769254
1550782280, 15637750597
1551912864, 15637730066
1552004364, 15637717077
1553139475, 15637702022
1554305479, 15637687609
1556530248, 15637673590
1556598957, 15637655574
1556647441, 15637640760
1556694660, 15637624876
1556779556, 15637607856
1557909587, 15637594031
1558064204, 15637577439
1559208996, 15637562121
1560380811, 15637545506
1560502040, 15637532083
1561641572, 15637516387
1561732587, 15637499435
1562864488, 15637484129
1562958685, 15637469245
1564098791, 15637452626
1564208582, 15637437872
1565345586, 15637422386
1565433405, 15637407073
1566564914, 15637388192
1566670384, 15637371704
1567799131, 15637356895
1569046877, 15637338381
1569140038, 15637306731
1570262837, 15636326519
1570418943, 15636310436
1571583279, 15636290241
1571696873, 15636272449
1572829408, 15636253168
1572919261, 15636238859
1574045348, 15636222234
1574140502, 15636202305
1575272229, 15636188613
1575362457, 15636176423
1576495797, 15636163749
1577671424, 15636148419
1577821844, 15636133421
1578955163, 15636115978
1579055611, 15636101629
1580187114, 15636085175
1581825562, 15636070761
1581911613, 15636056733
1581964848, 15636039728
1582050610, 15636026162
1583203544, 15636011960
1584369093, 15635994957
1584461526, 15635979029
1585596675, 15635961740
1585689385, 15635947385
1586824638, 15635934150
1586922449, 15635916415
1588053317, 15635904156
1597059529, 15635890866
1597134718, 15635876469
1597256997, 15635861312
1597309886, 15635845413
1597355865, 15635827934
1597402548, 15635814142
1597491849, 15635800844
1597560650, 15635786817
1597614124, 15635771992
1597695900, 15635757813
1597759840, 15635742606
1597828107, 15635726204
1597876602, 15635710143
1597924796, 15635688710
1597974680, 15635670997
1598025358, 15635655933
1599169885, 15635636677
1600396537, 15635619684
1600510617, 15635605277
1601693778, 15635590663
1601793944, 15635574261
1602937153, 15635556896
1603039713, 15635538652
1604170572, 15635517888
1604315911, 15635498553
1605460474, 15635479453
1605630566, 15635452416
1607146463, 15635437097
1607220636, 15635422340
1608378128, 15635405401
1608470317, 15635387357
1609604367, 15635372949
1609699988, 15635359900
1610835139, 15635346131
1610925650, 15635329588
1612146220, 15635313630
1612241737, 15635299479
1613376023, 15635282561
1613468297, 15635266400
1614601525, 15635250976
1614697450, 15635233361
1615831037, 15635217711
1616003130, 15635197277
1617176257, 15635177379
1618384832, 15634608538
1618479212, 15634594137
1619609289, 15634580053
1627653236, 15634564530
1627753996, 15634550150
1627811872, 15634534312
1627862410, 15634520095
1627910209, 15634506565
1627968916, 15634490152
1628073010, 15634474243
1628145708, 15634458754
1628221425, 15634442927
1628292895, 15634427885
1628369054, 15634411107
1628443728, 15634392134
1628512623, 15634374499
1628584410, 15634359297
1628695338, 15634341604
1629845452, 15634322293
1630007386, 15634307421
1631169285, 15634292997
1631351887, 15634279042
1634118398, 15634261168
1634264239, 15634247292
1634339607, 15634227332
1634410495, 15634201961
1635598376, 15634185391
1635737558, 15634169882
1636897799, 15634147264
1637027626, 15634132749
1638182275, 15634119780
1638310840, 15634107122
1639461292, 15634095957
1639611374, 15634083366
1640823984, 15634068067
1640970515, 15634055314
1642132875, 15634040070
1642256538, 15634023301
1643415084, 15634007180
1643596078, 15633992589
1644762958, 15633975298
1644877616, 15633958754
1650614745, 15633941564
1650711512, 15633924163
1650781669, 15633909614
1650842716, 15633894878
1650910928, 15633877899
1650974794, 15633858967
1651042623, 15633841794
1651117916, 15633821085
1651198916, 15633788557
1651374693, 15633771686
1652576578, 15633756588
1652730400, 15633742129
1653881969, 15633726975
1654018236, 15633713015
1655231019, 15633696432
1655361564, 15633679831
1656529063, 15633663462
1657734175, 15633647133
1657881276, 15633631617
1659037046, 15633614273
1660918471, 15633596434
1661015470, 15633578183
1661090775, 15633562448
1661157377, 15633545987
1662312845, 15633530163
1662433538, 15633513529
1663653738, 15633496910
1663813164, 15633478605
1664974103, 15633463159
1665093312, 15633444325
1666244587, 15633422791
1666440648, 15633390934
1667612933, 15632499185
1667754463, 15632473670
1668911824, 15632457227
1669023143, 15632442403
1670172346, 15632426297
1670289269, 15632411620
1671459029, 15632395384
1677574743, 15632381854
1677703892, 15632365000
1677818762, 15632348921
1677899492, 15632333053
1678029059, 15632320341
1678125175, 15632303147
1678201047, 15632285970
1678275058, 15632269599
1678353444, 15632250091
1678431225, 15632233315
1678517476, 15632217685
1679694743, 15632202264
1679843797, 15632184913
1681003495, 15632168587
1681113119, 15632152457
1682309140, 15632137177
1682435285, 15632122925
1683602139, 15632107859
1683776509, 15632092171
1684926296, 15632077666
1686822192, 15632060289
1686898608, 15632043762
1687062632, 15632026425
1687141118, 15632009327
1688297188, 15631995082
1688424699, 15631980885
1689582694, 15631962928
1689702829, 15631946937
1690897824, 15631932411
1691018790, 15631916659
1692175347, 15631900563
1692290767, 15631882805
1693537962, 15631867346
1693660163, 15631852282
1694812890, 15631837962
1694979180, 15631820744
1696150818, 15631803459
1696269003, 15631785981
1697429542, 15631771094
1700745913, 15631755064
1700935676, 15631730194
1701033902, 15631714357
1701115020, 15631697540
1701204713, 15631681901
1701272352, 15631668252
1701341956, 15631654112
1702510177, 15631639350
1703724064, 15631625423
1703849444, 15631612652
1705012651, 15631594474
1705185441, 15631578742
1706351987, 15631562619
1706538720, 15631544328
1707714387, 15631528623
1707976769, 15631513725
1708050601, 15631497056
1709249116, 15631378611
1709401670, 15631362811
1710566498, 15631348044
1712342486, 15631334151
1712421628, 15631320934
1712500215, 15631307262
1713655808, 15631288981
1713768841, 15631268380
1714937247, 15631226395
1715050947, 15630667262
1716219994, 15630650064
1716414811, 15630631618
1717573518, 15630614375
1717694618, 15630596662
1718896490, 15630578842
1719021990, 15630561577
1720178804, 15630544004
1720381556, 15630527861
1721576739, 15630511258
1721698058, 15630493720
1722866974, 15630474549
1722976705, 15630455989
1724127552, 15630440895
1724250080, 15630424625
1725415345, 15630406276
1725527140, 15630389606
1726680677, 15630373258
1726799949, 15630355013
1728046245, 15630338323
1728166025, 15630323177
1729321209, 15630306328
1729492007, 15630290303
1730663586, 15630271226
1730792780, 15630254185
1731962094, 15630235773
1732123082, 15630221222
1733329192, 15630205233
1733462252, 15630188706
1734610608, 15630173116
1734729178, 15630156225
1735887242, 15630137710
1736001921, 15630121548
1737744881, 15630105314
1737840892, 15630090108
1738994810, 15630074377
1739115028, 15630058136
1740345316, 15630033389
1740458990, 15630018662
1741670358, 15630003519
1741828172, 15629990390
1742991195, 15629977585
1743110044, 15629963806
1744295129, 15629948614
1744425219, 15629934135
1745600630, 15629917855
1745715861, 15629900585
1746885917, 15629886183
1747004983, 15629869292
1748161690, 15629851552
1748285033, 15629827099
1749438043, 15629792858
1749732732, 15629773610
1750946793, 15629753604
1751154954, 15629737236
1752305413, 15629721983
1752461552, 15629704025
1753628280, 15629686129
1753748630, 15629668140
1754920866, 15629650749
1755134663, 15629632965
1756294170, 15629617757
1756458305, 15629601648
1757615172, 15629584531
1757740196, 15629567582
1758921194, 15629553643
1759044469, 15629535915
1760208405, 15629519032
1760375168, 15629502327
1761541104, 15629477631
1761652038, 15628484652
1762865516, 15628467642
1764597648, 15628450769
1764676900, 15628435998
1764762313, 15628419110
1764832548, 15628401188
1765981281, 15628384269
1766107529, 15628362725
1767344496, 15628345877
1767466686, 15628326344
1768652165, 15628307490
1768771277, 15628291629
1769918800, 15628273623
1770043327, 15628254701
1771202979, 15628228118
1772395468, 15628213276
1772573591, 15628197573
1773732180, 15628179265
1773856831, 15628165982
1775041723, 15628151654
1775170097, 15628140960
1776082083, 15628124743
1776178477, 15628108910
1777311401, 15628092461
1777408472, 15628073729
1778538912, 15628057537
1779719538, 15628040274
1779858172, 15628026104
1780994087, 15628012279
1781087307, 15627994109
1782217948, 15627968806
1782315388, 15627953190
1783460408, 15627937356
1783606412, 15627923634
1784759537, 15627908505
1784850247, 15627892443
1786017796, 15627871553
1786108697, 15627854643
1787248400, 15627839842
1787341461, 15627822626
1788480716, 15627804515
1790094856, 15627783084
1790157011, 15627767441
1790204588, 15627752451
1791398651, 15627736363
1791523342, 15627720019
1792664174, 15627703019
1792760129, 15627685945
1793889883, 15627670994
1795067944, 15627651609
1795160280, 15627631986
1796351943, 15627612612
1796445397, 15627595738
1797660503, 15627577920
1797755258, 15627559196
1798911036, 15627544653
1799007619, 15627527312
