sent, rec
714853406, 4702931535
714900251, 4702914208
714951613, 4702897455
715013025, 4702878393
715065273, 4702863821
715116219, 4702848768
715163421, 4702832647
715213960, 4702804908
715270159, 4701703794
715354934, 4701684833
715448175, 4701662791
715517291, 4701642302
715573437, 4701623377
715622013, 4701601272
715676849, 4701579072
715747284, 4701561932
715796922, 4701545757
715846244, 4701525807
715896456, 4701505413
715952127, 4701487923
717214262, 4701467760
717279179, 4701446508
717331867, 4701430821
717379372, 4701411041
717428980, 4701391051
717474557, 4701370404
717560389, 4701347042
717638618, 4701324555
717704544, 4701305462
717758019, 4701285958
717806069, 4701268473
717849992, 4701247430
717900046, 4701228952
717951350, 4701211546
718027010, 4701187988
718128010, 4701165001
718207154, 4701147391
718284095, 4701129650
718362154, 4701110872
719543232, 4701092333
719693705, 4701072460
719773012, 4701051484
720935687, 4701030625
721120432, 4701009457
721237582, 4700966729
722409719, 4700952304
722540771, 4700937322
722627256, 4700918602
723782215, 4700899950
723910543, 4700879353
724010515, 4700860618
725187000, 4700841787
725306971, 4700759478
726468607, 4700745547
726595852, 4700732207
726679567, 4700718563
727833072, 4700702151
727967338, 4700679745
728048497, 4700660940
729867336, 4700641294
730032648, 4700623823
730145224, 4700603593
730224814, 4700584183
731393516, 4700563976
731526406, 4700548694
731610760, 4700530505
732789108, 4700510530
732923552, 4700489452
733004314, 4700472123
734181800, 4700450217
734305922, 4700431484
735470005, 4700411926
735756119, 4700394048
735841811, 4700371838
737014304, 4700349212
737147632, 4700328067
737233148, 4700304613
738499677, 4700277669
738685226, 4700192012
740371874, 4696091974
740433047, 4696074152
740485314, 4696056395
740534550, 4696039430
740582110, 4696020517
741720237, 4696001095
741825070, 4695984522
742964588, 4695963279
743065207, 4695940733
743126297, 4695919002
744256075, 4695898492
744361297, 4695880210
745501340, 4695861218
745600654, 4695839231
745660789, 4695817399
746917346, 4695794066
747110075, 4695775405
747173993, 4695756289
748303428, 4695733779
749802285, 4695694116
749893629, 4695661259
749956822, 4695640164
750008869, 4695620947
750062458, 4695606662
751197600, 4695591878
751291453, 4695576816
752427385, 4695557305
752522021, 4695541938
752581098, 4695525820
753714700, 4695510376
753813425, 4695493610
754952205, 4695475660
755059832, 4695457899
755234456, 4695439081
756387211, 4695423390
756521300, 4695403829
756576901, 4695385597
757711964, 4695365981
757812531, 4695344246
760711203, 4695320758
760780776, 4695301729
760832920, 4695287010
760889396, 4695268429
760938406, 4695251245
760984337, 4695236675
761037723, 4695220933
762182851, 4695201909
762318789, 4695183097
763467294, 4695166237
763572344, 4695148090
763664685, 4695125671
764845034, 4695107625
764946218, 4695088185
765035191, 4695069958
766174808, 4695048604
766275916, 4695025487
767420084, 4695005327
767532693, 4694985179
767590082, 4694967793
768723883, 4694947433
768825781, 4694931031
769967115, 4694913858
770070564, 4694896841
770126975, 4694877475
771265602, 4694855973
771430030, 4694836724
772567322, 4694797090
772718558, 4694780464
772801695, 4694766120
773943467, 4694735679
774078079, 4694721562
774143288, 4694704737
775279082, 4694688055
775375537, 4694663744
776509581, 4693567006
776611086, 4693550463
776667408, 4693533958
777795027, 4693513033
779225440, 4693491800
779287219, 4693472414
779338939, 4693449566
779388111, 4693426100
779504990, 4693407937
780642644, 4693391254
780805160, 4693375041
781980903, 4693356619
782096349, 4693337370
782173766, 4693318473
783310197, 4693301644
783406288, 4693282477
804994672, 4693265635
805065882, 4693248830
805122390, 4693231553
805173543, 4693210550
805224660, 4693192365
805273645, 4693172063
805325830, 4693154507
805376008, 4693133040
805425487, 4693117985
805477319, 4693099222
805527249, 4693079870
805576632, 4693063049
805677330, 4693045740
805742702, 4693028872
805801702, 4693012524
805855133, 4692996753
805906682, 4692981049
806034630, 4692964590
806096919, 4692947191
806144767, 4692928900
806195420, 4692911302
806242342, 4692893422
806296036, 4692863388
806345015, 4692845571
806390462, 4692830649
806452995, 4692811179
806501417, 4692784375
806549702, 4692769254
808287104, 4692750376
808403310, 4692732158
808485861, 4692712916
808568356, 4692694179
808663642, 4692677783
808746073, 4692661973
808855204, 4692641368
808929792, 4692625276
808984419, 4692607790
809034480, 4692586719
809089573, 4692568878
809161037, 4692549166
809215055, 4692532040
809282284, 4692510928
809331070, 4692492408
809380969, 4692474491
809431108, 4692456833
809480118, 4692438384
809546699, 4692419533
809610364, 4692402899
809657198, 4692386515
809700910, 4692368342
809758597, 4692350625
809835060, 4692331465
809886970, 4692312806
811034781, 4692293533
811137055, 4692238080
811195872, 4686318475
812327500, 4686300407
812458999, 4686283213
812516370, 4686264223
813649572, 4686247100
813749965, 4686230843
814235996, 4686214711
815404788, 4686195398
815566792, 4686176671
815645202, 4686157745
816815549, 4686135619
816936052, 4686117383
818839402, 4686095397
818963374, 4686073640
819043023, 4686049350
819121450, 4686034701
819192790, 4686021537
820386069, 4686007810
820499363, 4685993010
820598046, 4685963844
821747143, 4685946637
821894535, 4685926581
823055225, 4685909552
823178666, 4685890791
823263693, 4685874395
824439047, 4685858684
824600777, 4685840416
824686421, 4685821650
825846579, 4685803919
825965714, 4685783381
826089459, 4685761164
829365759, 4685739582
829513861, 4685721634
829568172, 4685703139
829621637, 4685684280
829670915, 4685667291
829771762, 4685652739
829825249, 4685634968
830966416, 4685618206
831114495, 4685601283
831183138, 4685581162
832319513, 4685556171
832422518, 4685537536
832519028, 4685518573
833662863, 4685499311
833765125, 4685479350
834896673, 4685460517
835032805, 4685438927
835091873, 4685419307
836237652, 4685400477
836340116, 4685375476
837809201, 4685347361
837919517, 4685322694
837973292, 4685305707
838024505, 4685288390
839155757, 4685271755
839279898, 4685253047
840425211, 4685233833
840521954, 4685214286
840582521, 4685194854
841715261, 4685153802
841812817, 4685137275
842947607, 4685118754
843041453, 4685098894
843149824, 4685077823
844287425, 4685059803
844385886, 4685041376
845524298, 4685024863
845620311, 4685009155
845751752, 4684994579
846886502, 4684975608
849593579, 4684953198
849657654, 4684930049
849765005, 4684875513
849821763, 4683771614
849871496, 4683751300
849920205, 4683717256
849973789, 4683698231
850025107, 4683662817
851167362, 4683637581
851275353, 4683616162
852488973, 4683595169
852596679, 4683572800
852656502, 4683550207
853792804, 4683529539
853898156, 4683509817
855040584, 4683491635
855194715, 4683474838
855255013, 4683456937
856387964, 4683437906
856535796, 4683418816
856603835, 4683399205
857739716, 4683380676
857843819, 4683363183
858988961, 4683343224
859091386, 4683310868
859145922, 4683288327
860274032, 4683266330
860376138, 4683246209
861543945, 4683226245
861665672, 4683207666
861733586, 4683184104
862863900, 4683166751
862965075, 4683150487
863054151, 4683131136
864179021, 4683112522
864283521, 4683093525
865422317, 4683063497
865521647, 4683042841
865588213, 4683020509
867026554, 4682997414
867093969, 4682977521
867147754, 4682959424
868280370, 4682941214
868374363, 4682921408
869509422, 4682892866
869680510, 4682873312
869744094, 4682853027
870905740, 4682831176
871003901, 4682811796
871061709, 4682795099
891424719, 4682771371
891590082, 4682750818
891653926, 4682734037
891764227, 4682715416
891820545, 4682693750
891876584, 4682674317
891931980, 4682652369
891987149, 4682632145
892041674, 4682609027
892099288, 4682590716
892152985, 4682573976
892203534, 4682551759
892264327, 4682533646
892317572, 4682518118
892372065, 4682498440
892431601, 4682473947
892482853, 4682453527
892534879, 4682434481
892626862, 4682415637
892711268, 4682397287
892785102, 4682379524
892842922, 4682363572
892900260, 4682346447
892959800, 4682328384
893018517, 4682305102
893071127, 4682285075
893119744, 4682266583
893168189, 4682248118
894361024, 4682227285
894432505, 4682201608
894482764, 4682180882
894529960, 4682163977
894578180, 4682145197
894630171, 4682112027
894682770, 4682093846
894786863, 4682078663
894863457, 4682062369
894933819, 4682044074
894988945, 4682023461
895041354, 4682005105
895098890, 4681985382
895194143, 4681964757
895278999, 4681945771
895353564, 4681927437
895433216, 4681909003
895509993, 4681890123
895586920, 4681874058
895665905, 4681858917
900682756, 4681839672
900803693, 4681820681
900877484, 4681785936
900955763, 4681764475
901060550, 4681743860
901159099, 4681723007
901236240, 4681699476
901317699, 4681677380
901412027, 4681658519
901492524, 4681641653
901566174, 4681621933
901640781, 4681607090
901722217, 4681592322
902894847, 4681574714
903034454, 4681553730
903106019, 4681536819
904283114, 4681520134
904411049, 4681502675
904526594, 4681482376
905688125, 4681459986
907563041, 4681442857
907646088, 4681424498
907757442, 4681408520
907835578, 4681391692
907907774, 4681373132
909072468, 4681352249
909219196, 4681328298
909299526, 4681303690
910455156, 4681282475
910600323, 4681263595
910677400, 4681243607
911835682, 4681199913
911957543, 4681183091
912034235, 4681163604
913211168, 4681143918
913369420, 4681123458
914536786, 4681105697
914655853, 4681089401
914777554, 4681075833
915942796, 4681060216
916069202, 4681043627
916160463, 4681027386
917329358, 4681007870
917449019, 4680986884
917533203, 4680964563
918690623, 4680942360
918811970, 4680921362
920012821, 4680896914
920135434, 4680835648
920221166, 4674965242
921390703, 4674944075
921518248, 4674928507
921623996, 4674910294
922779973, 4674893648
922899044, 4674877836
923012244, 4674862812
924176832, 4674845864
924309382, 4674829363
925473931, 4674811706
927446034, 4674794654
927546751, 4674780640
927615159, 4674765289
927709988, 4674749075
927788153, 4674731266
927919053, 4674715537
928013707, 4674698745
929170732, 4674680561
929311011, 4674665035
930471366, 4674646690
930667538, 4674629974
930748518, 4674613793
931907598, 4674594405
932086292, 4674578949
932176517, 4674563168
933342813, 4674542025
933478482, 4674527475
933555533, 4674511667
934719126, 4674494623
935567254, 4674463741
935646645, 4674451067
935719509, 4674435079
936892305, 4674421465
936982894, 4674406894
937042005, 4674392853
938177511, 4674380946
938280588, 4674366239
939517938, 4674349804
939623297, 4674335145
939697970, 4674319809
940908058, 4674304081
941010133, 4674288084
941075120, 4674272393
942204318, 4674258081
942301192, 4674241501
943440463, 4674226673
943547444, 4674208422
943610719, 4674190339
944739344, 4674173854
946422365, 4674154631
946487091, 4674137909
946537935, 4674122358
946584681, 4674104749
946631239, 4674090554
947761173, 4674075728
947858102, 4674061327
948998964, 4674047069
949097851, 4674031702
949209036, 4674014754
950342702, 4673996222
950438262, 4673977615
950501921, 4673961168
951636785, 4673941718
951755536, 4673926075
952889931, 4673907104
952987256, 4673892209
953044736, 4673875700
954248745, 4673857746
954345067, 4673841674
955513191, 4673823768
955571714, 4673808337
955627022, 4673789342
956776551, 4673764855
956868812, 4672782754
958001817, 4672763439
958168670, 4672693803
958230429, 4672677520
959372701, 4672663967
959473415, 4672651565
959532306, 4672637716
960660517, 4672620700
960776925, 4672607533
961912438, 4672593469
962010179, 4672579522
962125622, 4672566770
963267714, 4672551395
963384939, 4672535230
964521468, 4672516298
965976361, 4672498191
966085592, 4672477529
966145041, 4672462607
966197923, 4672446908
966247214, 4672427486
967378419, 4672411515
967475792, 4672394703
967527184, 4672377970
968656384, 4672362358
968749749, 4672347887
969879968, 4672331872
969973827, 4672317126
970039765, 4672299121
971218867, 4672279391
971319403, 4672263355
972455150, 4672246900
972551396, 4672232087
972611246, 4672216081
973741115, 4672198866
973903905, 4672182119
975149909, 4672165294
975208357, 4672149817
975259905, 4672135881
976396034, 4672119377
976492606, 4672100234
976559077, 4672083444
977690173, 4672067136
977787425, 4672050752
978919199, 4672031118
979026343, 4672013580
979168940, 4671994795
980308246, 4671974866
980405742, 4671958362
981549864, 4671939278
981644298, 4671912335
981698444, 4671896539
982905702, 4671882184
983004333, 4671865197
983073024, 4671850516
984562038, 4671832970
984628592, 4671816387
984686808, 4671799280
985821822, 4671785893
985921883, 4671770432
987059652, 4671754126
987158680, 4671735302
987216244, 4671719756
988350974, 4671699238
988507460, 4671664180
988569369, 4671638385
989702695, 4671625108
989800120, 4671608204
990932548, 4671593882
991106747, 4671574521
991174995, 4671553292
992306074, 4671518756
992400517, 4670918739
993535078, 4670900035
993629586, 4670880266
996036411, 4670864224
996099197, 4670850092
996149341, 4670836237
996195243, 4670822040
996245048, 4670806022
996293867, 4670788296
997469596, 4670771674
997588539, 4670754125
997649425, 4670737951
998782613, 4670721186
998935975, 4670699503
999023693, 4670679708
1000165871, 4670661983
1000293054, 4670644414
1001466543, 4670627197
1001597747, 4670610476
1001676570, 4670593689
1002844204, 4670576060
1002998019, 4670558225
1003079029, 4670537956
1004233114, 4670519223
1004358925, 4670494355
1005517904, 4670480672
1005671315, 4670464215
1005750963, 4670449635
1006915138, 4670435046
1007038012, 4670421183
1007115641, 4670405071
1008270708, 4670389880
1008453917, 4670374364
1008544852, 4670360053
1009697200, 4670345366
1009822532, 4670329955
1010976136, 4670315588
1011108560, 4670299905
1011186923, 4670284216
1012424957, 4670270030
1012549054, 4670253671
1012644496, 4670235939
1014393417, 4670215958
1014494078, 4670199746
1014571173, 4670184653
1014642697, 4670166961
1015802961, 4670150597
1015930711, 4670130451
1016014575, 4670116142
1017245078, 4670100467
1017370092, 4670082013
1018545236, 4670064167
1018674877, 4670048617
1018759006, 4670031362
1028047753, 4670012461
1028145889, 4669995437
1028260017, 4669979574
1028336540, 4669965147
1028413101, 4669946938
1028498016, 4669930726
1028568176, 4669912837
1028642317, 4669896602
1028711796, 4669880988
1028785534, 4669865253
1028866647, 4669848871
1031933729, 4669832095
1032046141, 4669813890
1032118226, 4669793308
1032212082, 4669776861
1032285013, 4669759954
1032354111, 4669741363
1032420491, 4669667216
1032538747, 4669652939
1032676698, 4669631801
1032754371, 4668641481
1032827577, 4668627398
1032911794, 4668611636
1032987078, 4668595227
1033055153, 4668576528
1033129548, 4668558976
1033200054, 4668545567
1034860929, 4668529457
1034958781, 4668513834
1035037071, 4668498572
1035106373, 4668483711
1035173688, 4668469095
1035258784, 4668455451
1036421796, 4668440117
1036546870, 4668427626
1036642256, 4668409868
1037807581, 4668395123
1037951031, 4668381050
1038025626, 4668364943
1039185300, 4668347809
1039323794, 4668330383
1040484666, 4668311035
1040621004, 4668286701
1040707480, 4668271881
1041050316, 4668256189
1053911495, 4668236981
1054109935, 4668222412
1054199795, 4668207924
1054277113, 4668187963
1054357987, 4668169810
1054433027, 4668152358
1054509128, 4668136370
1054579787, 4668120312
1054668263, 4668104178
1054774166, 4668084847
1054847006, 4668070300
1054917090, 4668053931
1055003360, 4668036936
1059142487, 4668018601
1059248375, 4667991298
1059388695, 4667968041
1059490644, 4667950568
1059571364, 4667932328
1059670867, 4667898926
1059787791, 4667885261
1059868383, 4667870287
1059944192, 4667855278
1060020696, 4667838745
1060095410, 4667821123
1060185791, 4667805943
1060280422, 4667791042
1060352503, 4667774835
1060431029, 4667756912
1060510089, 4667734908
1060584419, 4667717212
1060660113, 4667698152
1060740847, 4667665733
1060854280, 4667646913
1062475458, 4667618568
1062566930, 4667597829
1062697115, 4667582140
1062793324, 4667563517
1062870891, 4667546827
1062946377, 4667530309
1063026220, 4667510414
1063099550, 4667494552
1063170846, 4667475854
1063264077, 4667458338
1063346858, 4667436096
1064519397, 4667406474
1064655294, 4666416964
1064733368, 4666399823
1065896382, 4666380863
1066027324, 4666362522
1066145488, 4666342979
1067308272, 4666324204
1067449726, 4666309352
1067564489, 4666293309
1072561623, 4666274821
1072659776, 4666256286
1072752683, 4666238715
1072833027, 4666220770
1072909578, 4666202515
1072991149, 4666184875
1073128971, 4666167495
1073213930, 4666150702
1073293898, 4666135694
1073372597, 4666117606
1073455281, 4666098527
1073543941, 4666081055
1074730375, 4666049960
1074943477, 4666034033
1075054286, 4666018223
1076218254, 4666005066
1076386011, 4665991065
1077571844, 4665970101
1077696745, 4665951619
1079506053, 4665933600
1079602150, 4665915176
1079675376, 4665898445
1079767533, 4665883499
1079854390, 4665865385
1081048582, 4665849127
1081173447, 4665833346
1081250656, 4665818265
1082405013, 4665804211
1082529164, 4665786325
1082607641, 4665767312
1083764071, 4665749466
1083942574, 4665731216
1084024336, 4665711782
1085184714, 4665693786
1085360529, 4665671490
1086529159, 4665648135
1086648500, 4665628862
1086732738, 4665610416
1087886876, 4665594040
1089987755, 4665576174
1090073504, 4665560795
1090153013, 4665540219
1090231143, 4665523308
1090309646, 4665503920
1090387198, 4665483229
1091554263, 4665465825
1091674469, 4665446538
1091805640, 4665429704
1093023945, 4665411134
1093189176, 4665395194
1093266492, 4665379450
1094419973, 4665362115
1094585992, 4665338668
1094665146, 4665320703
1095835201, 4665304629
1095962078, 4665287948
1096036318, 4665270886
1097182357, 4665252733
1098906114, 4665223011
1099017363, 4665209523
1099096567, 4665194542
1099174772, 4665178840
1099248747, 4665163218
1100406811, 4665071617
1100525412, 4665053868
1100673245, 4665037098
1101851189, 4665014201
1101985927, 4663658120
1102072117, 4663641722
1103273211, 4663627880
1103402907, 4663609520
1104556738, 4663589507
1104687103, 4663573900
1104757616, 4663554147
1105918154, 4663536393
1106039245, 4663518239
1106126747, 4663494581
