sent, rec
2221774241, 9199243644
2224013932, 9199221161
2225210347, 9199200661
2227399739, 9199180136
2228593580, 9199155907
2230775812, 9199132322
2232010389, 9199107841
2234230861, 9199081300
2235419917, 9199056223
2237603853, 9199031398
2238796205, 9199007318
2240976297, 9198978707
2242159384, 9198954210
2244336504, 9198929624
2247399186, 9198910811
2247464287, 9198895371
2248606504, 9198877329
2250823931, 9198861640
2252027385, 9198845118
2254215402, 9198821980
2255411658, 9198787580
2257600297, 9198769878
2258832437, 9198748073
2261019955, 9198722555
2262280063, 9198705575
2263472830, 9198687501
2265654655, 9198668755
2266838033, 9198652961
2269030746, 9198633511
2270219649, 9198616378
2272406491, 9198601050
2273598088, 9198585026
2275795817, 9198563403
2277036516, 9198541861
2279286217, 9198526369
2280489273, 9198511706
2282678945, 9198498756
2283866289, 9198483902
2286051374, 9198467714
2287234705, 9198448108
2288500160, 9198429597
2290672968, 9198411504
2291930880, 9198393615
2294131947, 9198373708
2295335450, 9198355931
2297514851, 9198338016
2298713156, 9198320720
2300912780, 9198304802
2302108542, 9198288405
2304302742, 9198271700
2305486497, 9198252574
2307660830, 9198233014
2309533476, 9198209578
2310679288, 9198188815
2311857812, 9198167529
2314032232, 9198133884
2315210837, 9197511713
2317392588, 9197492604
2318650127, 9197475124
2320834430, 9197457005
2322120236, 9197442785
2324340535, 9197426466
2325537372, 9197409391
2327730265, 9197389304
2344712963, 9197368121
2344822444, 9197351149
2344880582, 9197332916
2344926147, 9197315134
2344980481, 9197293631
2345034322, 9197270130
2345081038, 9197257019
2345125127, 9197242444
2345174555, 9197228803
2345218781, 9197214100
2345277812, 9197198428
2347435892, 9197184769
2348686458, 9197171405
2350893416, 9197158540
2352108777, 9197142409
2354297151, 9197128727
2355499628, 9197115520
2357696749, 9197097685
2359019524, 9197078759
2360209158, 9197062347
2362400054, 9197047919
2363594145, 9197032011
2365806443, 9197015116
2367007717, 9197001987
2369218851, 9196987975
2370421360, 9196973700
2372611304, 9196957146
2374418346, 9196938725
2375567688, 9196919900
2376763047, 9196904078
2378962454, 9196889450
2380193269, 9196875850
2382427909, 9196863074
2383663385, 9196846838
2385881097, 9196829132
2387114986, 9196811664
2389383906, 9196791858
2390632653, 9196775276
2391840067, 9196758644
2394053162, 9196743351
2395277051, 9196727560
2397497101, 9196712805
2398756209, 9196697341
2400971701, 9196683298
2402191295, 9196667786
2403419794, 9196651842
2405697241, 9196632118
2406901181, 9196614168
2409115460, 9196597492
2410323313, 9196576690
2412591201, 9196555314
2413799274, 9196535683
2416015566, 9196461146
2417236254, 9196444602
2418524023, 9196430222
2420844314, 9196417015
2422052665, 9196404175
2424274848, 9196390904
2425483302, 9196378240
2427695388, 9196364014
2428981332, 9196346222
2430174599, 9196327225
2432382828, 9196314135
2433587542, 9196297721
2435788311, 9196274929
2437537730, 9195309477
2438707016, 9195294288
2440912349, 9195278443
2442126842, 9195259272
2444338460, 9195240949
2445554793, 9195224697
2446763809, 9195205984
2449076996, 9195188484
2450340389, 9195173062
2452697783, 9195153434
2454040495, 9195133258
2455256742, 9195117519
2457481266, 9195100200
2458747825, 9195083707
2460970190, 9195063175
2462193744, 9195046139
2464406324, 9195029255
2465663563, 9195011829
2466835638, 9194995764
2469038191, 9194974572
2471004715, 9194955300
2472161024, 9194935926
2474365502, 9194913652
2475574599, 9194892570
2476781144, 9194872816
2478965274, 9194850691
2480189476, 9194830215
2482372558, 9194795369
2483554798, 9194776871
2485746039, 9194757116
2486939919, 9194734222
2489125894, 9194713538
2490311671, 9194692303
2492499440, 9194662912
2493694024, 9194644625
2495945493, 9194625266
2497144764, 9194607811
2499341170, 9194587983
2500537968, 9194566949
2502405614, 9194545676
2503556046, 9194527723
2505821900, 9194512255
2507083379, 9194498966
2509271863, 9194486121
2510494629, 9194473667
2512678743, 9194458428
2513876110, 9194443471
2516061424, 9194429586
2517245230, 9194410102
2518456093, 9194392935
2520658163, 9194377466
2521861352, 9194363262
2524055121, 9194343769
2525242742, 9194325380
2527415669, 9194311223
2528602500, 9194295696
2530822690, 9194279923
2532020745, 9194260605
2534337741, 9194238633
2535497153, 9194224075
2537692247, 9194210310
2538887828, 9194198438
2540074839, 9194184761
2542259664, 9194169413
2543464926, 9194156947
2545657424, 9194144171
2546837667, 9194129546
2549119331, 9194112596
2550387707, 9194096697
2552618726, 9194081321
2553825328, 9194064642
2556021649, 9194041469
2557225600, 9193560879
2558467692, 9193545939
2560717320, 9193530677
2561929662, 9193514994
2564125282, 9193502240
2565369820, 9193487070
2567559012, 9193470843
2568758918, 9193440529
2570946797, 9193418612
2572143749, 9193404649
2574334999, 9193390030
2575531700, 9193376279
2577724124, 9193361383
2578920355, 9193348862
2580109385, 9193333930
2582290906, 9193318426
2583474094, 9193306857
2585660322, 9193292399
2586836936, 9193278418
2589022604, 9193263943
2590295406, 9193248250
2592475477, 9193233826
2593732368, 9193220256
2595977832, 9193201401
2597168306, 9193182052
2598547383, 9193163372
2600694335, 9193146705
2601880978, 9193133155
2604063528, 9193116386
2605246812, 9193099265
2607420657, 9193084867
2608629831, 9193069453
2610803685, 9193053867
2611999512, 9193037614
2614178263, 9193022802
2615370528, 9193009549
2617594869, 9192994402
2627036987, 9192977999
2627118956, 9192959559
2627171874, 9192941907
2627222667, 9192925780
2627270727, 9192909823
2627319433, 9192894726
2628482020, 9192879004
2630717267, 9192863291
2631948845, 9192847015
2634170862, 9192827314
2635379173, 9192807370
2637665187, 9192778825
2638837808, 9192764401
2641030366, 9192749195
2642231332, 9192733942
2643421896, 9192720047
2645605728, 9192702701
2646832027, 9192676027
2649018738, 9192661088
2650237970, 9192644902
2652429013, 9192627501
2653627300, 9192566020
2655823680, 9192549868
2657023217, 9192536024
2659215483, 9192519478
2660417479, 9192505299
2662597495, 9192489417
2664063376, 9192471382
2665230619, 9192456850
2667450539, 9192440791
2668651277, 9192425700
2670838384, 9192411450
2672043956, 9192398461
2674233624, 9192384246
2675421221, 9192368064
2677607738, 9192346682
2678802448, 9191382936
2680076809, 9191368279
2682309642, 9191354199
2683502221, 9191341348
2685694746, 9191323960
2686890693, 9191309978
2689153605, 9191294844
2690383257, 9191279491
2692582043, 9191264187
2693773091, 9191247390
2700826047, 9191234180
2700990250, 9191219622
2701083809, 9191203190
2701162562, 9191186894
2702346957, 9191171435
2703591824, 9191154454
2705805467, 9191137820
2707027100, 9191123260
2709267166, 9191107129
2710534190, 9191088940
2711739627, 9191047546
2713944454, 9190997692
2715147226, 9190987005
2717351907, 9190974753
2718556743, 9190961238
2720797266, 9190946945
2722003332, 9190936342
2724226371, 9190923922
2725446376, 9190908832
2727421492, 9190896154
2728628794, 9190884185
2730833721, 9190871000
2732051690, 9190857364
2734261876, 9190845994
2735478741, 9190832530
2737680554, 9190804387
2738899055, 9190789699
2740198541, 9190776401
2742416149, 9190762493
2743629668, 9190751319
2745835671, 9190736543
2747045463, 9190720810
2749254223, 9190705615
2750476371, 9190689684
2752682450, 9190673036
2753914800, 9190657695
2755114671, 9190640835
2757326938, 9190623419
2758589458, 9190609879
2762203172, 9190590339
2762298740, 9190575695
2763473394, 9190561972
2765753846, 9190548224
2766985134, 9190533316
2769191004, 9190516999
2770472128, 9190501379
2772729524, 9190483475
2773936237, 9190442169
2775131613, 9190429259
2777331683, 9190415043
2778546910, 9190400663
2780766741, 9190385876
2781968012, 9190372482
2784168572, 9190360004
2785388313, 9190346760
2787579473, 9190331222
2788867179, 9190314453
2790076698, 9190297297
2792210479, 9190211067
2794369984, 9190193627
2795572865, 9190147707
2796772381, 9189548526
2798974887, 9189531160
2800207301, 9189517631
2802414542, 9189503613
2803630521, 9189491245
2805842050, 9189476049
2807050007, 9189460281
2809251195, 9189443892
2810464846, 9189431119
2812667715, 9189414939
2813990189, 9189399375
2815198048, 9189382881
2817414487, 9189369625
2818618375, 9189353914
2820824263, 9189335008
2822041960, 9189314909
2824262450, 9189300968
2825484547, 9189286327
2827697655, 9189268794
2828921664, 9189254864
2830172893, 9189236604
2832377560, 9189222190
2833598838, 9189207036
2835811790, 9189186389
2837030003, 9189171479
2839242442, 9189158055
2840487021, 9189144530
2842723428, 9189131092
2843959094, 9189117613
2845168070, 9189100842
2847379058, 9189083177
2848593603, 9189069954
2850801957, 9189054856
2852039957, 9189039412
2854254607, 9189019459
2856065732, 9189002538
2857378201, 9188986924
2858572855, 9188971509
2860787169, 9188954058
2862011918, 9188935653
2864227637, 9188915013
2865448958, 9188892053
2867654652, 9188875774
2868885960, 9188837119
2870140665, 9188821329
2872392733, 9188807025
2873617856, 9188795544
2875836403, 9188782000
2877083414, 9188769630
2879330358, 9188757659
2880582170, 9188741685
2881807393, 9188725714
2884017073, 9188710712
2885248427, 9188693109
2887454734, 9188675732
2889069969, 9188662993
2890250537, 9188647952
2892434729, 9188633265
2893629465, 9188618386
2895818277, 9188603913
2897013087, 9188586306
2899199195, 9188568332
2900449803, 9188550728
2902648350, 9188535291
2903856377, 9188518871
2906045090, 9188504859
2907307983, 9188488008
2908526617, 9188470209
2910726930, 9188448632
2911938463, 9188396942
2914119422, 9187405794
2915295776, 9187390255
2917478999, 9187374349
2918702909, 9187358426
2920281642, 9187340421
2922439879, 9187323597
2923624105, 9187308317
2925809554, 9187293199
2926993638, 9187278374
2929176776, 9187263131
2930413921, 9187242708
2932587906, 9187228520
2933755800, 9187214933
2935958701, 9187198229
2937155622, 9187183533
2939338118, 9187166024
2940518926, 9187152944
2942695468, 9187135233
2943889583, 9187118358
2946056555, 9187100657
2947228347, 9187073743
2948428341, 9187057052
2950635568, 9187043760
2952734894, 9187032230
2953924465, 9187016200
2955108686, 9187002865
2957322225, 9186987750
2958538951, 9186971651
2960724833, 9186953309
2961923353, 9186937200
2964118488, 9186920239
2965363879, 9186905282
2967553452, 9186894264
2968740339, 9186881648
2970931401, 9186868501
2972166295, 9186854372
2974350713, 9186842304
2975549067, 9186825681
2977736970, 9186796509
2978940538, 9186777427
2980122289, 9186759115
2982303776, 9186740644
2983489527, 9186722561
2985008713, 9186702201
2987220033, 9186686032
2988483982, 9186667110
2990674224, 9186648954
2991865301, 9186635918
2994126029, 9186620361
2995322744, 9186601655
2997513886, 9186586885
2998703371, 9186573720
3000925081, 9186556148
3002134328, 9186537822
3004309389, 9186522266
3005497318, 9186505218
3007680395, 9186490407
3008867567, 9186471058
3011046732, 9186450558
3012241997, 9186429080
3013422240, 9186408454
3015597711, 9186391273
3016917712, 9186376781
3019071657, 9186363853
3020272981, 9186345645
3022457078, 9186329083
3023638785, 9186303919
3025846614, 9186288686
3027036672, 9186273010
3029226159, 9186256129
3030499862, 9186242984
3032685975, 9186230396
3033877277, 9186211992
3036052944, 9186194451
3037309779, 9186149755
3038481813, 9185655858
3040653307, 9185639065
3041839186, 9185620781
3044020331, 9185604268
3045207304, 9185586703
3047433994, 9185570228
3048932806, 9185550632
3050086189, 9185529955
3052295916, 9185510254
3053484395, 9185494629
3055696920, 9185480334
3056885001, 9185460432
3059069522, 9185444953
3060339202, 9185428852
3062533905, 9185409614
3063756089, 9185389798
3065945787, 9185372442
3067143549, 9185356143
3069338308, 9185338245
3070538219, 9185319723
3071753834, 9185302480
3073940044, 9185285515
3075134687, 9185269491
3077323198, 9185247672
3078512857, 9185229298
3080697478, 9185209248
3083144262, 9185193734
3084320029, 9185178370
3085507068, 9185160938
3087694454, 9185145037
3088898911, 9185129185
3090084973, 9185110861
3092274475, 9185093144
3093555352, 9185075125
3095739458, 9185054743
3096926576, 9184954542
3099109555, 9184937397
3100292536, 9184924642
3102565202, 9184911626
3103780642, 9184896158
3106010955, 9184880595
3107224236, 9184865580
3108429206, 9184847274
3110636481, 9184834162
3111895369, 9184819448
3114097653, 9184805103
3115305637, 9184790547
3117507797, 9184776513
3118720187, 9184747097
3120936654, 9184733861
3122138436, 9184722024
3124404108, 9184707728
3125615651, 9184693539
3126823808, 9184680594
3129022192, 9184666224
3130241929, 9184648589
3132452883, 9184633870
3133673932, 9184617256
3135954189, 9184601620
3137168968, 9184584642
3139385012, 9184569089
3140595737, 9184554352
3141875927, 9184539370
3144083314, 9184523541
3145959306, 9184506113
3147132533, 9184490468
3149346718, 9184476161
3150562135, 9184460285
3151783455, 9184443316
3153989848, 9184415932
3155200824, 9183466648
3157420110, 9183452974
3158685863, 9183438081
3161034353, 9183419143
3162311327, 9183402392
3163518262, 9183386096
3173024958, 9183369359
3173145701, 9183353135
3173231768, 9183333401
3173306260, 9183317884
3173395945, 9183301343
3173470883, 9183269547
3175660760, 9183258134
3176959487, 9183244651
3179209542, 9183229319
3180434998, 9183215428
3182651794, 9183181939
3183859081, 9183168445
3186072814, 9183154571
3187282452, 9183140016
3188587951, 9183124462
3190790764, 9183112815
3192014762, 9183096825
3194280525, 9183081625
3195494114, 9183063476
3197710790, 9183047796
3198958204, 9183032820
3200171437, 9183016260
3202378765, 9183001605
3203606441, 9182983164
3205876319, 9182964927
3207089619, 9182947878
3209306568, 9182928363
3211161921, 9182800794
3212328696, 9182786489
3213530002, 9182774128
3215730707, 9182760887
3216947517, 9182746644
3219215504, 9182729952
3220431095, 9182713033
3222652998, 9182701888
3223872409, 9182689202
3225076922, 9182675020
3227280482, 9182657889
3228582122, 9182644653
3230796066, 9182628663
3232014543, 9182612111
3234229302, 9182597357
3235441711, 9182583448
3237661212, 9182565722
3238837610, 9182552085
3241056809, 9182536392
3249002073, 9182520511
3249168342, 9182507685
3249296295, 9182492326
3249404764, 9182478362
3249485010, 9182459532
3250659370, 9182447285
3251908178, 9182432513
3254125010, 9182418598
3255350669, 9182402495
3257558406, 9182389984
3258836790, 9182374582
3261054975, 9182360870
3262278703, 9182346400
3263471322, 9182330545
3265735260, 9182310092
3266935636, 9182292033
3269141328, 9182275701
3270348123, 9182254616
3272548847, 9182228245
3273846913, 9181642096
3275789213, 9181625950
3277014506, 9181611226
3279226173, 9181595184
3280455324, 9181578814
3282670112, 9181559626
3283909640, 9181543258
3285123899, 9181526879
3287320162, 9181499152
3288540750, 9181482995
3290760660, 9181469183
3291998850, 9181454703
3294209166, 9181440091
3295438414, 9181426582
3297652283, 9181414435
3298838679, 9181399888
3300073784, 9181384684
3302285841, 9181369334
3303533892, 9181351568
3305747052, 9181338495
3310795008, 9181321853
3310981544, 9181301140
3311071255, 9181281704
3312247839, 9181261342
3313486583, 9181246325
3315711916, 9181228503
3316941901, 9181215252
3319150499, 9181199752
3320395100, 9181184163
3322599115, 9181167344
3323810465, 9181153329
3325084698, 9181137968
3327288876, 9181121788
3328515557, 9181103836
3330783925, 9181088960
3332016126, 9181073224
3334223498, 9181056411
3335456642, 9181039844
3337664239, 9181024957
3339510258, 9181008520
3340684420, 9180991725
3342030089, 9180972632
3344235918, 9180959460
3345512061, 9180943781
3347740045, 9180925046
3348986243, 9180907446
3350202859, 9180893245
3352411375, 9180878349
3353634478, 9180860826
3355843319, 9180842081
3357070463, 9180823919
3359330298, 9180805869
3360559370, 9180787778
3361781026, 9180771514
3363991708, 9180755822
3365216421, 9180721276
3367425419, 9180705089
3368647219, 9180693214
3370510113, 9180681840
3372707986, 9180667975
3373918382, 9180654832
3375190375, 9180640309
3377395683, 9180627205
3378614777, 9180615140
3380828961, 9180601364
3382063765, 9180585190
3384309749, 9180571098
3385580689, 9180554756
3386795878, 9180539840
3389061913, 9180521188
3390280010, 9180502570
3392478585, 9180478355
3393742930, 9179453362
3395953815, 9179439467
3397184675, 9179422192
3399391623, 9179406191
3400600921, 9179387266
3401801563, 9179369840
3403630868, 9179354553
3405799953, 9179340678
3407024964, 9179308157
3409249401, 9179289721
3410468441, 9179272464
3412682800, 9179253160
3413905845, 9179237039
3415654937, 9179216115
3416830279, 9179197903
3419060382, 9179181392
3420256417, 9179165169
3422450641, 9179151249
3423732333, 9179137867
3425929748, 9179122494
3427153525, 9179107851
3429368587, 9179092798
3430589305, 9179075417
3431827806, 9179057537
3434047556, 9179040303
3435304506, 9179024180
3437525307, 9179007593
3438778155, 9178990370
3440997685, 9178974164
3442238747, 9178946425
3443460393, 9178935138
3445684108, 9178920643
3446901082, 9178905355
3449118755, 9178889042
3450355081, 9178876876
3452565118, 9178864285
3453776716, 9178848337
3455984690, 9178831525
3457212447, 9178799379
3458417943, 9178782958
3460624618, 9178769907
3461947492, 9178756160
3464160398, 9178736569
3465475023, 9178719498
3467366403, 9178703311
3468617755, 9178687526
3470836255, 9178672436
3472052444, 9178651984
3474252253, 9178634549
3475467955, 9178617853
3477715982, 9178599000
3478969729, 9178581804
3480178401, 9178564723
3482382811, 9178551012
3483602080, 9178537614
3485809086, 9178523629
3487018740, 9178508607
3489230240, 9178492590
3490458535, 9178474669
3492687048, 9178460191
3493915690, 9178445509
3495120095, 9178431293
3497340292, 9178415898
3498883511, 9178400169
3500098174, 9178384962
3502310495, 9178371253
3503547564, 9178356753
3505775584, 9178340290
3507084210, 9178322814
3509377290, 9178304916
3510608100, 9178288073
3511813876, 9178269051
3514018886, 9178235745
3515267364, 9177370161
3517479622, 9177354817
3518710061, 9177335922
3520921472, 9177312083
3522144523, 9177297022
3524350638, 9177280300
3525587732, 9177265417
3526812080, 9177250800
3529017968, 9177234227
3530253059, 9177216784
3532139727, 9177201020
3534336760, 9177184897
3535595714, 9177168624
3536820052, 9177155774
3539023179, 9177139586
3540244752, 9177124853
3542446814, 9177109409
3543403717, 9177091926
3545655637, 9177074819
3546890944, 9177053415
3549099414, 9177035948
3550323500, 9177013893
3552534493, 9176996786
3553832426, 9176981188
3556039047, 9176965291
3557402082, 9176946197
3558627882, 9176931531
3560833984, 9176917500
3562101504, 9176896919
3564190160, 9176881539
3565444570, 9176864579
3567625131, 9176847240
3568834108, 9176826846
3571052970, 9176809133
3572244590, 9176792586
3573446934, 9176775307
3575620338, 9176756404
3576812199, 9176734552
3578993322, 9176716248
3580183064, 9176698820
3582359076, 9176678651
3583551733, 9176660834
3585725499, 9176645685
3586899654, 9176627031
3589073051, 9176606752
3590270818, 9176584619
3592456408, 9176566246
3593649568, 9176541870
3595193112, 9176509011
3597428195, 9171129322
3598673881, 9171112732
3600906556, 9171096096
3602095046, 9171079619
3604327004, 9171062370
3605517473, 9171048472
3607696773, 9171030796
3608899872, 9171012671
3610082257, 9170980483
3612292088, 9169806431
3613486326, 9169787836
3615674201, 9169769611
3616861462, 9169751481
3619043412, 9169725841
3620245506, 9169664662
3622449042, 9169648383
3623637936, 9169633088
3625159548, 9169618861
3635778319, 9169604421
3635904160, 9169592865
3635966488, 9169579549
3636022527, 9169566110
3636075703, 9169547000
3636124771, 9169505440
3645056308, 9169489948
3646149932, 9169471397
3646302819, 9169453155
3646425491, 9169433459
3646500935, 9169415187
3646580770, 9169393423
