sent, rec
3391083227, 3698141009
3400703106, 3788113713
3411021781, 3788092882
3420337287, 3788074301
3430759392, 3788053448
3440198710, 3788035139
3450809491, 3788012710
3460234707, 3787991107
3470240029, 3787955564
3480545041, 3787894669
3490349111, 3869785893
3501112783, 3869769170
3510418096, 3869752338
3520804958, 3869734938
3530386384, 3869715823
3540784868, 3869697596
3550204929, 3869675717
3560240632, 3869641839
3570606972, 3869589389
3580777769, 3998940402
3591072802, 3998922446
3600419886, 3998904125
3610797799, 3998886468
3621155858, 3998865158
3630490435, 3998844058
3641077326, 3998807915
3650439695, 3998756936
3660826794, 4111075735
3670973746, 4111044370
3680338954, 4111024673
3690724125, 4111007770
3700478349, 4110987170
3710886643, 4110963009
3720261966, 4110933767
3730757226, 4218415595
3740376573, 4218398073
3750866799, 4218377111
3760218093, 4218353473
3770604779, 4218315450
3781059771, 4218264576
3790219980, 4293109046
3800571720, 4293081323
3811024768, 4293047614
3820621293, 4291955068
3830791936, 4291936370
3841141664, 4291917574
3850521366, 4291898484
3860917454, 4291877995
3870883264, 4291859768
3880207316, 4291839972
3890155253, 4291816445
3900622568, 4291791562
3911085200, 4291763336
3920302026, 4291733914
3930727830, 4291679136
3940879408, 4422567637
3950518052, 4422542944
3960887352, 4422517033
3970308336, 4422488974
3980751620, 4422462108
3990235695, 4422436383
4001075397, 4422412027
4010422957, 4422387944
4020818088, 4422362302
4030157888, 4422322670
4040534758, 4422269163
4050941349, 4515824047
4060326889, 4515797672
4071047281, 4515771659
4080407681, 4515745027
4090781087, 4515716193
4100200108, 4515666982
4110590365, 4515600461
4120251144, 4627464646
4130596070, 4627439729
4140174259, 4627415269
4150495803, 4627395513
4161036058, 4627376599
4170396855, 4627359257
4180801373, 4627340642
4190225388, 4627322050
4200636250, 4627303280
4211041432, 4627283360
4220577898, 4627260462
4230955341, 4627235067
4240193901, 4627197655
4250565676, 4627146009
4260656080, 4709772277
4271121299, 4709751577
4280530465, 4709734807
4291051333, 4709717233
4300267949, 4709693575
4310654936, 4709673433
4321070062, 4709639202
4330490236, 4709582667
4341075787, 4864239287
4350474664, 4864219713
4360187845, 4864199910
4370555863, 4864181319
4380939204, 4864163896
4390350154, 4864145890
4400745298, 4864127527
4410156567, 4864107790
4420554481, 4864085103
4430793129, 4864061786
4440499237, 4864011151
4450150064, 4863962783
4460547564, 4954545674
4470228422, 4952524219
4480643529, 4952504449
4491086740, 4952486686
4500542482, 4952469831
4510997527, 4952451056
4520997127, 4952432032
4530463699, 4952409978
4540899241, 4952390065
4557002857, 4952364839
4560292386, 4952311256
4570645618, 5069959245
4581013153, 5067846055
4590425340, 5067825511
4600826951, 5067803058
4610264196, 5067768248
4620681679, 5067716030
4630632133, 5158890230
4641003909, 5158871694
4651129392, 5158855424
4660419245, 5158838603
4670317849, 5158821140
4680596416, 5158803146
4690942190, 5158781613
4700282088, 5158764343
4710872228, 5158743334
4720155332, 5158724132
4730551246, 5158706886
4740930241, 5158687428
4750356369, 5158668959
4760750534, 5158646562
4770178567, 5158622527
4780470168, 5158593907
4790867387, 5158529636
4800639743, 5309529921
4811027941, 5309511377
4820430084, 5309491014
4830034884, 5309472288
4840333677, 5309453541
4850737688, 5309432360
4861140983, 5309409947
4870574334, 5309379213
4880708475, 5309307524
4891022817, 5428069404
4900417773, 5428049020
4910500423, 5428025844
4920865258, 5428003302
4930297139, 5427980238
4940683155, 5427957362
4951071826, 5427931779
4960718934, 5427905765
4971095777, 5427877823
4980320627, 5427815518
4990704594, 5427758544
5000884816, 5583077146
5010255656, 5583054901
5021015840, 5583033174
5030416199, 5583010232
5040817383, 5582985461
5050226667, 5582960482
5060645761, 5582934378
5071073877, 5582908378
5080387691, 5582887443
5090822625, 5582862841
5101130183, 5582827600
5110520940, 5582776419
5120537627, 5675011708
5131012984, 5674992916
5140359795, 5674973355
5150764595, 5674949859
5161199880, 5674928821
5170572294, 5674905474
5180651031, 5674879454
5191047098, 5674843326
5200457497, 5674793445
5210986871, 5834731634
5220360737, 5834713018
5230117992, 5834695578
5240465242, 5834674995
5250849632, 5834654224
5260264250, 5833481014
5270656562, 5833460330
5281058504, 5833442143
5290455620, 5833422449
5300840102, 5833402345
5310629644, 5833381437
5320522708, 5833356533
5330855029, 5833303054
5340224320, 5833257354
5350610950, 5958417635
5360105139, 5958398940
5370958888, 5958378386
5380736216, 5958358815
5391147326, 5958341086
5400557191, 5958323240
5410942478, 5958306493
5420331901, 5958288236
5430171593, 5958269913
5440502014, 5958249361
5450030411, 5958226842
5460323455, 5958189402
5470667681, 5958139878
5481047753, 6095514465
5496471604, 6095494902
5501014613, 6095477811
5510354889, 6095458999
5520753586, 6095440590
5530170331, 6095422380
5540584718, 6095401648
5550986648, 6095384920
5560396578, 6095366458
5570817574, 6095348508
5580224446, 6095330586
5590240453, 6095311159
5600609079, 6095290015
5610287665, 6095249706
5620641466, 6095196530
5630728201, 6229763924
5641129422, 6229704841
5650512784, 6229686592
5660898920, 6229667265
5670930176, 6229647245
5680188372, 6229627894
5690550967, 6229607553
5700952121, 6229587039
5710366193, 6229565638
5720758998, 6229543124
5730864065, 6229504452
5740219844, 6229449522
5750316273, 6375167227
5760941703, 6375148908
5770332363, 6375130347
5780705655, 6375112112
5791093445, 6375090966
5800477280, 6375068962
5810897232, 6375042583
5820289401, 6374901710
5830685216, 6374883047
5840827445, 6374860258
5850474630, 6374791015
5860900379, 6374737734
5870316725, 6558286039
5880747816, 6558265072
5890276908, 6558241705
5900598627, 6558220081
5911017185, 6558197761
5920495855, 6558175673
5930452058, 6558151456
5940826746, 6558127106
5950292424, 6558101592
5960577874, 6558078056
5970955101, 6558051460
5980362092, 6558025013
5990756117, 6557981900
6001139644, 6557924578
6010412965, 6719173492
6020376044, 6719150706
6030731557, 6719128965
6041107645, 6719109499
6050494066, 6719085567
6060883888, 6719064826
6070312224, 6719043956
6080694928, 6719022830
6091087861, 6719000817
6100675365, 6718978685
6111032490, 6718955800
6120440553, 6718923848
6130125724, 6718854773
6140426240, 6809183556
6150350579, 6809164555
6160220262, 6809147601
6170556628, 6809127332
6180939254, 6809110142
6190324425, 6809091434
6200686974, 6809073356
6211099676, 6809053593
6220488083, 6809032051
6230847069, 6809009489
6240169686, 6808970285
6250560790, 6808949753
6260960711, 6808929634
6270362710, 6808905980
6280782178, 6808883200
6290182653, 6808819415
6300883728, 6808765976
6310424533, 6978552224
6320389526, 6978532201
6330730528, 6978512813
6341106534, 6978494278
6351021241, 6978476247
6360399293, 6978456397
6370810514, 6978437804
6380331589, 6978416978
6390708539, 6978393525
6401121253, 6976387260
6410947335, 6976363782
6420263368, 6976327867
6430634578, 6976276432
6441022982, 7152104725
6450617128, 7152085502
6460958943, 7152065730
6470070520, 7152044758
6480603102, 7152024662
6491009985, 7152003984
6500380059, 7151982684
6510743856, 7151960355
6521118509, 7151939289
6530504009, 7151919575
6540890159, 7151896905
6550334205, 7151873192
6560054176, 7151848361
6571035458, 7151818608
6580409905, 7151762164
6590759067, 7322348788
6601137218, 7322328373
6611126109, 7322310988
6620498749, 7322289235
6630885084, 7322268488
6640294653, 7322236099
6650692395, 7322217087
6661100533, 7322196462
6670503649, 7322177585
6680912548, 7322150012
6690345041, 7322119823
6700756175, 7322080622
6710177862, 7322031764
6720275360, 7321846634
6730203344, 7321820280
6740582143, 7321744414
6750845444, 7463216649
6760599341, 7463199469
6770180920, 7463178514
6780589311, 7463159638
6791029836, 7463141245
6800458184, 7463119595
6810284777, 7463094669
6820631494, 7463069640
6831088387, 7463047187
6840565941, 7463020638
6851018293, 7462979681
6860471868, 7462925002
6871021918, 7676657295
6880330628, 7676634316
6890695583, 7676610899
6900933181, 7676586541
6910915734, 7676562723
6920267339, 7676537349
6930627179, 7676512241
6941013437, 7676487268
6950360282, 7676461797
6960741879, 7676437911
6971100877, 7676412204
6980724921, 7676386048
6991039132, 7676361510
7000396603, 7676335123
7011113027, 7676310996
7020491968, 7676285808
7030991942, 7676259277
7040384407, 7676218351
7050756119, 7676164234
7060158203, 7824243979
7070577044, 7824222511
7082546233, 7824198800
7090854867, 7824165216
7100216974, 7824128477
7110605545, 7821720570
7121037118, 7821702232
7130439056, 7821682481
7140845469, 7821662919
7150251917, 7821642677
7160268388, 7821615399
7170632947, 7821587502
7181043638, 7821539440
7190521519, 7821487143
7200894550, 8043552005
7210255878, 8043528905
7221095889, 8043508431
7230451139, 8043488991
7240434687, 8043469463
7250759503, 8043451041
7260175943, 8043429395
7270566325, 8043410742
7281046326, 8043388836
7290399120, 8043369262
7300822268, 8043347587
7310283387, 8043323662
7320266465, 8043302123
7330511382, 8043281968
7340905702, 8043260864
7350281940, 8043239260
7360654596, 8043215110
7371031831, 8043156867
7380400468, 8043104852
7391032950, 8160083419
7400583123, 8160063944
7410890516, 8160044425
7420294350, 8160025626
7430684250, 8160005396
7441165169, 8159984022
7450740671, 8159964684
7461136565, 8159943423
7470383293, 8159922891
7480778893, 8159900483
7490130634, 8159879608
7500535081, 8159857113
7510957705, 8159832074
7520365673, 8159807722
7530287324, 8159783641
7541032822, 8159760099
7550442864, 8159723679
7560832726, 8159666012
7571056075, 8400117859
7580493436, 8400100179
7590875623, 8400081493
7600243147, 8400063724
7610647446, 8400045638
7621038421, 8400028606
7630431088, 8400009838
7640819525, 8399991266
7650255318, 8399973970
7660653764, 8399955254
7671044922, 8399936077
7680824332, 8399917495
7690915650, 8399894865
7700290028, 8399856839
7710661578, 8399802305
7721039518, 8557073105
7730410805, 8557055454
7740579477, 8557033464
7750955595, 8556966943
7760351129, 8556944677
7770741955, 8556922272
7781145505, 8556895557
7790584644, 8556872283
7801020689, 8556848932
7810459082, 8556826457
7820907554, 8556801816
7830408358, 8556777537
7840799152, 8556749865
7850211769, 8556721991
7860883546, 8556693030
7870302764, 8556665254
7880700565, 8556627042
7891099744, 8556570580
7901102450, 8758326337
7910496124, 8758301303
7921011738, 8758275022
7930207738, 8758252755
7940570347, 8758231829
7950958149, 8758210692
7960354704, 8758188788
7970748453, 8758169998
7980187009, 8758149086
7990583981, 8758126441
8001006492, 8758104836
8010438430, 8758079059
8020857517, 8758058252
8030333260, 8758033497
8040744466, 8758011233
8050825459, 8757982727
8061138496, 8757945487
8070531623, 8757890062
8080536896, 8913914729
8090955234, 8913893287
8100311193, 8913874567
8110641806, 8913854151
8120353659, 8913834106
8130632156, 8913815003
8141019409, 8913796364
8150447229, 8913774841
8160119103, 8913755606
8170439891, 8913732758
8180864790, 8913709286
8190275358, 8913690895
8200684405, 8913666401
8211091398, 8913642888
8220492435, 8913619911
8230969680, 8913596449
8240833725, 8913570655
8250257884, 8913533719
8260655371, 8913482771
8270274717, 9159932782
8280328998, 9159912080
8290625427, 9159892844
8301011825, 9159872855
8310375984, 9159852662
8320756988, 9159831470
8331120218, 9159811836
8340516949, 9159792988
8350642301, 9159772199
8360920770, 9159750917
8370317682, 9159729328
8380717285, 9159705624
8391121734, 9159682283
8400158314, 9159655887
8410242388, 9159632982
8420626281, 9159606486
8431021327, 9159566789
8440390511, 9159511835
8450973079, 9429333039
8460345060, 9429313544
8470509954, 9429295128
8480516516, 9429276541
8490868623, 9429259188
8500235253, 9429241230
8510598834, 9429221787
8520976424, 9429197268
8530361152, 9427907496
8540747782, 9427888942
8550165441, 9427870416
8560235944, 9427851778
8570594382, 9427832584
8580996780, 9427811596
8590388153, 9427792977
8600795395, 9427770642
8610753709, 9427744670
8620157321, 9427695030
8630542926, 9427638156
8640858269, 9626245729
8650230032, 9626225314
8660609392, 9626207335
8670993371, 9626185091
8680389535, 9626162986
8690818111, 9626137980
8700284959, 9626113105
8710734848, 9626083526
8720200420, 9624901490
8730636090, 9624878556
8741113366, 9624854769
8750566773, 9624833606
8760491385, 9624809921
8770258156, 9624786634
8780655427, 9624763150
8791053439, 9624736986
8800992282, 9624709680
8810311762, 9624667229
8820715726, 9624614316
8830305121, 9806136859
8840629545, 9806112105
8850954117, 9804145652
8860310071, 9804124190
8870705122, 9804104147
8881079889, 9804083558
8890475519, 9804063738
8900853383, 9804043449
8910281484, 9804023480
8921102701, 9804000615
8930482664, 9803977130
8940871748, 9803954203
8950312738, 9803928663
8960717478, 9803904528
8971145707, 9803880380
8980548704, 9803855774
8990421774, 9803833824
9000798387, 9803810483
9010402661, 9803784534
9020759230, 9803758766
9031113836, 9803717118
9040459055, 9803663297
9050814065, 10042449634
9060778434, 10042425760
9071143714, 10042401783
9080529514, 10042380675
9090724548, 10042356156
9101059608, 10042334020
9110438436, 10042310453
9120810389, 10042288676
9130232611, 10042263801
9140606277, 10042241353
9150968960, 10042218458
9161013190, 10042197165
9170340067, 10042174655
9180741571, 10042150804
9191021608, 10042122735
9200321229, 10042099119
9210717111, 10042077348
9221108739, 10042053489
9230514663, 10042029395
9240891299, 10041997817
9250287208, 10041925450
9260698243, 10294055425
9271112479, 10294034193
9280502576, 10294000690
9292710612, 10293959914
9301012109, 10293911781
9310395652, 10293876701
9320762171, 10293839730
9330200464, 10293802027
9340611844, 10293764203
9351021486, 10293723655
9360399424, 10293678399
9370777431, 10292275556
9380172438, 10292233100
9390561153, 10292182402
9400949565, 10292145733
9410357971, 10292103210
9420754018, 10292057115
9430808386, 10291980028
9441106106, 10629758717
9450852576, 10629741569
9460177742, 10629723726
9470493065, 10629705749
9480322998, 10629687256
9490723287, 10629670654
9501028146, 10629652545
9510362203, 10629634921
9520720918, 10629616529
9531142215, 10629598757
9540580582, 10629580673
9551023888, 10629560048
9560464795, 10629539905
9570885398, 10629519850
9580320858, 10629497464
9590779034, 10629468741
9600197662, 10625162229
9610651585, 10625142932
9621076284, 10625121689
9630365945, 10625097011
9640747318, 10625067587
9650185120, 10625035447
9660548948, 10624954500
9670947379, 10624924927
9680228379, 10624894385
9690618545, 10624855088
9701004926, 10624772590
9710951010, 10895998702
9720432648, 10895975746
9730790560, 10895951979
9740172554, 10895926978
9750539128, 10895898228
9760919935, 10895873441
9770314033, 10895846278
9780185192, 10895821283
9791050954, 10895797251
9800456791, 10895768358
9810251376, 10895740249
9820606345, 10895718026
9831003778, 10895693724
9840388500, 10895670323
9850767930, 10895644588
9861146719, 10895621843
9870537472, 10895598210
9880935123, 10895574266
9890319562, 10895548960
9901008390, 10895522725
9910382783, 10895486870
9920775099, 10895455776
9930210485, 10895386532
9940641935, 11269945499
9950208771, 11269908300
9960568432, 11269869974
9970946622, 11269827987
9980304472, 11269783032
9990656990, 11269707379
