sent, rec
166225593, 885202018
167388961, 885190733
167483341, 885177717
168641511, 885167977
168760537, 885157738
169923881, 885147822
170045617, 885139030
171201791, 885130018
172384223, 885120192
172495342, 885107994
173659348, 885098211
173782799, 885084599
174975787, 885074681
175096617, 885063874
176293129, 885053841
177482655, 885043725
177599033, 885032879
178769830, 885022219
179823198, 885012462
179919922, 885001305
181059703, 884989996
181144194, 884976912
182276044, 884944887
182370149, 884935132
183504869, 884926815
183836972, 884916305
184999469, 884906637
185095521, 884897560
186239896, 884887911
187397309, 884878233
187502970, 884868392
188648684, 884859073
188765867, 884850291
189927601, 884840170
190045714, 884828809
191223154, 884818532
192432172, 884806571
192555763, 884796288
193896960, 884784443
193995369, 884772817
195120601, 884762579
195217485, 884748550
196350452, 884737001
196430257, 884725836
197562153, 884715896
198710470, 884701893
198791088, 884691860
199921407, 884679147
200018545, 884667305
201151383, 884656278
202300600, 884645309
202383012, 884633803
203517699, 884622715
203624465, 884611410
204793438, 884599750
205942944, 884587496
206039745, 884576282
207185048, 884565041
208175786, 884552631
208259955, 884541320
209398024, 884529449
209482880, 884518358
210612549, 884506012
211744127, 884493386
211823419, 884481416
212971573, 884467465
213056238, 884451451
214190695, 884434119
215338933, 1247474977
215421626, 1247457845
216593944, 1247438219
216677796, 1247415666
217834801, 1247397327
217923342, 1247378202
219074800, 1247359227
220258626, 1247340901
220352000, 1247322902
221499083, 1247304151
221588863, 1247281320
222740137, 1247257496
223898273, 1247188667
223989299, 1247168570
225168847, 1247148748
225259629, 1247126643
226413933, 1247092153
226506392, 1247071616
227700472, 1247051399
228874536, 1247029645
228970978, 1247003359
230132566, 1246981542
230229195, 1246961803
231379883, 1246937875
231484630, 1246908904
232636792, 1245755645
233792808, 1245734261
233879918, 1245713680
235027995, 1245690802
235132932, 1245665666
236343998, 1245642084
236439757, 1245620134
237597530, 1245597984
238765865, 1245574242
238861840, 1245546638
240012276, 1245522914
240208220, 1245499012
241402984, 1245476025
241547172, 1245450746
242731599, 1245426845
252411507, 1245383569
252555989, 1245361104
252686475, 1245326653
252800054, 1245286836
252917511, 1245246746
253034343, 1245200181
253144520, 1245146661
253270829, 1245102573
253384486, 1245053299
253499199, 1354777841
253612735, 1354761331
253730063, 1354743461
253811698, 1354726277
253882253, 1354706310
253956288, 1354670649
254027166, 1354652330
255180014, 1354634791
255270549, 1354617550
256432614, 1354600000
256522716, 1354582204
257667143, 1354564943
258814269, 1354547546
258907660, 1354530088
260051886, 1354512084
260155626, 1354496161
261302774, 1354479464
262453857, 1354461812
262532910, 1354443471
263675337, 1354426079
263776231, 1354408201
264941478, 1354389172
266451490, 1354369265
266567140, 1354350754
266675256, 1354331292
267836978, 1354312583
267960587, 1354293685
269143978, 1354274617
270330244, 1354256941
270514157, 1354235225
271680965, 1354210022
271807804, 1354184352
273002882, 1354161952
273129997, 1354136004
274301126, 1354107108
274454633, 1354081095
275631401, 1354055242
275782872, 1354028679
276980442, 1354003836
278180073, 1353977714
278314887, 1353946062
279514292, 1353913136
279652551, 1353884726
280844825, 1353853971
280985748, 1353825788
282183524, 1353796129
282342229, 1353770989
283179095, 1353736689
285257318, 1353705826
285412037, 1353667492
285551503, 1353636339
286754989, 1353605985
286893468, 1353549204
288074583, 1353532910
288220333, 1353516506
289402779, 1353499933
289544497, 1353481708
290735449, 1353462628
290876443, 1353446017
292059122, 1353427085
292202738, 1353408133
293398894, 1353382006
294605531, 1351984428
294753855, 1351967206
295946713, 1351948863
296109251, 1351929269
297298346, 1351911525
297457476, 1351892986
299213991, 1351871351
299319214, 1351849229
299426488, 1351827843
300585478, 1351799122
301764228, 1351777768
301877205, 1351759182
303024980, 1351739884
303144481, 1351717440
304306088, 1351687340
304415319, 1351657934
305562802, 1351631779
306739913, 1351606901
306852475, 1351573948
308000664, 1351546170
308114968, 1351520397
309284065, 1351493806
309429987, 1351464973
310603954, 1351436858
310720058, 1351407901
311874685, 1351379448
313263643, 1351346935
313364886, 1351310512
314522944, 1351279102
314631279, 1351247921
315789226, 1351220963
315902688, 1351191505
317065943, 1351160487
317176466, 1351132967
318323480, 1351081461
319498726, 1351031489
319615186, 1350954530
320788850, 1350914187
320900907, 1350873465
322061798, 1350845146
322183182, 1350803930
323342176, 1350761629
324523506, 1350728602
324637267, 1350685282
325786607, 1350641854
325894993, 1350598728
327083433, 1350552915
327253389, 1350502873
328448743, 1488588271
328593722, 1488569867
329780764, 1488549849
330995125, 1488499325
331148541, 1474201199
332350242, 1474182772
332494022, 1474164696
333672857, 1474145064
333819770, 1474122222
335017053, 1474101824
335175164, 1474081125
336374794, 1474059851
336524681, 1474041205
337707541, 1474022027
338887720, 1474000393
339004609, 1473978369
340172204, 1473953761
340286283, 1473934391
341445471, 1473912049
341564665, 1473888057
342734535, 1473841700
342972999, 1473821946
344071645, 1473801105
345243991, 1473783504
345314161, 1473763238
346448708, 1473738848
347571675, 1473717624
347657738, 1473698713
348795571, 1473679212
348879154, 1473658445
350010151, 1473635919
350092385, 1473615883
351234077, 1473593061
352388052, 1473557354
352483205, 1473537100
353630718, 1473516880
353714896, 1473495167
354856302, 1473474795
356017516, 1473455289
356116178, 1473436335
357185308, 1473417074
357399563, 1473396583
370796695, 1473372490
370926231, 1473348762
371003796, 1473328065
371076100, 1473305019
371155688, 1473284058
371228561, 1473263189
371289168, 1473241875
371346273, 1473219249
371407110, 1473187792
371478583, 1473164945
371544826, 1473140778
371604891, 1473116892
371794778, 1473094082
372854408, 1473070947
372916369, 1473050191
372974149, 1473025253
373039580, 1473001896
373108872, 1472978429
373174429, 1472954813
373254097, 1472932963
373326695, 1472908667
373405964, 1472885631
374347214, 1472861815
374452618, 1472832573
375579454, 1651159151
376710872, 1651140780
376780944, 1651120077
377895704, 1651087570
377963673, 1651068766
379073789, 1651051066
380211390, 1651030942
380282844, 1651012786
381399138, 1650993942
381469902, 1650976159
382598825, 1650959414
383727772, 1650942837
383804671, 1650923878
384912149, 1650905074
386047100, 1650886639
386136050, 1650868489
387270038, 1650848504
387364387, 1650830566
388344836, 1650809881
389492696, 1650791951
389585724, 1650773130
390708646, 1650754215
390795955, 1650734670
391937739, 1650714625
393092270, 1650691178
393269236, 1650669284
394437912, 1650648433
394554028, 1650628275
395719811, 1650606968
395846825, 1650586884
397021269, 1650565632
397154629, 1650541868
398328384, 1650513144
399529071, 1649052012
399669395, 1649020755
400842009, 1649003177
400983971, 1648985425
401527383, 1648966653
403947315, 1648949307
404047945, 1648930127
404128298, 1648910579
405270067, 1648890059
405376299, 1648869340
406535589, 1648846755
406642090, 1648825688
407776250, 1648794245
407915732, 1648755178
409065622, 1648714555
410238708, 1648677291
410353772, 1648638502
411490867, 1648594355
411599170, 1648570245
412741034, 1648542764
413917031, 1648521638
414029352, 1648500988
415174686, 1648475533
415282077, 1648453134
416417314, 1648428532
417896541, 1648400830
418015351, 1648379658
418105580, 1648358989
419264027, 1648335933
419368974, 1648313488
420512650, 1648290742
421698706, 1648269794
421805791, 1648244262
422961251, 1648220378
423064454, 1648187310
424207674, 1648157603
424311523, 1648120499
425447413, 1648079626
426617282, 1648040964
426724975, 1648003638
427857892, 1647958737
427962450, 1647897325
429115407, 1809612880
430290123, 1809594087
430396055, 1809574136
431539020, 1809551827
432791730, 1809529809
432872759, 1809512230
432980517, 1809491710
434144971, 1809470522
435316423, 1809452213
435423856, 1809434895
436567799, 1809415682
436672918, 1809397042
437831537, 1809376993
437938790, 1809357698
439085351, 1809340073
440257026, 1809319909
440349996, 1809300465
441494445, 1809282173
441592401, 1809262372
442738220, 1809241667
443896475, 1809221842
444004062, 1809201643
445164936, 1809181794
445298520, 1809160843
446466142, 1809132894
446567281, 1809104942
447723148, 1809077693
448896855, 1809053289
448997696, 1809026705
450151550, 1808998427
450250984, 1808970651
451429629, 1808944367
451532910, 1808915525
452684094, 1808890249
453620740, 1808863684
453753102, 1808832799
471080668, 1808801879
471207144, 1808763038
471276570, 1808723713
471331522, 1808704384
471386488, 1808684349
471459533, 1808663037
471515146, 1808641462
471566083, 1808610069
471618829, 1808572070
471670195, 1808534387
471723674, 1808495302
471773296, 1808450263
471828162, 1808391850
471881377, 1988436443
471935529, 1988416811
471986824, 1988396778
472040575, 1988360846
472789698, 1988341260
472846082, 1988319106
472897785, 1988299373
472960756, 1988277172
473015051, 1988256849
473069310, 1988239168
473127446, 1988220931
473182053, 1988202006
473232806, 1988184082
473290511, 1988165699
474507751, 1988146448
474588070, 1988123143
475708167, 1988105237
475769586, 1988087345
476880301, 1988068674
477493729, 1988047458
478614770, 1988028180
478678040, 1988007628
479798761, 1987987854
480917983, 1987966347
480976597, 1987934151
482094496, 1987914098
482152320, 1987890577
483070728, 1986888902
485411788, 1986868939
485476198, 1986846237
485519035, 1986823866
486623862, 1986801293
486671306, 1986774084
488311878, 1986750623
488392297, 1986728184
489509504, 1986704474
489568067, 1986680190
490681887, 1986651921
490750974, 1986628969
491866248, 1986604753
492988565, 1986583858
493045148, 1986556099
494159482, 1986532873
495279481, 1986509468
495338849, 1986487021
496462631, 1986466035
496533093, 1986443946
497651370, 1986421301
498790020, 1986397423
498860929, 1986368630
499993826, 1986330457
500074058, 1986308178
501205240, 1986285683
502422401, 1986259884
504184327, 1986240669
504253656, 1986220540
504324626, 1986201264
504402942, 1986180770
505546969, 1986157934
506690574, 1986137283
506764083, 1986118812
507896787, 1986098434
508001438, 1986078413
509147708, 1986058783
510299655, 1986039556
510400098, 1986019216
511163629, 1985995691
513403729, 1985975547
513487806, 1985954550
514325269, 1985932587
514390181, 1985912903
514451617, 1985891313
515587753, 1985871674
516723733, 1985847108
516790457, 1985823950
517918367, 1985787370
518013498, 1985765151
519116573, 1985742257
520253022, 1985719514
520366121, 1985696487
521499499, 1985673175
521567823, 1985650401
522696136, 1985629018
523851959, 1985601079
523960090, 1985578820
525072019, 1985558441
525167523, 1985537002
541229577, 1985515184
541296504, 1985492820
541343777, 1985469928
542053234, 1985446392
542107601, 1985420136
542151282, 1985388634
542192441, 1985350630
542244459, 1985304176
542304366, 1985255875
542350101, 1985186800
542402306, 1985165201
542445221, 1985136321
542493649, 1985098831
542536434, 1985049614
542577378, 1985005834
542627275, 1984962590
542669864, 1984920948
542710792, 1984881606
542760774, 1984835715
542804087, 1984801524
542845124, 1984768551
542886446, 1984719073
542926773, 1984640525
542967928, 2127798085
543012210, 2127781132
544124379, 2127764036
545246996, 2127746196
545305531, 2127727346
546409439, 2127708569
546455239, 2127691396
547555518, 2127674644
548658881, 2127657752
548701703, 2127639595
549803595, 2127617246
550906612, 2127598764
550949994, 2127556485
552051062, 2127538687
553158774, 2127521078
553201367, 2127504930
554300839, 2127486780
554344944, 2127469614
555444174, 2127452350
556562319, 2127433943
556617766, 2127416532
557648773, 2127398046
558806480, 2127380309
558891791, 2127361094
560031382, 2127340852
560120858, 2127321238
561258644, 2127302312
562403579, 2127282048
562484927, 2127262084
563626049, 2127241211
563706283, 2127222241
564848725, 2127203179
565993541, 2127174435
566082835, 2127153082
567221621, 2127129922
567305044, 2127090864
568449440, 2127066450
568577901, 2127043847
569756414, 2127016784
570959824, 2126990323
571072766, 2126966656
573422259, 2126936040
573533584, 2126899471
573621780, 2126869016
573713406, 2126830823
577532104, 2126800230
577614477, 2126773767
577678465, 2126744884
577751870, 2126715690
577815106, 2126681156
577878176, 2126651294
580190985, 2126620082
580255018, 2126594112
580318111, 2126563186
581457083, 2126528233
581525219, 2126496128
582683962, 2126464119
583863084, 2126417068
583941833, 2124811553
585072721, 2124791357
585140321, 2124772249
586268204, 2124751528
587457636, 2124720640
587528404, 2124680312
588657632, 2124640167
588727627, 2124592687
589858198, 2360258292
590994290, 2355799850
591064926, 2355787188
592202996, 2355775006
592271610, 2355760424
593402431, 2355748161
594536386, 2355735003
594605747, 2355720394
595758647, 2355706304
595845389, 2355694358
596976225, 2355681074
598110864, 2355667450
598182822, 2355653864
599312096, 2355641226
599418066, 2355627883
600549692, 2355612492
601687218, 2355600629
601756317, 2355587699
602884783, 2355572848
602954107, 2355556545
604083164, 2355541848
605152030, 2355527149
605250752, 2355511550
607840506, 2355496855
607922712, 2355480189
607985872, 2355463065
608073706, 2355436373
609209088, 2355415760
609287890, 2355398667
624969226, 2355351897
625051989, 2355338920
625106726, 2355327415
625159362, 2355315378
625225889, 2355303831
625278259, 2355291475
625326807, 2355279926
625375863, 2355266919
625428038, 2355255293
625477825, 2355241854
625555984, 2355227725
625612518, 2355215029
625662653, 2355195197
625712645, 2355182075
625763031, 2355168736
625815119, 2355156471
625881131, 2355143080
625942855, 2355127999
626011149, 2355112949
626097774, 2355090570
626176069, 2355077162
627300039, 2355064388
627350177, 2355049395
627399930, 2355032841
627452832, 2355017761
628574681, 2354996794
628617621, 2354978685
629714713, 2354962755
630828613, 2354943354
630873315, 2354924023
631970117, 2354904751
633073660, 2354886072
633113447, 2354867282
634209352, 2354847404
635322999, 2354829530
635365091, 2354807524
636471724, 2354786010
636513221, 2354766803
637622669, 2354744957
638727277, 2354724198
638778441, 2354700079
639890805, 2354671359
641009718, 2353523034
641060316, 2353506397
642171870, 2353487698
642223416, 2353464007
643349725, 2579977785
644467149, 2579959574
644521520, 2579940517
645629464, 2579884376
646745629, 2579865901
646811318, 2579848440
647938616, 2579830608
648007846, 2579813827
649125683, 2579793926
650297527, 2579765809
650372400, 2579737686
651503908, 2579706895
651573835, 2579671598
652710218, 2579641010
653847928, 2579604460
655552215, 2579585295
655647831, 2579566366
655740731, 2579546271
655867387, 2579526889
657046060, 2579506792
657144712, 2579486978
658313198, 2579467183
659475591, 2579447762
659572483, 2579427425
660777885, 2579406306
660880576, 2579386078
662037252, 2579364050
662179077, 2579341776
663343171, 2579320935
664514846, 2579300827
664615690, 2579279044
665772345, 2579261070
665870750, 2579238695
667028064, 2579216894
668202090, 2579194425
671652707, 2579173944
671765939, 2579152422
671835256, 2579129608
671901309, 2579090390
671982278, 2579066952
672050024, 2579041391
673194353, 2579018810
673289111, 2578993321
674424163, 2578968270
674493803, 2578944295
675661465, 2578919372
675734404, 2578893509
676864153, 2578865665
678003159, 2578832919
678072493, 2888408534
679201320, 2888387727
680338959, 2888363864
680410553, 2888341167
681542438, 2888313986
681612883, 2888283456
684683938, 2888255573
684780880, 2888238271
684848257, 2888220800
684950171, 2888200828
685047560, 2888173384
686184004, 2888154295
687321286, 2888137179
687407430, 2888118928
688577374, 2888099126
688648626, 2888079312
689778968, 2886900233
690913146, 2886880575
690981159, 2886860330
692109799, 2886839282
692178843, 2886820771
693310047, 2886800616
694449368, 2886780341
694518950, 2886759331
695650839, 2886738349
695718820, 2886719127
696848981, 2886698988
698654601, 2886680304
698747268, 2886662077
698811877, 2886643303
699949216, 2886621858
700021431, 2886602935
701192207, 2886582144
702329713, 2886562629
702399936, 2886541752
703529476, 2886521194
703602770, 2886501506
704730414, 2886479361
705867681, 2886460333
705936032, 2886440136
707065371, 2886420411
707143701, 2886400276
708276217, 2886381205
709416361, 2886360023
709486814, 2886338470
710648910, 2886319624
710720977, 2886299501
711852412, 2886279129
713007193, 2886259039
713093899, 2886236975
714267640, 2886214219
714343385, 2886192706
715470553, 2886172028
716628753, 2886150543
716711041, 2886128991
717843830, 2886103344
717911441, 2886081058
719041551, 2886033519
720190523, 2886015749
720258065, 2885998040
721390623, 2885979534
721459383, 2885961913
722621566, 2885943346
723758382, 2885926530
723828364, 2885908316
724960218, 2885890321
725049842, 2885871165
726450808, 2885848920
726561816, 2885832209
727697768, 2885814734
728845525, 2885794884
728913918, 2885774648
730045067, 2885754778
730112857, 2885735629
731263634, 2885716161
732402730, 2885697824
732470880, 2885679792
751424656, 2885661144
751471409, 2885642669
751514978, 2885622375
751555370, 2885602877
751595466, 2885584027
751637028, 2885563996
751676700, 2885544474
751745824, 2885524876
751789707, 2885501477
751858819, 2885469216
751901817, 2884171226
751941040, 2884151674
751980186, 2884131577
752019705, 2884109817
752059433, 2884091215
752099611, 2884067724
752140668, 2884045875
752198178, 2884024837
752255183, 2883998187
752296427, 2883966069
752336302, 2883926406
752391767, 2883882819
752431275, 2883840732
752473488, 2883796026
752511819, 2883754511
752554619, 2883709210
752603499, 2883647765
752669709, 2883604894
753789548, 2883563304
753853643, 2883522085
754957539, 2883477572
755909858, 2883443879
755974402, 2883373069
757097429, 3116664640
757178247, 3116651404
758302062, 3116639656
759433409, 3116627199
759498694, 3116615076
760622230, 3116602527
761757676, 3116589369
761831637, 3116575324
762961986, 3116562479
763036806, 3116548540
764173535, 3116534393
765317957, 3116521102
765436196, 3116507714
766585249, 3116493213
766658643, 3116478564
767801627, 3116461989
767875210, 3116448513
769024803, 3116432737
770175369, 3116418925
770257290, 3116403935
771391304, 3116365667
771490397, 3116352608
772650771, 3116339499
773816512, 3116325983
773915153, 3116307470
775074106, 3116292918
775194379, 3116279383
776363691, 3116265968
776466870, 3116251817
777622458, 3116236359
778861215, 3116221490
778961752, 3116205995
780120793, 3116193451
780247095, 3116180376
781414521, 3116168687
781552445, 3116153260
782713772, 3116137671
783883543, 3116122220
785646147, 3116108571
785743291, 3116094817
785835602, 3116079903
785924115, 3116064585
787089140, 3116047754
787192156, 3116030419
788360679, 3116015558
789525668, 3116001604
789619883, 3115987292
790779144, 3115972813
790927530, 3115957645
792088827, 3115944425
792184030, 3115928158
793364310, 3115911535
794535377, 3115894469
794652300, 3115877642
795810141, 3115861434
795908086, 3115844636
797101911, 3115825369
797202919, 3115808688
800564529, 3115790257
800632120, 3115773025
800697930, 3115757216
800760932, 3115737985
800823875, 3115705951
801962979, 3114828422
803108133, 3114808821
803177069, 3114786051
804356930, 3408604365
804426800, 3408584835
805565948, 3408563685
806719154, 3408541096
806807788, 3408520481
807939648, 3408499136
808008888, 3408478152
809159716, 3408457691
810322884, 3408437698
810394133, 3408415067
811525198, 3408391870
811595767, 3408367561
813378026, 3408340204
813447847, 3408322791
814586829, 3408305302
814659076, 3408288170
815789426, 3408269550
815855333, 3408251079
817034188, 3408231132
818173747, 3408211312
818243503, 3408169459
819412671, 3408151223
819484918, 3408132173
820619073, 3408114170
821759864, 3408094878
821849580, 3408075481
822981580, 3408055640
823050232, 3408031276
824190377, 3406718548
825328132, 3406696749
825397226, 3406675975
826528264, 3406655967
828750768, 3406634174
828828175, 3406616261
828890844, 3406596930
828952069, 3406579330
830130938, 3406559992
830204759, 3406539830
831334519, 3406520867
832470197, 3406500060
832539546, 3406479076
833668629, 3406459777
833779170, 3406436279
834915375, 3406416573
836054377, 3406396313
836125231, 3406375450
837254582, 3406351900
837323949, 3406331300
838455085, 3406311598
839588780, 3406289717
839657698, 3406269077
840786991, 3406248994
840859449, 3406227962
841992999, 3406204994
843189177, 3406185719
843265432, 3406164481
844413021, 3406142252
844485998, 3406122458
845616865, 3406100238
846753886, 3406076585
846847551, 3406046584
847982577, 3406011338
848051934, 3405988382
849179968, 3405955361
850322896, 3405913931
850394702, 3405872405
851533650, 3405800174
851603365, 3405777141
852732426, 3405757058
853866091, 3405737504
853939635, 3405715961
855096364, 3405690973
855214762, 3405655313
856445940, 3405613614
856514291, 3405569025
857651527, 3722343796
858789542, 3722325902
858883597, 3722307427
860013652, 3722288413
860083984, 3722272026
861213289, 3722255121
862350033, 3722237909
862418190, 3722220099
882466533, 3722200997
882514407, 3722181007
882551496, 3722158035
882589699, 3722139596
882625238, 3722100181
882660274, 3722082580
882694894, 3722065133
882749374, 3722047140
882790548, 3722028573
882827296, 3722011402
882863011, 3721993895
882898684, 3721976410
882934898, 3721958226
882969925, 3721941771
883004201, 3721922420
883040279, 3721903889
883075675, 3721882867
883130101, 3721863479
883166600, 3721845275
883207436, 3721825690
883244215, 3721807474
883291145, 3721790172
883329258, 3721770327
883363960, 3721749702
883401940, 3721719506
883450344, 3720160541
883488612, 3720140660
883523172, 3720119234
883557874, 3720095141
883593064, 3720070765
884328702, 3720040877
885303580, 3720011943
886413433, 3719980925
886463693, 3719938617
887587521, 3719879970
888696627, 3719842249
888760362, 3719812623
889867303, 3719774402
890992122, 3719728376
891049809, 3719693513
892165608, 3719665967
892246767, 4196683540
892993156, 4196668065
894125763, 4196653231
895261287, 4196637076
895334653, 4196621974
896463152, 4196605622
896537295, 4196588570
897662104, 4196573398
898700111, 4196558125
898765586, 4196543291
899923560, 4196529014
900342341, 4196513324
901708037, 4196497203
901780680, 4196479433
905481245, 4196443426
905585371, 4192291059
905647002, 4192273767
905707471, 4192241236
905767217, 4192225351
905826573, 4192210592
906956821, 4192193582
908089401, 4192177383
908155137, 4192162158
909280579, 4192146143
909347356, 4192131248
910481107, 4192115905
911611245, 4192100375
911718464, 4192086305
912845526, 4192070642
912910636, 4192053556
914056326, 4192034298
915206093, 4192014709
915270441, 4191999980
916410014, 4191983589
916482030, 4191966265
917612654, 4191951040
918746527, 4191935979
918815476, 4191918491
919945111, 4191900081
920015331, 4191884458
921145149, 4191868671
922311480, 4191850848
922398774, 4191830330
923533576, 4191802115
923665869, 4191778853
924818600, 4191758324
925971045, 4191736349
926072253, 4191714178
927220712, 4191692580
927307805, 4191671085
928441203, 4191647625
931448947, 4191621147
931532363, 4191597434
931597333, 4191575066
931660884, 4191549411
931723643, 4191527545
932865419, 4191505506
932954215, 4191480227
934088365, 4191451514
935240906, 4191429936
935331435, 4191404995
936508854, 4191379688
936595980, 4191353201
937729860, 4191326858
938917465, 4191269463
939008045, 4191254147
940154423, 4191239545
940241185, 4191224187
941374688, 4191209170
941462533, 4191194301
942611672, 4191179896
943764742, 4191165355
943853580, 4191147965
945004260, 4191131705
945089549, 4191113596
946229664, 4191089032
946714436, 4191072009
947848295, 4191044538
948002312, 4191027662
949143879, 4191009486
950299395, 4190994581
950382286, 4190977084
951531579, 4190961030
951621532, 4190942224
952760828, 4190887930
953914183, 4189551171
954000941, 4189529522
955116046, 4189504120
955209045, 4189474309
956343433, 4189448961
956433991, 4189419589
957638892, 4189392775
958812806, 4189365292
958897804, 4189337859
960029818, 4189309359
960112752, 4189282132
961305448, 4189251418
962460242, 4189223073
962544215, 4189195485
963690957, 4189166180
963777538, 4189133411
986049593, 4189106082
986091198, 4189069942
986129538, 4189042375
986166943, 4189009830
986213274, 4188972278
986251834, 4188940033
986289054, 4188908075
986326407, 4188870293
986364035, 4188831497
986398360, 4416604539
986434275, 4416587598
986470124, 4416570741
986536238, 4416552225
986597821, 4416535249
986638187, 4416517265
986674371, 4416501361
986710566, 4416485017
986755592, 4416468514
986797428, 4416450325
986834484, 4416430587
986870557, 4416413536
986908578, 4416394669
986951938, 4416376925
986987984, 4416339119
987025722, 4416322027
987060776, 4416305189
987095499, 4416287874
987146714, 4416270856
987183027, 4416253690
987219697, 4416238117
987267358, 4416220525
988019357, 4416202352
988061195, 4416182228
988102901, 4416163172
989227708, 4416144799
990341434, 4416125764
990390508, 4416106828
991486068, 4416083958
991546071, 4413405998
992649263, 4413384952
993756337, 4413365460
993813980, 4413341636
994920357, 4413322365
996026720, 4413302500
996074769, 4413283734
997172799, 4413263308
997222761, 4413240821
998328218, 4413222059
999436357, 4413202902
999504764, 4413182708
1000608990, 4413161895
1001724150, 4413141034
1001790982, 4413120374
1002910942, 4413098791
1002979878, 4413078471
1004097490, 4413057700
1005256876, 4413035201
1005341762, 4413013255
1006477203, 4412990409
1006563577, 4412969586
1007708214, 4412950089
1008867690, 4412929021
1008962857, 4412908765
1010095824, 4412887789
1010195084, 4412865691
1011331197, 4412843118
1012484980, 4412823538
1012623445, 4412800311
1013779830, 4412777493
1013886968, 4412718162
1015050049, 4412685903
1016745927, 4412645923
1016900174, 4412607717
1016991467, 4412565610
1018162379, 4412531853
1018280381, 4906924860
