sent, rec
6501005521, 7684285112
6505274746, 7684255642
6510599592, 7684228162
6515939317, 7684193423
6520234655, 7684164204
6525576543, 7684115096
6530869838, 7684096696
6535210818, 7684076279
6540543114, 7684057763
6545865957, 7684036499
6550184191, 7684011714
6555506943, 7683948954
6560834823, 7683909206
6565117604, 7683867958
6570456254, 7683828870
6575802609, 7683789734
6580127131, 7683744389
6585455911, 7683705953
6590438855, 7683662663
6595792619, 7683643035
6600091595, 7683623190
6605432878, 7683601038
6610805186, 7683581355
6615170745, 7683558407
6620535174, 7683498947
6625875103, 7683446813
6630218050, 8061807186
6635306800, 8061784441
6640619657, 8061766856
6651276012, 8061749326
6651395559, 8061728832
6655558812, 8061710290
6660864054, 8061692242
6665122091, 8061668303
6670438236, 8061649373
6675764266, 8061630194
6681135282, 8061611985
6685466440, 8061594366
6690804202, 8061576438
6695161406, 8061556834
6700486496, 8061534410
6705826338, 8061509505
6711119157, 8061431503
6715412314, 8061412352
6720724485, 8061392267
6726022868, 8061372112
6730363471, 8061352744
6735692149, 8061332557
6741042518, 8061312231
6745333922, 8061290313
6750670806, 8061238807
6756017333, 8061219207
6760303299, 8061201840
6765636602, 8061183947
6770954918, 8061164110
6775273345, 8061145933
6780587148, 8061127237
6785919861, 8061109394
6790252631, 8061089585
6795576519, 8061070053
6800912808, 8061051063
6805198352, 8061030978
6810110825, 8061008922
6815293975, 8060988366
6820536800, 8060966583
6825864632, 8060928841
6830189045, 8059202042
6835519418, 8059181869
6840844244, 8059160035
6845102307, 8059135910
6850430190, 8059101233
6855783975, 8059062406
6861128925, 8059018691
6865475499, 8058971425
6870906891, 8058905161
6875238513, 8058849569
6880572630, 8320372699
6885926148, 8320355138
6890276884, 8320338721
6895606608, 8320322159
6900925624, 8320305273
6905222310, 8320288963
6910574074, 8320271010
6915392774, 8320252925
6920698853, 8320228772
6925956858, 8320210476
6930342026, 8320192737
6935745360, 8320170963
6940114933, 8320151348
6945504687, 8320132068
6950894533, 8320111298
6955268507, 8320083038
6960652406, 8320063547
6966042971, 8320044739
6970424150, 8320023382
6975805304, 8320003844
6980150597, 8319972227
6985526080, 8319935453
6990949116, 8319916133
6995367284, 8319896922
7000752666, 8319877164
7005102686, 8319856262
7010596475, 8319837380
7015932217, 8319818109
7020227440, 8319797130
7025577750, 8319777606
7030950798, 8319757807
7035298561, 8319734837
7040638562, 8319712552
7045988348, 8319693726
7050326511, 8319674739
7055655947, 8319655585
7061002640, 8319634295
7065284076, 8319613259
7070620316, 8319588681
7075977628, 8319563908
7082651422, 8319538593
7085922378, 8319514537
7090251513, 8319492325
7095596264, 8319469839
7100956573, 8319448406
7105256660, 8319421647
7110723652, 8319399583
7116816223, 8319375083
7121050362, 8319350295
7125282171, 8319326774
7130609062, 8319302415
7135962827, 8319277917
7140238712, 8319253962
7145573053, 8319227552
7150906260, 8319202444
7155250301, 8319169714
7160516088, 8319119531
7165851228, 8319037999
7170200076, 8318979207
7175516181, 8698386304
7180802187, 8698361177
7185110099, 8698336741
7190463324, 8698302675
7195799083, 8698279338
7203316150, 8698254752
7205592450, 8698231027
7210905557, 8698191451
7215244338, 8698168027
7220508305, 8698147589
7225863561, 8698127775
7230195995, 8698108503
7235518564, 8698086416
7240853733, 8698064490
7245151974, 8698040687
7250473448, 8698018140
7255810252, 8697993836
7260105875, 8697968505
7265450965, 8697943794
7270791487, 8697919274
7275139962, 8697897524
7280487323, 8697873161
7285841485, 8697847166
7290200642, 8697823991
7295563762, 8697801135
7300944545, 8697777015
7305242285, 8697750811
7310602598, 8697723614
7315975073, 8697698117
7320386129, 8697671127
7325727490, 8697646177
7331098272, 8697618937
7335472384, 8697592655
7340824076, 8697568550
7345129948, 8697541380
7350485628, 8697515996
7356064360, 8697489630
7360349802, 8697461067
7365692247, 8697434135
7370944636, 8697409079
7375268193, 8697386582
7380599851, 8697362263
7385956490, 8697338817
7390301023, 8697314996
7395635299, 8697289541
7400983157, 8697261598
7405276986, 8697225984
7410630354, 8697198259
7416004838, 8697173245
7431717786, 8697135192
7431852838, 8697115445
7431903841, 8697096677
7436033652, 8697076073
7440264458, 8697055551
7445552184, 8697034641
7450869870, 8697013914
7455205942, 8696992514
7460535459, 8696972513
7465874821, 8696952424
7470222443, 8696930374
7475558226, 8696908181
7480228393, 8696881681
7485565806, 8696859165
7490923094, 8696839299
7495258534, 8696816174
7500587096, 8696784705
7505905482, 8696745220
7510375018, 8696703078
7515612421, 8696659227
7520956153, 8696614760
7525224482, 8696568107
7530571878, 8696491959
7535940683, 8696437686
7541595316, 9020207893
7545871882, 9020191559
7550193894, 9020173535
7555521619, 9020156207
7560538729, 9020139515
7565825491, 9020121859
7570183032, 9020104402
7575523671, 9020085865
7580842785, 9020066950
7585100771, 9020031734
7590408005, 9020015183
7595752256, 9019997408
7601075362, 9019978194
7605346794, 9019941212
7610657732, 9019923386
7615984633, 9019904576
7620243236, 9019888005
7625570735, 9019870506
7630896768, 9019851425
7635225796, 9019830504
7640545345, 9018500919
7645898481, 9018482829
7650244873, 9018464702
7655574801, 9018447252
7660859034, 9018428858
7665307882, 9018407787
7670649008, 9018390428
7676018306, 9018370740
7680290533, 9018350417
7686299536, 9018331127
7690579717, 9018312638
7695906769, 9018292992
7700182179, 9018270966
7705495472, 9018250590
7710832995, 9018229240
7715157401, 9018208201
7720483897, 9018187854
7725815024, 9018169632
7730138376, 9018149858
7735468962, 9018130463
7740739220, 9018108885
7746066460, 9018086395
7750388258, 9018065533
7755727611, 9018043428
7761073859, 9018021831
7765335589, 9017998372
7770647015, 9017977125
7775987048, 9017953112
7780880882, 9017925589
7785150678, 9017901434
7790479186, 9017876087
7795807862, 9017850750
7800154394, 9017826531
7805486307, 9017801178
7811133740, 9017777319
7815403312, 9017736508
7820657458, 9017701871
7826001327, 9017655989
7830370637, 9017608877
7835717058, 9017572654
7841051971, 9017530160
7845347343, 9017485595
7850705785, 9017443102
7856080678, 9017396934
7860365504, 9017311339
7865317150, 9507782509
7870609820, 9507765264
7875966379, 9507747370
7880243368, 9507728450
7885559046, 9507694337
7891281012, 9507676114
7895557089, 9507657005
7900874777, 9507639792
7905136168, 9507621684
7910460675, 9507603046
7915791898, 9507584980
7921134499, 9507556863
7925462263, 9497887484
7930801964, 9497865713
7936046326, 9497841828
7940317506, 9497821464
7945654207, 9497799063
7950983520, 9497775436
7955307872, 9497752985
7960632154, 9497731041
7965964940, 9497706440
7970286232, 9497685286
7975609323, 9497661125
7980943246, 9497638219
7985230993, 9497617438
7990572225, 9497594067
7995934750, 9497568354
8000261189, 9497542340
8005603824, 9497518129
8010956762, 9497493334
8015302583, 9497468445
8020624320, 9497443498
8025951568, 9497417153
8030285151, 9497390917
8035608115, 9497365631
8040952987, 9497340612
8045243509, 9497314137
8050570678, 9497289348
8055894992, 9497261612
8061840422, 9497236705
8066111013, 9497214981
8078287651, 9497192830
8078433033, 9497171521
8080589285, 9497147346
8085895943, 9497113788
8090249160, 9497047100
8095562155, 9497009100
8100883105, 9496970673
8105159359, 9496929251
8110613319, 9496892454
8115945399, 9496855224
8120256773, 9496816615
8125616683, 9496775655
8130980553, 9496731992
8135338250, 9496645689
8140685216, 9845059736
8145108040, 9845040232
8150439331, 9845022218
8155723774, 9845004639
8161012501, 9844986950
8165308150, 9844968144
8170642141, 9844950617
8175981829, 9844933368
8180264427, 9844916098
8187088579, 9844898147
8190234228, 9844879060
8195564914, 9844861624
8200905716, 9844842922
8205202793, 9844822957
8210546126, 9844804358
8215884501, 9844784391
8220191081, 9844762417
8225561351, 9844734843
8230885952, 9844715881
8235239249, 9844698980
8240572632, 9844680855
8245943222, 9844662490
8250279801, 9844645192
8255625563, 9844627130
8260986499, 9844609700
8265303214, 9844591666
8270629549, 9844574508
8275978407, 9844557887
8280297702, 9844536828
8285629323, 9844515746
8290904804, 9844489833
8295247103, 9844471793
8300595014, 9844453149
8305944699, 9844431283
8310287112, 9844410452
8315657370, 9844392037
8320400791, 9844371932
8325691449, 9844350973
8331077604, 9844332210
8335470802, 9844312468
8340826413, 9844290422
8345684674, 9844262015
8351042551, 9844233381
8355411995, 9844204931
8360773737, 9844180595
8366134249, 9844151437
8370517751, 9844122679
8375884390, 9844094029
8380201704, 9844064554
8385561627, 9844035008
8390948903, 9844004740
8395344789, 9843973487
8400659546, 9843925884
8405996221, 9843894935
8410368546, 9843863979
8415680789, 9843830320
8421046898, 9843794175
8425365514, 9843759698
8430726515, 9843729365
8436043120, 9843692677
8440344359, 9843641558
8445221051, 9843530325
8450534327, 9843473438
8456855569, 10418079447
8461068716, 10418060765
8465322563, 10418042316
8470619336, 10418023086
8475968243, 10418002608
8480203599, 10417983926
8485508584, 10417961815
8491782289, 10417942021
8496044702, 10417919402
8500314466, 10417896582
8505656449, 10417873830
8511015092, 10417850976
8515336960, 10417828364
8520670469, 10417803587
8526012965, 10417779253
8530344943, 10417756178
8535672511, 10417729781
8540983642, 10417703956
8545152960, 10417681946
8550367984, 10417657740
8555713427, 10417632885
8560986546, 10417592220
8565257993, 10416321688
8570618293, 10416289106
8576000722, 10416264015
8580302910, 10416237481
8585645754, 10416210108
8591009996, 10416183323
8595379759, 10416155167
8600717950, 10416128614
8606064305, 10416102589
8610413095, 10416073306
8615769211, 10416044517
8620086656, 10416017159
8625437065, 10415989869
8630786446, 10415939671
8635175268, 10415907374
8640524470, 10415870574
8645715518, 10415842146
8650959029, 10415818687
8655308087, 10415798367
8660644299, 10415774404
8666000921, 10415748545
8670331384, 10415719530
8675663042, 10415668213
8681016783, 10415645244
8685316041, 10415620168
8690664210, 10415585110
8695944322, 10415566496
8700489163, 10415548813
8705832073, 10415530085
8710174163, 10415509240
8715511885, 10415488690
8720849359, 10415464049
8725137350, 10415431613
8730469512, 10415388107
8735812175, 10415335633
8740676688, 10415314106
8745997266, 10415296314
8750335879, 10415275728
8755654902, 10415256996
8760978514, 10415237775
8765244871, 10415217641
8770568382, 10415199234
8775896959, 10415179676
8780192638, 10415160142
8785511751, 10415139253
8790834730, 10415119052
8796121940, 10415093339
8800408954, 10415058303
8805737717, 10415017429
8811063668, 10414973366
8815391101, 10414930007
8820668160, 10414882620
8826011998, 10414828677
8830340504, 10414736961
8835675279, 10793030630
8845942612, 10793013652
8846045260, 10792994118
8850460890, 10792976451
8855688861, 10792959945
8861016514, 10792942010
8865263918, 10792921731
8871177422, 10792905232
8875299451, 10792888610
8880933322, 10792870301
8886082281, 10792851198
8890352387, 10792813435
8895642325, 10792793863
8900938337, 10791615395
8905213256, 10791597137
8910539194, 10791579922
8915884813, 10791562581
8920199277, 10791545410
8925561863, 10791528228
8930912496, 10791507699
8935271341, 10791489661
8940634587, 10791472996
8946016070, 10791453284
8950389011, 10791435450
8955759369, 10791416946
8960125662, 10791395813
8965507217, 10791377446
8970903727, 10791358489
8975293104, 10791339168
8980658333, 10791322363
8986027756, 10791303246
8990407832, 10791282017
8995770736, 10791261287
9000097961, 10791240767
9005456485, 10791221939
9010781257, 10791203295
9016106956, 10791182398
9020237074, 10791162573
9025538629, 10791138321
9030917330, 10791116663
9035301541, 10791095328
9040697017, 10791072498
9046131360, 10791050967
9050521601, 10791030218
9055915161, 10791008437
9060246707, 10790986393
9065604469, 10790963766
9070995287, 10790942560
9075385915, 10790918882
9080786313, 10790893373
9085124173, 10790867847
9090508094, 10790844935
9096071429, 10790821076
9100350304, 10790796193
9105690871, 10790772222
9110129527, 10790748661
9115473817, 10790723132
9120832456, 10790674633
9125122856, 10790655051
9130453318, 10790633934
9135784362, 10790611248
9140093772, 10790589264
9145443943, 10790567646
9150793705, 10790544153
9155144536, 10790520796
9160472017, 10790496215
9165809000, 10790470488
9170142586, 10790449134
9175493703, 10790426631
9180229351, 10790402241
9185499635, 10790380939
9190829734, 10790358975
9195164323, 10790336605
9200488772, 10790313480
9205820192, 10790291513
9210162987, 10790264503
9215327221, 10790244573
9220644288, 10790220370
9226007737, 10790197716
9230359127, 10790171029
9235689757, 10790145315
9241027446, 10790113898
9245305635, 10790070394
9250650314, 10789992280
9256124552, 10788761162
9260409521, 11626450103
9265299292, 11626429038
9270578300, 11626411495
9275941994, 11626391074
9280215514, 11626372609
9285537242, 11626353599
9290867282, 11626334736
9295192718, 11626314607
9300511654, 11626294580
9305850169, 11626272877
9310190686, 11626252870
9315528570, 11626228606
9320876398, 11626192511
9325173949, 11620926873
9330508955, 11620904516
9337007489, 11620880727
9340209261, 11620861606
9345519428, 11620841653
9350833053, 11620818174
9355174589, 11620799087
9360517762, 11620773735
9365876377, 11620753346
9370208031, 11620732420
9375529498, 11620712285
9380858309, 11620692929
9385128651, 11620671214
9390460751, 11620649653
9395782786, 11620624291
9401130670, 11620601893
9405479135, 11620579730
9410810114, 11620556242
9415161027, 11620533360
9420494551, 11620510085
9425845981, 11620486707
9430174826, 11620464337
9435522033, 11620437938
9440865657, 11620415467
9445170138, 11620393236
9450513459, 11620369977
9455841235, 11620345720
9460117560, 11620322149
9465732578, 11620297502
9471074498, 11620275163
9475400014, 11620247570
9480716010, 11620208917
9486059689, 11620189639
9490392830, 11620169921
9495709272, 11620150971
9507814561, 11620131651
9507926337, 11620112206
9510136605, 11620091032
9515437889, 11620073270
9520461475, 11620049379
9525734704, 11620031699
9531021453, 11620011868
9535316174, 11619993513
9540632145, 11619971058
9545971618, 11619935434
9550292674, 11619914896
9555617331, 11619895765
9560927200, 11619870441
9565192386, 11619830182
9570530580, 11619791973
9575875998, 11619753956
9580179605, 11619714950
9585516569, 11619675066
9590857541, 11619635738
9595215501, 11619596372
9600543136, 11619550112
9605876480, 11619435870
9610208930, 12145866770
9615549049, 12145849778
9622105813, 12145833039
9625317433, 12145815433
9630649386, 12145797660
9635982363, 12145779598
9640271899, 12145762420
9645614398, 12145743894
9650965504, 12145725706
9655301719, 12145707981
9660629603, 12145689575
9665987717, 12145670731
9670270128, 12145653307
9675621835, 12145634129
9680954142, 12145614402
9685231644, 12145596229
9690567072, 12145577675
9696087485, 12145558527
9700362239, 12145539918
9705700001, 12145521650
9711063063, 12145502509
9715411407, 12145482221
9720751625, 12145463497
9726112778, 12145444825
9730471442, 12145425468
9735810452, 12145406857
9740108664, 12145387719
9745447755, 12145368773
9750806515, 12145348319
9755157890, 12145324934
9760504656, 12145303549
9765872359, 12145263581
9770226127, 12145246319
9775571483, 12145229347
9780917311, 12145212296
9785220230, 12145194929
9790573842, 12145178102
9795522984, 12145160790
9800898433, 12145143497
9805219142, 12145126488
9810587146, 12145107759
9815978287, 12145088091
9820309593, 12145067667
9825705349, 12145046331
9831094222, 12144038698
9835459462, 12144018656
9840842950, 12143949523
9845094078, 12143930975
9850417944, 12143910795
9855814274, 12143891889
9860159957, 12143873083
9865553423, 12143853966
9870940152, 12143834979
9875326482, 12143813842
9880695544, 12143794040
9886107754, 12143773956
9890496178, 12143752848
9895875531, 12143732384
9900204604, 12143712349
9906105898, 12143689706
9910472071, 12143665117
9915878501, 12143632315
9920207372, 12143591986
9925591550, 12143554307
9930971623, 12143514495
9935364043, 12143471224
9940723440, 12143427901
9946296286, 12143391415
9950571379, 12143307226
9955883546, 12906442997
9960160389, 12906422465
9965494498, 12906397523
9970813628, 12906348000
9976046072, 12906311651
9980319188, 12906273110
9985656639, 12906231524
9990996227, 12906183949
9995340045, 12906099850
